time,feet,centimeters,tide
2016-10-13 05:21:00 UTC,7.7,235,H
2016-10-13 12:02:00 UTC,0.4,12,L
2016-10-13 18:14:00 UTC,7.9,241,H
2016-10-14 00:35:00 UTC,1.2,37,L
2016-10-14 06:17:00 UTC,8.0,244,H
2016-10-14 12:45:00 UTC,0.5,15,L
2016-10-14 18:49:00 UTC,8.4,256,H
2016-10-15 01:19:00 UTC,0.5,15,L
2016-10-15 07:12:00 UTC,8.1,247,H
2016-10-15 13:28:00 UTC,0.6,18,L
2016-10-15 19:25:00 UTC,8.9,271,H
2016-10-16 02:03:00 UTC,-0.1,-3,L
2016-10-16 08:05:00 UTC,8.2,250,H
2016-10-16 14:11:00 UTC,0.9,27,L
2016-10-16 20:03:00 UTC,9.2,280,H
2016-10-17 02:50:00 UTC,-0.5,-15,L
2016-10-17 09:00:00 UTC,8.0,244,H
2016-10-17 14:55:00 UTC,1.3,40,L
2016-10-17 20:43:00 UTC,9.4,287,H
2016-10-18 03:38:00 UTC,-0.8,-24,L
2016-10-18 09:58:00 UTC,7.8,238,H
2016-10-18 15:42:00 UTC,1.7,52,L
2016-10-18 21:27:00 UTC,9.4,287,H
2016-10-19 04:30:00 UTC,-0.9,-27,L
2016-10-19 10:58:00 UTC,7.5,229,H
2016-10-19 16:34:00 UTC,2.1,64,L
2016-10-19 22:14:00 UTC,9.1,277,H
2016-10-20 05:26:00 UTC,-0.7,-21,L
2016-10-20 12:04:00 UTC,7.2,219,H
2016-10-20 17:34:00 UTC,2.5,76,L
2016-10-20 23:08:00 UTC,8.7,265,H
2016-10-21 06:26:00 UTC,-0.5,-15,L
2016-10-21 13:13:00 UTC,7.1,216,H
2016-10-21 18:46:00 UTC,2.8,85,L
2016-10-22 00:08:00 UTC,8.2,250,H
2016-10-22 07:33:00 UTC,-0.2,-6,L
2016-10-22 14:24:00 UTC,7.1,216,H
2016-10-22 20:07:00 UTC,2.8,85,L
2016-10-23 01:18:00 UTC,7.7,235,H
2016-10-23 08:41:00 UTC,0.1,3,L
2016-10-23 15:29:00 UTC,7.4,226,H
2016-10-23 21:26:00 UTC,2.6,79,L
2016-10-24 02:33:00 UTC,7.3,223,H
2016-10-24 09:47:00 UTC,0.3,9,L
2016-10-24 16:24:00 UTC,7.6,232,H
2016-10-24 22:34:00 UTC,2.2,67,L
2016-10-25 03:47:00 UTC,7.1,216,H
2016-10-25 10:44:00 UTC,0.6,18,L
2016-10-25 17:10:00 UTC,7.9,241,H
2016-10-25 23:31:00 UTC,1.7,52,L
2016-10-26 04:54:00 UTC,7.1,216,H
2016-10-26 11:33:00 UTC,0.8,24,L
2016-10-26 17:50:00 UTC,8.1,247,H
2016-10-27 00:19:00 UTC,1.2,37,L
2016-10-27 05:53:00 UTC,7.1,216,H
2016-10-27 12:16:00 UTC,1.0,30,L
2016-10-27 18:24:00 UTC,8.2,250,H
2016-10-28 01:00:00 UTC,0.9,27,L
2016-10-28 06:45:00 UTC,7.1,216,H
2016-10-28 12:55:00 UTC,1.3,40,L
2016-10-28 18:54:00 UTC,8.3,253,H
2016-10-29 01:37:00 UTC,0.5,15,L
2016-10-29 07:31:00 UTC,7.0,213,H
2016-10-29 13:30:00 UTC,1.6,49,L
2016-10-29 19:21:00 UTC,8.3,253,H
2016-10-30 02:11:00 UTC,0.3,9,L
2016-10-30 08:15:00 UTC,6.9,210,H
2016-10-30 14:04:00 UTC,1.9,58,L
2016-10-30 19:47:00 UTC,8.3,253,H
2016-10-31 02:44:00 UTC,0.1,3,L
2016-10-31 08:56:00 UTC,6.8,207,H
2016-10-31 14:37:00 UTC,2.2,67,L
2016-10-31 20:14:00 UTC,8.2,250,H
2016-11-01 03:17:00 UTC,0.0,0,L
2016-11-01 09:37:00 UTC,6.7,204,H
2016-11-01 15:11:00 UTC,2.5,76,L
2016-11-01 20:42:00 UTC,8.1,247,H
2016-11-02 03:51:00 UTC,0.0,0,L
2016-11-02 10:19:00 UTC,6.5,198,H
2016-11-02 15:45:00 UTC,2.7,82,L
2016-11-02 21:14:00 UTC,7.9,241,H
2016-11-03 04:27:00 UTC,0.0,0,L
2016-11-03 11:05:00 UTC,6.4,195,H
2016-11-03 16:24:00 UTC,3.0,91,L
2016-11-03 21:50:00 UTC,7.7,235,H
2016-11-04 05:07:00 UTC,0.0,0,L
2016-11-04 11:55:00 UTC,6.3,192,H
2016-11-04 17:09:00 UTC,3.2,98,L
2016-11-04 22:31:00 UTC,7.4,226,H
2016-11-05 05:52:00 UTC,0.2,6,L
2016-11-05 12:51:00 UTC,6.3,192,H
2016-11-05 18:07:00 UTC,3.4,104,L
2016-11-05 23:20:00 UTC,7.1,216,H
2016-11-06 06:43:00 UTC,0.3,9,L
2016-11-06 13:48:00 UTC,6.4,195,H
2016-11-06 19:21:00 UTC,3.4,104,L
2016-11-07 00:19:00 UTC,6.8,207,H
2016-11-07 07:40:00 UTC,0.4,12,L
2016-11-07 14:42:00 UTC,6.6,201,H
2016-11-07 20:39:00 UTC,3.1,94,L
2016-11-08 01:28:00 UTC,6.6,201,H
2016-11-08 08:39:00 UTC,0.5,15,L
2016-11-08 15:30:00 UTC,7.0,213,H
2016-11-08 21:46:00 UTC,2.7,82,L
2016-11-09 02:43:00 UTC,6.5,198,H
2016-11-09 09:37:00 UTC,0.6,18,L
2016-11-09 16:12:00 UTC,7.5,229,H
2016-11-09 22:41:00 UTC,2.0,61,L
2016-11-10 03:57:00 UTC,6.6,201,H
2016-11-10 10:31:00 UTC,0.7,21,L
2016-11-10 16:52:00 UTC,8.0,244,H
2016-11-10 23:31:00 UTC,1.3,40,L
2016-11-11 05:06:00 UTC,6.9,210,H
2016-11-11 11:21:00 UTC,0.9,27,L
2016-11-11 17:30:00 UTC,8.6,262,H
2016-11-12 00:17:00 UTC,0.5,15,L
2016-11-12 06:09:00 UTC,7.1,216,H
2016-11-12 12:09:00 UTC,1.1,34,L
2016-11-12 18:08:00 UTC,9.1,277,H
2016-11-13 01:03:00 UTC,-0.3,-9,L
2016-11-13 07:08:00 UTC,7.4,226,H
2016-11-13 12:56:00 UTC,1.3,40,L
2016-11-13 18:48:00 UTC,9.5,290,H
2016-11-14 01:49:00 UTC,-0.9,-27,L
2016-11-14 08:05:00 UTC,7.6,232,H
2016-11-14 13:43:00 UTC,1.6,49,L
2016-11-14 19:29:00 UTC,9.8,299,H
2016-11-15 02:36:00 UTC,-1.3,-40,L
2016-11-15 09:00:00 UTC,7.6,232,H
2016-11-15 14:31:00 UTC,1.9,58,L
2016-11-15 20:13:00 UTC,9.8,299,H
2016-11-16 03:24:00 UTC,-1.5,-46,L
2016-11-16 09:57:00 UTC,7.6,232,H
2016-11-16 15:22:00 UTC,2.2,67,L
2016-11-16 20:59:00 UTC,9.6,293,H
2016-11-17 04:14:00 UTC,-1.4,-43,L
2016-11-17 10:54:00 UTC,7.5,229,H
2016-11-17 16:17:00 UTC,2.5,76,L
2016-11-17 21:48:00 UTC,9.2,280,H
2016-11-18 05:07:00 UTC,-1.2,-37,L
2016-11-18 11:53:00 UTC,7.4,226,H
2016-11-18 17:20:00 UTC,2.7,82,L
2016-11-18 22:42:00 UTC,8.6,262,H
2016-11-19 06:02:00 UTC,-0.8,-24,L
2016-11-19 12:54:00 UTC,7.4,226,H
2016-11-19 18:31:00 UTC,2.8,85,L
2016-11-19 23:41:00 UTC,7.9,241,H
2016-11-20 07:01:00 UTC,-0.3,-9,L
2016-11-20 13:54:00 UTC,7.5,229,H
2016-11-20 19:51:00 UTC,2.7,82,L
2016-11-21 00:49:00 UTC,7.2,219,H
2016-11-21 08:02:00 UTC,0.2,6,L
2016-11-21 14:51:00 UTC,7.7,235,H
2016-11-21 21:08:00 UTC,2.4,73,L
2016-11-22 02:05:00 UTC,6.6,201,H
2016-11-22 09:03:00 UTC,0.6,18,L
2016-11-22 15:42:00 UTC,7.9,241,H
2016-11-22 22:16:00 UTC,1.9,58,L
2016-11-23 03:24:00 UTC,6.3,192,H
2016-11-23 10:00:00 UTC,1.0,30,L
2016-11-23 16:27:00 UTC,8.1,247,H
2016-11-23 23:13:00 UTC,1.4,43,L
2016-11-24 04:38:00 UTC,6.2,189,H
2016-11-24 10:51:00 UTC,1.3,40,L
2016-11-24 17:06:00 UTC,8.3,253,H
2016-11-25 00:01:00 UTC,0.9,27,L
2016-11-25 05:43:00 UTC,6.2,189,H
2016-11-25 11:37:00 UTC,1.6,49,L
2016-11-25 17:40:00 UTC,8.4,256,H
2016-11-26 00:43:00 UTC,0.5,15,L
2016-11-26 06:38:00 UTC,6.3,192,H
2016-11-26 12:19:00 UTC,1.9,58,L
2016-11-26 18:11:00 UTC,8.5,259,H
2016-11-27 01:19:00 UTC,0.2,6,L
2016-11-27 07:27:00 UTC,6.4,195,H
2016-11-27 12:58:00 UTC,2.2,67,L
2016-11-27 18:41:00 UTC,8.5,259,H
2016-11-28 01:53:00 UTC,-0.1,-3,L
2016-11-28 08:11:00 UTC,6.5,198,H
2016-11-28 13:34:00 UTC,2.5,76,L
2016-11-28 19:10:00 UTC,8.5,259,H
2016-11-29 02:25:00 UTC,-0.3,-9,L
2016-11-29 08:52:00 UTC,6.6,201,H
2016-11-29 14:10:00 UTC,2.7,82,L
2016-11-29 19:40:00 UTC,8.5,259,H
2016-11-30 02:57:00 UTC,-0.4,-12,L
2016-11-30 09:32:00 UTC,6.6,201,H
2016-11-30 14:45:00 UTC,2.9,88,L
2016-11-30 20:12:00 UTC,8.4,256,H
2016-12-01 03:30:00 UTC,-0.5,-15,L
2016-12-01 10:11:00 UTC,6.6,201,H
2016-12-01 15:21:00 UTC,3.0,91,L
2016-12-01 20:46:00 UTC,8.3,253,H
2016-12-02 04:05:00 UTC,-0.5,-15,L
2016-12-02 10:52:00 UTC,6.6,201,H
2016-12-02 16:00:00 UTC,3.2,98,L
2016-12-02 21:22:00 UTC,8.0,244,H
2016-12-03 04:43:00 UTC,-0.4,-12,L
2016-12-03 11:35:00 UTC,6.6,201,H
2016-12-03 16:46:00 UTC,3.3,101,L
2016-12-03 22:03:00 UTC,7.7,235,H
2016-12-04 05:24:00 UTC,-0.2,-6,L
2016-12-04 12:20:00 UTC,6.7,204,H
2016-12-04 17:41:00 UTC,3.3,101,L
2016-12-04 22:51:00 UTC,7.3,223,H
2016-12-05 06:09:00 UTC,0.0,0,L
2016-12-05 13:06:00 UTC,6.9,210,H
2016-12-05 18:48:00 UTC,3.2,98,L
2016-12-05 23:47:00 UTC,6.9,210,H
2016-12-06 06:59:00 UTC,0.2,6,L
2016-12-06 13:53:00 UTC,7.2,219,H
2016-12-06 20:02:00 UTC,2.9,88,L
2016-12-07 00:56:00 UTC,6.4,195,H
2016-12-07 07:54:00 UTC,0.5,15,L
2016-12-07 14:39:00 UTC,7.6,232,H
2016-12-07 21:13:00 UTC,2.3,70,L
2016-12-08 02:15:00 UTC,6.1,186,H
2016-12-08 08:51:00 UTC,0.9,27,L
2016-12-08 15:23:00 UTC,8.0,244,H
2016-12-08 22:15:00 UTC,1.6,49,L
2016-12-09 03:39:00 UTC,6.0,183,H
2016-12-09 09:48:00 UTC,1.2,37,L
2016-12-09 16:07:00 UTC,8.6,262,H
2016-12-09 23:10:00 UTC,0.8,24,L
2016-12-10 04:57:00 UTC,6.2,189,H
2016-12-10 10:44:00 UTC,1.5,46,L
2016-12-10 16:51:00 UTC,9.1,277,H
2016-12-11 00:01:00 UTC,0.0,0,L
2016-12-11 06:06:00 UTC,6.6,201,H
2016-12-11 11:38:00 UTC,1.7,52,L
2016-12-11 17:35:00 UTC,9.6,293,H
2016-12-12 00:50:00 UTC,-0.7,-21,L
2016-12-12 07:08:00 UTC,6.9,210,H
2016-12-12 12:31:00 UTC,2.0,61,L
2016-12-12 18:20:00 UTC,9.9,302,H
2016-12-13 01:37:00 UTC,-1.2,-37,L
2016-12-13 08:04:00 UTC,7.3,223,H
2016-12-13 13:22:00 UTC,2.2,67,L
2016-12-13 19:05:00 UTC,10.1,308,H
2016-12-14 02:24:00 UTC,-1.6,-49,L
2016-12-14 08:57:00 UTC,7.5,229,H
2016-12-14 14:14:00 UTC,2.3,70,L
2016-12-14 19:52:00 UTC,10.1,308,H
2016-12-15 03:11:00 UTC,-1.6,-49,L
2016-12-15 09:48:00 UTC,7.6,232,H
2016-12-15 15:07:00 UTC,2.4,73,L
2016-12-15 20:39:00 UTC,9.8,299,H
2016-12-16 03:59:00 UTC,-1.5,-46,L
2016-12-16 10:39:00 UTC,7.7,235,H
2016-12-16 16:02:00 UTC,2.6,79,L
2016-12-16 21:29:00 UTC,9.3,283,H
2016-12-17 04:47:00 UTC,-1.2,-37,L
2016-12-17 11:30:00 UTC,7.7,235,H
2016-12-17 17:02:00 UTC,2.6,79,L
2016-12-17 22:20:00 UTC,8.6,262,H
2016-12-18 05:36:00 UTC,-0.7,-21,L
2016-12-18 12:21:00 UTC,7.7,235,H
2016-12-18 18:08:00 UTC,2.6,79,L
2016-12-18 23:16:00 UTC,7.7,235,H
2016-12-19 06:26:00 UTC,-0.2,-6,L
2016-12-19 13:12:00 UTC,7.8,238,H
2016-12-19 19:20:00 UTC,2.5,76,L
2016-12-20 00:18:00 UTC,6.9,210,H
2016-12-20 07:19:00 UTC,0.4,12,L
2016-12-20 14:03:00 UTC,7.9,241,H
2016-12-20 20:34:00 UTC,2.3,70,L
2016-12-21 01:30:00 UTC,6.2,189,H
2016-12-21 08:14:00 UTC,1.0,30,L
2016-12-21 14:51:00 UTC,8.0,244,H
2016-12-21 21:43:00 UTC,1.9,58,L
2016-12-22 02:52:00 UTC,5.7,174,H
2016-12-22 09:10:00 UTC,1.5,46,L
2016-12-22 15:36:00 UTC,8.1,247,H
2016-12-22 22:44:00 UTC,1.4,43,L
2016-12-23 04:17:00 UTC,5.6,171,H
2016-12-23 10:05:00 UTC,1.9,58,L
2016-12-23 16:17:00 UTC,8.2,250,H
2016-12-23 23:35:00 UTC,0.9,27,L
2016-12-24 05:30:00 UTC,5.7,174,H
2016-12-24 10:57:00 UTC,2.3,70,L
2016-12-24 16:55:00 UTC,8.4,256,H
2016-12-25 00:19:00 UTC,0.5,15,L
2016-12-25 06:30:00 UTC,6.0,183,H
2016-12-25 11:46:00 UTC,2.5,76,L
2016-12-25 17:31:00 UTC,8.5,259,H
2016-12-26 00:58:00 UTC,0.2,6,L
2016-12-26 07:20:00 UTC,6.2,189,H
2016-12-26 12:30:00 UTC,2.7,82,L
2016-12-26 18:06:00 UTC,8.6,262,H
2016-12-27 01:33:00 UTC,-0.1,-3,L
2016-12-27 08:02:00 UTC,6.4,195,H
2016-12-27 13:10:00 UTC,2.8,85,L
2016-12-27 18:40:00 UTC,8.7,265,H
2016-12-28 02:06:00 UTC,-0.4,-12,L
2016-12-28 08:40:00 UTC,6.6,201,H
2016-12-28 13:49:00 UTC,2.9,88,L
2016-12-28 19:15:00 UTC,8.8,268,H
2016-12-29 02:38:00 UTC,-0.5,-15,L
2016-12-29 09:16:00 UTC,6.8,207,H
2016-12-29 14:25:00 UTC,3.0,91,L
2016-12-29 19:51:00 UTC,8.7,265,H
2016-12-30 03:11:00 UTC,-0.6,-18,L
2016-12-30 09:51:00 UTC,6.9,210,H
2016-12-30 15:02:00 UTC,3.0,91,L
2016-12-30 20:27:00 UTC,8.6,262,H
2016-12-31 03:45:00 UTC,-0.6,-18,L
2016-12-31 10:26:00 UTC,7.0,213,H
2016-12-31 15:42:00 UTC,3.0,91,L
2016-12-31 21:06:00 UTC,8.4,256,H
