time,feet,centimeters,tide
2016-10-12 20:23:00 UTC,1.5,46,L
2016-10-13 02:13:00 UTC,4.9,149,H
2016-10-13 08:45:00 UTC,0.2,6,L
2016-10-13 14:59:00 UTC,4.9,149,H
2016-10-13 21:04:00 UTC,0.9,27,L
2016-10-14 03:00:00 UTC,5.1,155,H
2016-10-14 09:20:00 UTC,0.2,6,L
2016-10-14 15:29:00 UTC,5.4,165,H
2016-10-14 21:46:00 UTC,0.3,9,L
2016-10-15 03:46:00 UTC,5.2,158,H
2016-10-15 09:55:00 UTC,0.3,9,L
2016-10-15 16:02:00 UTC,5.7,174,H
2016-10-15 22:30:00 UTC,-0.2,-6,L
2016-10-16 04:33:00 UTC,5.1,155,H
2016-10-16 10:32:00 UTC,0.5,15,L
2016-10-16 16:37:00 UTC,6.0,183,H
2016-10-16 23:15:00 UTC,-0.5,-15,L
2016-10-17 05:22:00 UTC,4.9,149,H
2016-10-17 11:09:00 UTC,0.8,24,L
2016-10-17 17:15:00 UTC,6.1,186,H
2016-10-18 00:04:00 UTC,-0.6,-18,L
2016-10-18 06:15:00 UTC,4.5,137,H
2016-10-18 11:49:00 UTC,1.2,37,L
2016-10-18 17:57:00 UTC,6.0,183,H
2016-10-19 00:58:00 UTC,-0.5,-15,L
2016-10-19 07:15:00 UTC,4.1,125,H
2016-10-19 12:34:00 UTC,1.7,52,L
2016-10-19 18:43:00 UTC,5.8,177,H
2016-10-20 01:58:00 UTC,-0.3,-9,L
2016-10-20 08:28:00 UTC,3.8,116,H
2016-10-20 13:28:00 UTC,2.2,67,L
2016-10-20 19:37:00 UTC,5.4,165,H
2016-10-21 03:08:00 UTC,0.0,0,L
2016-10-21 09:58:00 UTC,3.6,110,H
2016-10-21 14:42:00 UTC,2.6,79,L
2016-10-21 20:45:00 UTC,4.9,149,H
2016-10-22 04:27:00 UTC,0.2,6,L
2016-10-22 11:33:00 UTC,3.8,116,H
2016-10-22 16:28:00 UTC,2.7,82,L
2016-10-22 22:12:00 UTC,4.5,137,H
2016-10-23 05:44:00 UTC,0.3,9,L
2016-10-23 12:44:00 UTC,4.1,125,H
2016-10-23 18:10:00 UTC,2.4,73,L
2016-10-23 23:42:00 UTC,4.4,134,H
2016-10-24 06:49:00 UTC,0.4,12,L
2016-10-24 13:34:00 UTC,4.4,134,H
2016-10-24 19:22:00 UTC,2.0,61,L
2016-10-25 00:57:00 UTC,4.4,134,H
2016-10-25 07:40:00 UTC,0.4,12,L
2016-10-25 14:12:00 UTC,4.7,143,H
2016-10-25 20:14:00 UTC,1.5,46,L
2016-10-26 01:55:00 UTC,4.4,134,H
2016-10-26 08:21:00 UTC,0.5,15,L
2016-10-26 14:43:00 UTC,4.9,149,H
2016-10-26 20:57:00 UTC,1.1,34,L
2016-10-27 02:43:00 UTC,4.4,134,H
2016-10-27 08:55:00 UTC,0.7,21,L
2016-10-27 15:10:00 UTC,5.1,155,H
2016-10-27 21:33:00 UTC,0.7,21,L
2016-10-28 03:24:00 UTC,4.4,134,H
2016-10-28 09:24:00 UTC,0.9,27,L
2016-10-28 15:34:00 UTC,5.2,158,H
2016-10-28 22:05:00 UTC,0.5,15,L
2016-10-29 04:01:00 UTC,4.3,131,H
2016-10-29 09:50:00 UTC,1.1,34,L
2016-10-29 15:57:00 UTC,5.3,162,H
2016-10-29 22:36:00 UTC,0.3,9,L
2016-10-30 04:36:00 UTC,4.2,128,H
2016-10-30 10:14:00 UTC,1.3,40,L
2016-10-30 16:20:00 UTC,5.3,162,H
2016-10-30 23:07:00 UTC,0.2,6,L
2016-10-31 05:11:00 UTC,4.0,122,H
2016-10-31 10:37:00 UTC,1.6,49,L
2016-10-31 16:43:00 UTC,5.3,162,H
2016-10-31 23:39:00 UTC,0.1,3,L
2016-11-01 05:47:00 UTC,3.9,119,H
2016-11-01 11:02:00 UTC,1.8,55,L
2016-11-01 17:08:00 UTC,5.3,162,H
2016-11-02 00:14:00 UTC,0.2,6,L
2016-11-02 06:27:00 UTC,3.6,110,H
2016-11-02 11:27:00 UTC,2.1,64,L
2016-11-02 17:34:00 UTC,5.1,155,H
2016-11-03 00:52:00 UTC,0.3,9,L
2016-11-03 07:13:00 UTC,3.4,104,H
2016-11-03 11:54:00 UTC,2.3,70,L
2016-11-03 18:04:00 UTC,4.9,149,H
2016-11-04 01:35:00 UTC,0.5,15,L
2016-11-04 08:12:00 UTC,3.2,98,H
2016-11-04 12:24:00 UTC,2.6,79,L
2016-11-04 18:38:00 UTC,4.7,143,H
2016-11-05 02:28:00 UTC,0.6,18,L
2016-11-05 09:32:00 UTC,3.2,98,H
2016-11-05 13:08:00 UTC,2.9,88,L
2016-11-05 19:22:00 UTC,4.4,134,H
2016-11-06 03:31:00 UTC,0.8,24,L
2016-11-06 11:07:00 UTC,3.3,101,H
2016-11-06 14:38:00 UTC,3.1,94,L
2016-11-06 20:29:00 UTC,4.1,125,H
2016-11-07 04:40:00 UTC,0.8,24,L
2016-11-07 12:10:00 UTC,3.6,110,H
2016-11-07 16:53:00 UTC,3.0,91,L
2016-11-07 22:06:00 UTC,3.9,119,H
2016-11-08 05:43:00 UTC,0.8,24,L
2016-11-08 12:47:00 UTC,3.9,119,H
2016-11-08 18:23:00 UTC,2.5,76,L
2016-11-08 23:39:00 UTC,3.9,119,H
2016-11-09 06:36:00 UTC,0.7,21,L
2016-11-09 13:18:00 UTC,4.4,134,H
2016-11-09 19:21:00 UTC,1.9,58,L
2016-11-10 00:53:00 UTC,4.1,125,H
2016-11-10 07:21:00 UTC,0.6,18,L
2016-11-10 13:49:00 UTC,4.9,149,H
2016-11-10 20:08:00 UTC,1.2,37,L
2016-11-11 01:53:00 UTC,4.3,131,H
2016-11-11 08:02:00 UTC,0.6,18,L
2016-11-11 14:21:00 UTC,5.4,165,H
2016-11-11 20:53:00 UTC,0.4,12,L
2016-11-12 02:47:00 UTC,4.4,134,H
2016-11-12 08:41:00 UTC,0.6,18,L
2016-11-12 14:55:00 UTC,5.8,177,H
2016-11-12 21:37:00 UTC,-0.2,-6,L
2016-11-13 03:38:00 UTC,4.5,137,H
2016-11-13 09:21:00 UTC,0.7,21,L
2016-11-13 15:31:00 UTC,6.2,189,H
2016-11-13 22:22:00 UTC,-0.7,-21,L
2016-11-14 04:29:00 UTC,4.5,137,H
2016-11-14 10:01:00 UTC,0.9,27,L
2016-11-14 16:10:00 UTC,6.5,198,H
2016-11-14 23:08:00 UTC,-1.1,-34,L
2016-11-15 05:21:00 UTC,4.4,134,H
2016-11-15 10:43:00 UTC,1.2,37,L
2016-11-15 16:51:00 UTC,6.5,198,H
2016-11-15 23:57:00 UTC,-1.1,-34,L
2016-11-16 06:15:00 UTC,4.2,128,H
2016-11-16 11:27:00 UTC,1.5,46,L
2016-11-16 17:34:00 UTC,6.3,192,H
2016-11-17 00:48:00 UTC,-1.0,-30,L
2016-11-17 07:14:00 UTC,4.0,122,H
2016-11-17 12:16:00 UTC,1.9,58,L
2016-11-17 18:21:00 UTC,5.9,180,H
2016-11-18 01:43:00 UTC,-0.7,-21,L
2016-11-18 08:21:00 UTC,3.8,116,H
2016-11-18 13:13:00 UTC,2.3,70,L
2016-11-18 19:14:00 UTC,5.4,165,H
2016-11-19 02:43:00 UTC,-0.4,-12,L
2016-11-19 09:37:00 UTC,3.8,116,H
2016-11-19 14:29:00 UTC,2.5,76,L
2016-11-19 20:16:00 UTC,4.8,146,H
2016-11-20 03:49:00 UTC,0.0,0,L
2016-11-20 10:56:00 UTC,3.9,119,H
2016-11-20 16:08:00 UTC,2.6,79,L
2016-11-20 21:34:00 UTC,4.3,131,H
2016-11-21 04:57:00 UTC,0.3,9,L
2016-11-21 12:02:00 UTC,4.2,128,H
2016-11-21 17:49:00 UTC,2.3,70,L
2016-11-21 23:05:00 UTC,3.9,119,H
2016-11-22 06:00:00 UTC,0.6,18,L
2016-11-22 12:53:00 UTC,4.5,137,H
2016-11-22 19:06:00 UTC,1.9,58,L
2016-11-23 00:28:00 UTC,3.7,113,H
2016-11-23 06:54:00 UTC,0.8,24,L
2016-11-23 13:34:00 UTC,4.7,143,H
2016-11-23 20:02:00 UTC,1.4,43,L
2016-11-24 01:36:00 UTC,3.7,113,H
2016-11-24 07:38:00 UTC,1.0,30,L
2016-11-24 14:06:00 UTC,4.9,149,H
2016-11-24 20:45:00 UTC,0.9,27,L
2016-11-25 02:30:00 UTC,3.7,113,H
2016-11-25 08:14:00 UTC,1.2,37,L
2016-11-25 14:35:00 UTC,5.1,155,H
2016-11-25 21:22:00 UTC,0.5,15,L
2016-11-26 03:15:00 UTC,3.7,113,H
2016-11-26 08:45:00 UTC,1.4,43,L
2016-11-26 15:00:00 UTC,5.3,162,H
2016-11-26 21:54:00 UTC,0.2,6,L
2016-11-27 03:55:00 UTC,3.7,113,H
2016-11-27 09:13:00 UTC,1.6,49,L
2016-11-27 15:25:00 UTC,5.4,165,H
2016-11-27 22:25:00 UTC,0.0,0,L
2016-11-28 04:31:00 UTC,3.7,113,H
2016-11-28 09:40:00 UTC,1.7,52,L
2016-11-28 15:50:00 UTC,5.5,168,H
2016-11-28 22:56:00 UTC,-0.2,-6,L
2016-11-29 05:07:00 UTC,3.7,113,H
2016-11-29 10:07:00 UTC,1.8,55,L
2016-11-29 16:16:00 UTC,5.5,168,H
2016-11-29 23:28:00 UTC,-0.2,-6,L
2016-11-30 05:44:00 UTC,3.6,110,H
2016-11-30 10:35:00 UTC,2.0,61,L
2016-11-30 16:44:00 UTC,5.4,165,H
2016-12-01 00:01:00 UTC,-0.3,-9,L
2016-12-01 06:23:00 UTC,3.5,107,H
2016-12-01 11:05:00 UTC,2.1,64,L
2016-12-01 17:13:00 UTC,5.3,162,H
2016-12-02 00:37:00 UTC,-0.2,-6,L
2016-12-02 07:06:00 UTC,3.4,104,H
2016-12-02 11:38:00 UTC,2.3,70,L
2016-12-02 17:45:00 UTC,5.1,155,H
2016-12-03 01:16:00 UTC,-0.1,-3,L
2016-12-03 07:56:00 UTC,3.4,104,H
2016-12-03 12:16:00 UTC,2.5,76,L
2016-12-03 18:20:00 UTC,4.9,149,H
2016-12-04 02:00:00 UTC,0.1,3,L
2016-12-04 08:53:00 UTC,3.4,104,H
2016-12-04 13:07:00 UTC,2.7,82,L
2016-12-04 19:02:00 UTC,4.6,140,H
2016-12-05 02:48:00 UTC,0.3,9,L
2016-12-05 09:56:00 UTC,3.5,107,H
2016-12-05 14:24:00 UTC,2.8,85,L
2016-12-05 19:59:00 UTC,4.2,128,H
2016-12-06 03:43:00 UTC,0.5,15,L
2016-12-06 10:55:00 UTC,3.7,113,H
2016-12-06 16:10:00 UTC,2.7,82,L
2016-12-06 21:19:00 UTC,3.8,116,H
2016-12-07 04:40:00 UTC,0.7,21,L
2016-12-07 11:45:00 UTC,4.1,125,H
2016-12-07 17:48:00 UTC,2.3,70,L
2016-12-07 22:56:00 UTC,3.5,107,H
2016-12-08 05:37:00 UTC,0.8,24,L
2016-12-08 12:28:00 UTC,4.5,137,H
2016-12-08 19:00:00 UTC,1.6,49,L
2016-12-09 00:26:00 UTC,3.5,107,H
2016-12-09 06:31:00 UTC,0.9,27,L
2016-12-09 13:08:00 UTC,5.1,155,H
2016-12-09 19:55:00 UTC,0.8,24,L
2016-12-10 01:40:00 UTC,3.6,110,H
2016-12-10 07:21:00 UTC,1.0,30,L
2016-12-10 13:47:00 UTC,5.6,171,H
2016-12-10 20:44:00 UTC,0.0,0,L
2016-12-11 02:42:00 UTC,3.8,116,H
2016-12-11 08:08:00 UTC,1.1,34,L
2016-12-11 14:27:00 UTC,6.0,183,H
2016-12-11 21:31:00 UTC,-0.6,-18,L
2016-12-12 03:37:00 UTC,3.9,119,H
2016-12-12 08:54:00 UTC,1.2,37,L
2016-12-12 15:09:00 UTC,6.4,195,H
2016-12-12 22:16:00 UTC,-1.1,-34,L
2016-12-13 04:29:00 UTC,4.0,122,H
2016-12-13 09:40:00 UTC,1.3,40,L
2016-12-13 15:51:00 UTC,6.6,201,H
2016-12-13 23:02:00 UTC,-1.4,-43,L
2016-12-14 05:20:00 UTC,4.1,125,H
2016-12-14 10:26:00 UTC,1.4,43,L
2016-12-14 16:35:00 UTC,6.6,201,H
2016-12-14 23:48:00 UTC,-1.4,-43,L
2016-12-15 06:10:00 UTC,4.1,125,H
2016-12-15 11:14:00 UTC,1.6,49,L
2016-12-15 17:19:00 UTC,6.3,192,H
2016-12-16 00:35:00 UTC,-1.3,-40,L
2016-12-16 07:02:00 UTC,4.0,122,H
2016-12-16 12:04:00 UTC,1.8,55,L
2016-12-16 18:06:00 UTC,5.9,180,H
2016-12-17 01:22:00 UTC,-1.0,-30,L
2016-12-17 07:58:00 UTC,4.0,122,H
2016-12-17 13:00:00 UTC,2.0,61,L
2016-12-17 18:54:00 UTC,5.3,162,H
2016-12-18 02:12:00 UTC,-0.5,-15,L
2016-12-18 08:57:00 UTC,3.9,119,H
2016-12-18 14:06:00 UTC,2.2,67,L
2016-12-18 19:48:00 UTC,4.7,143,H
2016-12-19 03:04:00 UTC,0.0,0,L
2016-12-19 10:00:00 UTC,4.0,122,H
2016-12-19 15:29:00 UTC,2.3,70,L
2016-12-19 20:52:00 UTC,4.0,122,H
2016-12-20 04:00:00 UTC,0.4,12,L
2016-12-20 11:03:00 UTC,4.1,125,H
2016-12-20 17:06:00 UTC,2.2,67,L
2016-12-20 22:13:00 UTC,3.5,107,H
2016-12-21 04:57:00 UTC,0.9,27,L
2016-12-21 12:00:00 UTC,4.3,131,H
2016-12-21 18:35:00 UTC,1.8,55,L
2016-12-21 23:47:00 UTC,3.1,94,H
2016-12-22 05:54:00 UTC,1.2,37,L
2016-12-22 12:47:00 UTC,4.5,137,H
2016-12-22 19:41:00 UTC,1.3,40,L
2016-12-23 01:13:00 UTC,3.1,94,H
2016-12-23 06:46:00 UTC,1.5,46,L
2016-12-23 13:26:00 UTC,4.7,143,H
2016-12-23 20:30:00 UTC,0.9,27,L
2016-12-24 02:19:00 UTC,3.1,94,H
2016-12-24 07:30:00 UTC,1.7,52,L
2016-12-24 13:59:00 UTC,4.9,149,H
2016-12-24 21:08:00 UTC,0.4,12,L
2016-12-25 03:10:00 UTC,3.2,98,H
2016-12-25 08:09:00 UTC,1.8,55,L
2016-12-25 14:30:00 UTC,5.1,155,H
2016-12-25 21:42:00 UTC,0.1,3,L
2016-12-26 03:51:00 UTC,3.3,101,H
2016-12-26 08:44:00 UTC,1.9,58,L
2016-12-26 14:59:00 UTC,5.3,162,H
2016-12-26 22:13:00 UTC,-0.2,-6,L
2016-12-27 04:27:00 UTC,3.4,104,H
2016-12-27 09:17:00 UTC,1.9,58,L
2016-12-27 15:28:00 UTC,5.4,165,H
2016-12-27 22:44:00 UTC,-0.4,-12,L
2016-12-28 05:01:00 UTC,3.5,107,H
2016-12-28 09:49:00 UTC,1.9,58,L
2016-12-28 15:58:00 UTC,5.5,168,H
2016-12-28 23:15:00 UTC,-0.5,-15,L
2016-12-29 05:34:00 UTC,3.5,107,H
2016-12-29 10:22:00 UTC,1.9,58,L
2016-12-29 16:29:00 UTC,5.5,168,H
2016-12-29 23:47:00 UTC,-0.6,-18,L
2016-12-30 06:08:00 UTC,3.6,110,H
2016-12-30 10:56:00 UTC,2.0,61,L
2016-12-30 17:01:00 UTC,5.4,165,H
2016-12-31 00:20:00 UTC,-0.6,-18,L
2016-12-31 06:45:00 UTC,3.6,110,H
2016-12-31 11:33:00 UTC,2.0,61,L
2016-12-31 17:35:00 UTC,5.3,162,H
