time,feet,centimeters,tide
2016-05-21 18:26:00 UTC,-1.4,-43,L
2016-05-22 00:49:00 UTC,13.2,402,H
2016-05-22 06:29:00 UTC,1.9,58,L
2016-05-22 12:29:00 UTC,14.3,436,H
2016-05-22 18:59:00 UTC,-1.7,-52,L
2016-05-23 01:25:00 UTC,13.3,405,H
2016-05-23 07:05:00 UTC,2.0,61,L
2016-05-23 13:02:00 UTC,14.4,439,H
2016-05-23 19:33:00 UTC,-1.8,-55,L
2016-05-24 02:02:00 UTC,13.3,405,H
2016-05-24 07:41:00 UTC,2.2,67,L
2016-05-24 13:36:00 UTC,14.2,433,H
2016-05-24 20:08:00 UTC,-1.6,-49,L
2016-05-25 02:40:00 UTC,13.0,396,H
2016-05-25 08:19:00 UTC,2.7,82,L
2016-05-25 14:12:00 UTC,13.8,421,H
2016-05-25 20:45:00 UTC,-1.2,-37,L
2016-05-26 03:20:00 UTC,12.6,384,H
2016-05-26 09:00:00 UTC,3.2,98,L
2016-05-26 14:51:00 UTC,13.2,402,H
2016-05-26 21:26:00 UTC,-0.5,-15,L
2016-05-27 04:04:00 UTC,12.1,369,H
2016-05-27 09:46:00 UTC,3.7,113,L
2016-05-27 15:37:00 UTC,12.4,378,H
2016-05-27 22:12:00 UTC,0.2,6,L
2016-05-28 04:54:00 UTC,11.8,360,H
2016-05-28 10:42:00 UTC,4.1,125,L
2016-05-28 16:32:00 UTC,11.6,354,H
2016-05-28 23:06:00 UTC,1.0,30,L
2016-05-29 05:51:00 UTC,11.7,357,H
2016-05-29 11:48:00 UTC,4.1,125,L
2016-05-29 17:41:00 UTC,11.0,335,H
2016-05-30 00:09:00 UTC,1.6,49,L
2016-05-30 06:53:00 UTC,11.9,363,H
2016-05-30 13:02:00 UTC,3.5,107,L
2016-05-30 19:01:00 UTC,10.7,326,H
2016-05-31 01:17:00 UTC,2.0,61,L
2016-05-31 07:54:00 UTC,12.5,381,H
2016-05-31 14:14:00 UTC,2.3,70,L
2016-05-31 20:21:00 UTC,11.1,338,H
2016-06-01 02:24:00 UTC,1.9,58,L
2016-06-01 08:50:00 UTC,13.4,408,H
2016-06-01 15:18:00 UTC,0.7,21,L
2016-06-01 21:31:00 UTC,12.0,366,H
2016-06-02 03:25:00 UTC,1.6,49,L
2016-06-02 09:43:00 UTC,14.5,442,H
2016-06-02 16:14:00 UTC,-1.1,-34,L
2016-06-02 22:32:00 UTC,13.0,396,H
2016-06-03 04:21:00 UTC,1.1,34,L
2016-06-03 10:32:00 UTC,15.4,469,H
2016-06-03 17:04:00 UTC,-2.7,-82,L
2016-06-03 23:27:00 UTC,13.9,424,H
2016-06-04 05:13:00 UTC,0.7,21,L
2016-06-04 11:20:00 UTC,16.1,491,H
2016-06-04 17:52:00 UTC,-3.9,-119,L
2016-06-05 00:18:00 UTC,14.7,448,H
2016-06-05 06:01:00 UTC,0.4,12,L
2016-06-05 12:07:00 UTC,16.6,506,H
2016-06-05 18:38:00 UTC,-4.5,-137,L
2016-06-06 01:07:00 UTC,15.1,460,H
2016-06-06 06:49:00 UTC,0.3,9,L
2016-06-06 12:53:00 UTC,16.5,503,H
2016-06-06 19:23:00 UTC,-4.5,-137,L
2016-06-07 01:54:00 UTC,15.1,460,H
2016-06-07 07:35:00 UTC,0.6,18,L
2016-06-07 13:39:00 UTC,16.1,491,H
2016-06-07 20:08:00 UTC,-4.0,-122,L
2016-06-08 02:40:00 UTC,14.7,448,H
2016-06-08 08:22:00 UTC,1.1,34,L
2016-06-08 14:25:00 UTC,15.2,463,H
2016-06-08 20:53:00 UTC,-2.9,-88,L
2016-06-09 03:27:00 UTC,14.1,430,H
2016-06-09 09:11:00 UTC,1.9,58,L
2016-06-09 15:12:00 UTC,14.0,427,H
2016-06-09 21:39:00 UTC,-1.5,-46,L
2016-06-10 04:16:00 UTC,13.3,405,H
2016-06-10 10:03:00 UTC,2.7,82,L
2016-06-10 16:03:00 UTC,12.7,387,H
2016-06-10 22:27:00 UTC,0.0,0,L
2016-06-11 05:07:00 UTC,12.5,381,H
2016-06-11 11:01:00 UTC,3.5,107,L
2016-06-11 16:59:00 UTC,11.3,344,H
2016-06-11 23:20:00 UTC,1.4,43,L
2016-06-12 06:01:00 UTC,11.9,363,H
2016-06-12 12:07:00 UTC,4.0,122,L
2016-06-12 18:04:00 UTC,10.3,314,H
2016-06-13 00:17:00 UTC,2.7,82,L
2016-06-13 06:59:00 UTC,11.5,351,H
2016-06-13 13:21:00 UTC,3.9,119,L
2016-06-13 19:19:00 UTC,9.7,296,H
2016-06-14 01:18:00 UTC,3.6,110,L
2016-06-14 07:55:00 UTC,11.5,351,H
2016-06-14 14:31:00 UTC,3.4,104,L
2016-06-14 20:33:00 UTC,9.7,296,H
2016-06-15 02:20:00 UTC,4.0,122,L
2016-06-15 08:46:00 UTC,11.7,357,H
2016-06-15 15:29:00 UTC,2.6,79,L
2016-06-15 21:37:00 UTC,10.1,308,H
2016-06-16 03:16:00 UTC,4.1,125,L
2016-06-16 09:30:00 UTC,12.1,369,H
2016-06-16 16:15:00 UTC,1.6,49,L
2016-06-16 22:29:00 UTC,10.7,326,H
2016-06-17 04:04:00 UTC,3.9,119,L
2016-06-17 10:11:00 UTC,12.6,384,H
2016-06-17 16:54:00 UTC,0.6,18,L
2016-06-17 23:13:00 UTC,11.4,347,H
2016-06-18 04:47:00 UTC,3.5,107,L
2016-06-18 10:49:00 UTC,13.2,402,H
2016-06-18 17:30:00 UTC,-0.4,-12,L
2016-06-18 23:54:00 UTC,12.1,369,H
2016-06-19 05:28:00 UTC,3.1,94,L
2016-06-19 11:27:00 UTC,13.8,421,H
2016-06-19 18:05:00 UTC,-1.2,-37,L
2016-06-20 00:32:00 UTC,12.7,387,H
2016-06-20 06:06:00 UTC,2.6,79,L
2016-06-20 12:04:00 UTC,14.2,433,H
2016-06-20 18:39:00 UTC,-1.8,-55,L
2016-06-21 01:09:00 UTC,13.2,402,H
2016-06-21 06:45:00 UTC,2.3,70,L
2016-06-21 12:41:00 UTC,14.5,442,H
2016-06-21 19:15:00 UTC,-2.2,-67,L
2016-06-22 01:46:00 UTC,13.5,411,H
2016-06-22 07:23:00 UTC,2.1,64,L
2016-06-22 13:19:00 UTC,14.6,445,H
2016-06-22 19:51:00 UTC,-2.3,-70,L
2016-06-23 02:24:00 UTC,13.6,415,H
2016-06-23 08:03:00 UTC,2.1,64,L
2016-06-23 13:59:00 UTC,14.3,436,H
2016-06-23 20:29:00 UTC,-2.1,-64,L
2016-06-24 03:02:00 UTC,13.5,411,H
2016-06-24 08:45:00 UTC,2.2,67,L
2016-06-24 14:40:00 UTC,13.9,424,H
2016-06-24 21:09:00 UTC,-1.5,-46,L
2016-06-25 03:43:00 UTC,13.3,405,H
2016-06-25 09:32:00 UTC,2.5,76,L
2016-06-25 15:26:00 UTC,13.2,402,H
2016-06-25 21:52:00 UTC,-0.7,-21,L
2016-06-26 04:28:00 UTC,13.1,399,H
2016-06-26 10:24:00 UTC,2.7,82,L
2016-06-26 16:19:00 UTC,12.3,375,H
2016-06-26 22:41:00 UTC,0.3,9,L
2016-06-27 05:17:00 UTC,12.9,393,H
2016-06-27 11:24:00 UTC,2.7,82,L
2016-06-27 17:23:00 UTC,11.4,347,H
2016-06-27 23:37:00 UTC,1.3,40,L
2016-06-28 06:12:00 UTC,12.9,393,H
2016-06-28 12:32:00 UTC,2.5,76,L
2016-06-28 18:37:00 UTC,10.8,329,H
2016-06-29 00:41:00 UTC,2.2,67,L
2016-06-29 07:13:00 UTC,13.1,399,H
2016-06-29 13:45:00 UTC,1.7,52,L
2016-06-29 19:58:00 UTC,10.8,329,H
2016-06-30 01:49:00 UTC,2.7,82,L
2016-06-30 08:14:00 UTC,13.5,411,H
2016-06-30 14:55:00 UTC,0.6,18,L
2016-06-30 21:15:00 UTC,11.4,347,H
2016-07-01 02:58:00 UTC,2.8,85,L
2016-07-01 09:14:00 UTC,14.1,430,H
2016-07-01 15:57:00 UTC,-0.8,-24,L
2016-07-01 22:21:00 UTC,12.2,372,H
2016-07-02 04:00:00 UTC,2.5,76,L
2016-07-02 10:11:00 UTC,14.9,454,H
2016-07-02 16:51:00 UTC,-2.1,-64,L
2016-07-02 23:19:00 UTC,13.2,402,H
2016-07-03 04:57:00 UTC,1.9,58,L
2016-07-03 11:03:00 UTC,15.5,472,H
2016-07-03 17:40:00 UTC,-3.1,-94,L
2016-07-04 00:10:00 UTC,14.0,427,H
2016-07-04 05:48:00 UTC,1.3,40,L
2016-07-04 11:53:00 UTC,15.9,485,H
2016-07-04 18:26:00 UTC,-3.8,-116,L
2016-07-05 00:56:00 UTC,14.6,445,H
2016-07-05 06:35:00 UTC,0.9,27,L
2016-07-05 12:40:00 UTC,16.0,488,H
2016-07-05 19:09:00 UTC,-3.9,-119,L
2016-07-06 01:40:00 UTC,14.8,451,H
2016-07-06 07:21:00 UTC,0.8,24,L
2016-07-06 13:25:00 UTC,15.8,482,H
2016-07-06 19:51:00 UTC,-3.5,-107,L
2016-07-07 02:22:00 UTC,14.8,451,H
2016-07-07 08:05:00 UTC,0.9,27,L
2016-07-07 14:09:00 UTC,15.1,460,H
2016-07-07 20:31:00 UTC,-2.7,-82,L
2016-07-08 03:03:00 UTC,14.4,439,H
2016-07-08 08:50:00 UTC,1.3,40,L
2016-07-08 14:52:00 UTC,14.2,433,H
2016-07-08 21:12:00 UTC,-1.5,-46,L
2016-07-09 03:43:00 UTC,13.8,421,H
2016-07-09 09:36:00 UTC,2.0,61,L
2016-07-09 15:36:00 UTC,13.0,396,H
2016-07-09 21:52:00 UTC,-0.1,-3,L
2016-07-10 04:24:00 UTC,13.0,396,H
2016-07-10 10:24:00 UTC,2.7,82,L
2016-07-10 16:23:00 UTC,11.7,357,H
2016-07-10 22:35:00 UTC,1.4,43,L
2016-07-11 05:06:00 UTC,12.3,375,H
2016-07-11 11:17:00 UTC,3.4,104,L
2016-07-11 17:17:00 UTC,10.5,320,H
2016-07-11 23:21:00 UTC,2.8,85,L
2016-07-12 05:53:00 UTC,11.7,357,H
2016-07-12 12:19:00 UTC,3.8,116,L
2016-07-12 18:22:00 UTC,9.6,293,H
2016-07-13 00:15:00 UTC,4.0,122,L
2016-07-13 06:45:00 UTC,11.3,344,H
2016-07-13 13:30:00 UTC,3.8,116,L
2016-07-13 19:39:00 UTC,9.2,280,H
2016-07-14 01:17:00 UTC,4.8,146,L
2016-07-14 07:41:00 UTC,11.3,344,H
2016-07-14 14:41:00 UTC,3.3,101,L
2016-07-14 20:56:00 UTC,9.4,287,H
2016-07-15 02:24:00 UTC,5.1,155,L
2016-07-15 08:38:00 UTC,11.5,351,H
2016-07-15 15:40:00 UTC,2.4,73,L
2016-07-15 22:00:00 UTC,10.1,308,H
2016-07-16 03:26:00 UTC,5.0,152,L
2016-07-16 09:31:00 UTC,12.0,366,H
2016-07-16 16:26:00 UTC,1.4,43,L
2016-07-16 22:50:00 UTC,10.9,332,H
2016-07-17 04:18:00 UTC,4.4,134,L
2016-07-17 10:19:00 UTC,12.8,390,H
2016-07-17 17:06:00 UTC,0.2,6,L
2016-07-17 23:33:00 UTC,11.8,360,H
2016-07-18 05:04:00 UTC,3.6,110,L
2016-07-18 11:03:00 UTC,13.5,411,H
2016-07-18 17:43:00 UTC,-0.9,-27,L
2016-07-19 00:11:00 UTC,12.7,387,H
2016-07-19 05:46:00 UTC,2.8,85,L
2016-07-19 11:44:00 UTC,14.3,436,H
2016-07-19 18:19:00 UTC,-1.8,-55,L
2016-07-20 00:48:00 UTC,13.5,411,H
2016-07-20 06:26:00 UTC,2.0,61,L
2016-07-20 12:25:00 UTC,14.9,454,H
2016-07-20 18:55:00 UTC,-2.5,-76,L
2016-07-21 01:24:00 UTC,14.1,430,H
2016-07-21 07:05:00 UTC,1.3,40,L
2016-07-21 13:05:00 UTC,15.2,463,H
2016-07-21 19:32:00 UTC,-2.8,-85,L
2016-07-22 02:00:00 UTC,14.5,442,H
2016-07-22 07:46:00 UTC,0.9,27,L
2016-07-22 13:46:00 UTC,15.2,463,H
2016-07-22 20:09:00 UTC,-2.7,-82,L
2016-07-23 02:37:00 UTC,14.6,445,H
2016-07-23 08:28:00 UTC,0.7,21,L
2016-07-23 14:29:00 UTC,14.8,451,H
2016-07-23 20:48:00 UTC,-2.1,-64,L
2016-07-24 03:16:00 UTC,14.6,445,H
2016-07-24 09:13:00 UTC,0.8,24,L
2016-07-24 15:15:00 UTC,14.1,430,H
2016-07-24 21:30:00 UTC,-1.1,-34,L
2016-07-25 03:57:00 UTC,14.3,436,H
2016-07-25 10:02:00 UTC,1.1,34,L
2016-07-25 16:06:00 UTC,13.0,396,H
2016-07-25 22:16:00 UTC,0.2,6,L
2016-07-26 04:43:00 UTC,13.9,424,H
2016-07-26 10:59:00 UTC,1.4,43,L
2016-07-26 17:05:00 UTC,11.9,363,H
2016-07-26 23:09:00 UTC,1.6,49,L
2016-07-27 05:35:00 UTC,13.5,411,H
2016-07-27 12:04:00 UTC,1.7,52,L
2016-07-27 18:18:00 UTC,11.0,335,H
2016-07-28 00:11:00 UTC,2.9,88,L
2016-07-28 06:37:00 UTC,13.2,402,H
2016-07-28 13:19:00 UTC,1.6,49,L
2016-07-28 19:43:00 UTC,10.7,326,H
2016-07-29 01:24:00 UTC,3.8,116,L
2016-07-29 07:47:00 UTC,13.2,402,H
2016-07-29 14:36:00 UTC,0.9,27,L
2016-07-29 21:06:00 UTC,11.1,338,H
2016-07-30 02:40:00 UTC,3.9,119,L
2016-07-30 08:56:00 UTC,13.5,411,H
2016-07-30 15:45:00 UTC,-0.1,-3,L
2016-07-30 22:15:00 UTC,11.9,363,H
2016-07-31 03:50:00 UTC,3.4,104,L
2016-07-31 10:00:00 UTC,14.1,430,H
2016-07-31 16:42:00 UTC,-1.2,-37,L
2016-07-31 23:12:00 UTC,12.9,393,H
2016-08-01 04:48:00 UTC,2.6,79,L
2016-08-01 10:55:00 UTC,14.8,451,H
2016-08-01 17:30:00 UTC,-2.1,-64,L
2016-08-01 23:59:00 UTC,13.8,421,H
2016-08-02 05:38:00 UTC,1.7,52,L
2016-08-02 11:45:00 UTC,15.3,466,H
2016-08-02 18:13:00 UTC,-2.7,-82,L
2016-08-03 00:41:00 UTC,14.5,442,H
2016-08-03 06:23:00 UTC,0.9,27,L
2016-08-03 12:30:00 UTC,15.6,475,H
2016-08-03 18:52:00 UTC,-2.9,-88,L
2016-08-04 01:20:00 UTC,14.8,451,H
2016-08-04 07:05:00 UTC,0.5,15,L
2016-08-04 13:11:00 UTC,15.5,472,H
2016-08-04 19:30:00 UTC,-2.7,-82,L
2016-08-05 01:56:00 UTC,14.9,454,H
2016-08-05 07:45:00 UTC,0.4,12,L
2016-08-05 13:51:00 UTC,15.1,460,H
2016-08-05 20:05:00 UTC,-2.1,-64,L
2016-08-06 02:30:00 UTC,14.7,448,H
2016-08-06 08:24:00 UTC,0.6,18,L
2016-08-06 14:29:00 UTC,14.4,439,H
2016-08-06 20:41:00 UTC,-1.1,-34,L
2016-08-07 03:03:00 UTC,14.2,433,H
2016-08-07 09:03:00 UTC,1.1,34,L
2016-08-07 15:08:00 UTC,13.4,408,H
2016-08-07 21:16:00 UTC,0.2,6,L
2016-08-08 03:37:00 UTC,13.5,411,H
2016-08-08 09:44:00 UTC,1.9,58,L
2016-08-08 15:49:00 UTC,12.2,372,H
2016-08-08 21:52:00 UTC,1.6,49,L
2016-08-09 04:11:00 UTC,12.7,387,H
2016-08-09 10:28:00 UTC,2.7,82,L
2016-08-09 16:34:00 UTC,11.0,335,H
2016-08-09 22:32:00 UTC,3.1,94,L
2016-08-10 04:50:00 UTC,12.0,366,H
2016-08-10 11:19:00 UTC,3.5,107,L
2016-08-10 17:30:00 UTC,9.9,302,H
2016-08-10 23:19:00 UTC,4.4,134,L
2016-08-11 05:36:00 UTC,11.3,344,H
2016-08-11 12:23:00 UTC,4.0,122,L
2016-08-11 18:44:00 UTC,9.2,280,H
2016-08-12 00:20:00 UTC,5.5,168,L
2016-08-12 06:36:00 UTC,10.9,332,H
2016-08-12 13:41:00 UTC,4.0,122,L
2016-08-12 20:12:00 UTC,9.2,280,H
2016-08-13 01:35:00 UTC,6.0,183,L
2016-08-13 07:47:00 UTC,11.0,335,H
2016-08-13 14:58:00 UTC,3.3,101,L
2016-08-13 21:29:00 UTC,9.8,299,H
2016-08-14 02:51:00 UTC,5.7,174,L
2016-08-14 08:55:00 UTC,11.5,351,H
2016-08-14 15:56:00 UTC,2.2,67,L
2016-08-14 22:24:00 UTC,10.8,329,H
2016-08-15 03:53:00 UTC,4.9,149,L
2016-08-15 09:52:00 UTC,12.4,378,H
2016-08-15 16:40:00 UTC,0.9,27,L
2016-08-15 23:06:00 UTC,11.9,363,H
2016-08-16 04:42:00 UTC,3.7,113,L
2016-08-16 10:41:00 UTC,13.4,408,H
2016-08-16 17:18:00 UTC,-0.4,-12,L
2016-08-16 23:44:00 UTC,13.0,396,H
2016-08-17 05:25:00 UTC,2.4,73,L
2016-08-17 11:26:00 UTC,14.5,442,H
2016-08-17 17:55:00 UTC,-1.6,-49,L
2016-08-18 00:20:00 UTC,14.1,430,H
2016-08-18 06:05:00 UTC,1.1,34,L
2016-08-18 12:08:00 UTC,15.4,469,H
2016-08-18 18:31:00 UTC,-2.5,-76,L
2016-08-19 00:55:00 UTC,14.9,454,H
2016-08-19 06:45:00 UTC,0.0,0,L
2016-08-19 12:50:00 UTC,15.9,485,H
2016-08-19 19:08:00 UTC,-2.9,-88,L
2016-08-20 01:31:00 UTC,15.6,475,H
2016-08-20 07:26:00 UTC,-0.7,-21,L
2016-08-20 13:32:00 UTC,16.0,488,H
2016-08-20 19:46:00 UTC,-2.8,-85,L
2016-08-21 02:07:00 UTC,15.9,485,H
2016-08-21 08:08:00 UTC,-1.1,-34,L
2016-08-21 14:15:00 UTC,15.7,479,H
2016-08-21 20:26:00 UTC,-2.1,-64,L
2016-08-22 02:45:00 UTC,15.8,482,H
2016-08-22 08:52:00 UTC,-1.0,-30,L
2016-08-22 15:01:00 UTC,14.9,454,H
2016-08-22 21:07:00 UTC,-0.9,-27,L
2016-08-23 03:25:00 UTC,15.4,469,H
2016-08-23 09:40:00 UTC,-0.5,-15,L
2016-08-23 15:52:00 UTC,13.7,418,H
2016-08-23 21:53:00 UTC,0.6,18,L
2016-08-24 04:10:00 UTC,14.6,445,H
2016-08-24 10:34:00 UTC,0.3,9,L
2016-08-24 16:51:00 UTC,12.4,378,H
2016-08-24 22:46:00 UTC,2.3,70,L
2016-08-25 05:03:00 UTC,13.8,421,H
2016-08-25 11:39:00 UTC,1.2,37,L
2016-08-25 18:04:00 UTC,11.3,344,H
2016-08-25 23:50:00 UTC,3.8,116,L
2016-08-26 06:09:00 UTC,13.0,396,H
2016-08-26 12:57:00 UTC,1.7,52,L
2016-08-26 19:33:00 UTC,10.8,329,H
2016-08-27 01:09:00 UTC,4.7,143,L
2016-08-27 07:28:00 UTC,12.6,384,H
2016-08-27 14:21:00 UTC,1.5,46,L
2016-08-27 21:00:00 UTC,11.2,341,H
2016-08-28 02:34:00 UTC,4.6,140,L
2016-08-28 08:48:00 UTC,12.8,390,H
2016-08-28 15:35:00 UTC,0.7,21,L
2016-08-28 22:08:00 UTC,12.1,369,H
2016-08-29 03:47:00 UTC,3.8,116,L
2016-08-29 09:56:00 UTC,13.4,408,H
2016-08-29 16:31:00 UTC,-0.2,-6,L
2016-08-29 23:00:00 UTC,13.1,399,H
2016-08-30 04:43:00 UTC,2.6,79,L
2016-08-30 10:50:00 UTC,14.2,433,H
2016-08-30 17:17:00 UTC,-1.0,-30,L
2016-08-30 23:42:00 UTC,13.9,424,H
2016-08-31 05:29:00 UTC,1.5,46,L
2016-08-31 11:37:00 UTC,14.8,451,H
2016-08-31 17:56:00 UTC,-1.5,-46,L
2016-09-01 00:19:00 UTC,14.6,445,H
2016-09-01 06:09:00 UTC,0.6,18,L
2016-09-01 12:17:00 UTC,15.2,463,H
2016-09-01 18:31:00 UTC,-1.7,-52,L
2016-09-02 00:52:00 UTC,14.9,454,H
2016-09-02 06:46:00 UTC,0.0,0,L
2016-09-02 12:55:00 UTC,15.3,466,H
2016-09-02 19:04:00 UTC,-1.5,-46,L
2016-09-03 01:23:00 UTC,15.1,460,H
2016-09-03 07:21:00 UTC,-0.3,-9,L
2016-09-03 13:31:00 UTC,15.0,457,H
2016-09-03 19:36:00 UTC,-1.0,-30,L
2016-09-04 01:53:00 UTC,14.9,454,H
2016-09-04 07:56:00 UTC,-0.2,-6,L
2016-09-04 14:06:00 UTC,14.5,442,H
2016-09-04 20:08:00 UTC,-0.2,-6,L
2016-09-05 02:22:00 UTC,14.5,442,H
2016-09-05 08:30:00 UTC,0.3,9,L
2016-09-05 14:41:00 UTC,13.7,418,H
2016-09-05 20:41:00 UTC,0.9,27,L
2016-09-06 02:51:00 UTC,13.9,424,H
2016-09-06 09:06:00 UTC,1.0,30,L
2016-09-06 15:18:00 UTC,12.7,387,H
2016-09-06 21:14:00 UTC,2.2,67,L
2016-09-07 03:21:00 UTC,13.2,402,H
2016-09-07 09:43:00 UTC,1.9,58,L
2016-09-07 15:59:00 UTC,11.6,354,H
2016-09-07 21:51:00 UTC,3.6,110,L
2016-09-08 03:56:00 UTC,12.3,375,H
2016-09-08 10:27:00 UTC,2.9,88,L
2016-09-08 16:50:00 UTC,10.5,320,H
2016-09-08 22:34:00 UTC,4.9,149,L
2016-09-09 04:38:00 UTC,11.5,351,H
2016-09-09 11:23:00 UTC,3.8,116,L
2016-09-09 17:58:00 UTC,9.6,293,H
2016-09-09 23:33:00 UTC,6.0,183,L
2016-09-10 05:37:00 UTC,10.8,329,H
2016-09-10 12:39:00 UTC,4.2,128,L
2016-09-10 19:29:00 UTC,9.4,287,H
2016-09-11 00:54:00 UTC,6.5,198,L
2016-09-11 06:57:00 UTC,10.6,323,H
2016-09-11 14:06:00 UTC,3.8,116,L
2016-09-11 20:52:00 UTC,10.0,305,H
2016-09-12 02:20:00 UTC,6.1,186,L
2016-09-12 08:20:00 UTC,11.0,335,H
2016-09-12 15:16:00 UTC,2.8,85,L
2016-09-12 21:49:00 UTC,11.1,338,H
2016-09-13 03:27:00 UTC,4.9,149,L
2016-09-13 09:26:00 UTC,12.0,366,H
2016-09-13 16:06:00 UTC,1.5,46,L
2016-09-13 22:33:00 UTC,12.3,375,H
2016-09-14 04:18:00 UTC,3.4,104,L
2016-09-14 10:19:00 UTC,13.3,405,H
2016-09-14 16:47:00 UTC,0.1,3,L
2016-09-14 23:10:00 UTC,13.6,415,H
2016-09-15 05:02:00 UTC,1.7,52,L
2016-09-15 11:06:00 UTC,14.6,445,H
2016-09-15 17:26:00 UTC,-1.1,-34,L
2016-09-15 23:46:00 UTC,14.8,451,H
2016-09-16 05:43:00 UTC,0.0,0,L
2016-09-16 11:50:00 UTC,15.7,479,H
2016-09-16 18:04:00 UTC,-2.0,-61,L
2016-09-17 00:22:00 UTC,15.9,485,H
2016-09-17 06:24:00 UTC,-1.4,-43,L
2016-09-17 12:33:00 UTC,16.4,500,H
2016-09-17 18:43:00 UTC,-2.4,-73,L
2016-09-18 00:58:00 UTC,16.6,506,H
2016-09-18 07:05:00 UTC,-2.4,-73,L
2016-09-18 13:17:00 UTC,16.6,506,H
2016-09-18 19:22:00 UTC,-2.2,-67,L
2016-09-19 01:35:00 UTC,16.9,515,H
2016-09-19 07:47:00 UTC,-2.8,-85,L
2016-09-19 14:02:00 UTC,16.3,497,H
2016-09-19 20:03:00 UTC,-1.5,-46,L
2016-09-20 02:14:00 UTC,16.8,512,H
2016-09-20 08:31:00 UTC,-2.5,-76,L
2016-09-20 14:49:00 UTC,15.4,469,H
2016-09-20 20:46:00 UTC,-0.2,-6,L
2016-09-21 02:56:00 UTC,16.1,491,H
2016-09-21 09:19:00 UTC,-1.7,-52,L
2016-09-21 15:40:00 UTC,14.2,433,H
2016-09-21 21:33:00 UTC,1.4,43,L
2016-09-22 03:42:00 UTC,15.1,460,H
2016-09-22 10:13:00 UTC,-0.5,-15,L
2016-09-22 16:39:00 UTC,12.8,390,H
2016-09-22 22:27:00 UTC,3.1,94,L
2016-09-23 04:37:00 UTC,13.8,421,H
2016-09-23 11:16:00 UTC,0.9,27,L
2016-09-23 17:53:00 UTC,11.7,357,H
2016-09-23 23:35:00 UTC,4.5,137,L
2016-09-24 05:46:00 UTC,12.6,384,H
2016-09-24 12:34:00 UTC,1.9,58,L
2016-09-24 19:21:00 UTC,11.3,344,H
2016-09-25 01:00:00 UTC,5.2,158,L
2016-09-25 07:14:00 UTC,12.0,366,H
2016-09-25 14:02:00 UTC,2.1,64,L
2016-09-25 20:46:00 UTC,11.7,357,H
2016-09-26 02:32:00 UTC,4.8,146,L
2016-09-26 08:41:00 UTC,12.1,369,H
2016-09-26 15:18:00 UTC,1.6,49,L
2016-09-26 21:50:00 UTC,12.5,381,H
2016-09-27 03:43:00 UTC,3.7,113,L
2016-09-27 09:49:00 UTC,12.8,390,H
2016-09-27 16:13:00 UTC,1.0,30,L
2016-09-27 22:38:00 UTC,13.3,405,H
2016-09-28 04:34:00 UTC,2.4,73,L
2016-09-28 10:41:00 UTC,13.5,411,H
2016-09-28 16:56:00 UTC,0.4,12,L
2016-09-28 23:16:00 UTC,14.1,430,H
2016-09-29 05:15:00 UTC,1.2,37,L
2016-09-29 11:24:00 UTC,14.2,433,H
2016-09-29 17:32:00 UTC,0.0,0,L
2016-09-29 23:49:00 UTC,14.6,445,H
2016-09-30 05:51:00 UTC,0.3,9,L
2016-09-30 12:02:00 UTC,14.6,445,H
2016-09-30 18:05:00 UTC,-0.1,-3,L
2016-10-01 00:19:00 UTC,15.0,457,H
2016-10-01 06:25:00 UTC,-0.4,-12,L
2016-10-01 12:37:00 UTC,14.8,451,H
2016-10-01 18:36:00 UTC,-0.1,-3,L
2016-10-02 00:47:00 UTC,15.1,460,H
2016-10-02 06:57:00 UTC,-0.8,-24,L
2016-10-02 13:10:00 UTC,14.8,451,H
2016-10-02 19:07:00 UTC,0.3,9,L
2016-10-03 01:15:00 UTC,15.1,460,H
2016-10-03 07:29:00 UTC,-0.8,-24,L
2016-10-03 13:44:00 UTC,14.5,442,H
2016-10-03 19:38:00 UTC,0.9,27,L
2016-10-04 01:42:00 UTC,14.8,451,H
2016-10-04 08:01:00 UTC,-0.4,-12,L
2016-10-04 14:18:00 UTC,13.9,424,H
2016-10-04 20:10:00 UTC,1.8,55,L
2016-10-05 02:11:00 UTC,14.3,436,H
2016-10-05 08:34:00 UTC,0.2,6,L
2016-10-05 14:54:00 UTC,13.1,399,H
2016-10-05 20:43:00 UTC,2.9,88,L
2016-10-06 02:41:00 UTC,13.6,415,H
2016-10-06 09:09:00 UTC,1.1,34,L
2016-10-06 15:34:00 UTC,12.1,369,H
2016-10-06 21:19:00 UTC,4.0,122,L
2016-10-07 03:14:00 UTC,12.7,387,H
2016-10-07 09:48:00 UTC,2.1,64,L
2016-10-07 16:21:00 UTC,11.1,338,H
2016-10-07 22:02:00 UTC,5.2,158,L
2016-10-08 03:55:00 UTC,11.8,360,H
2016-10-08 10:38:00 UTC,3.1,94,L
2016-10-08 17:23:00 UTC,10.3,314,H
2016-10-08 22:59:00 UTC,6.2,189,L
2016-10-09 04:51:00 UTC,11.0,335,H
2016-10-09 11:46:00 UTC,3.8,116,L
2016-10-09 18:45:00 UTC,10.1,308,H
2016-10-10 00:19:00 UTC,6.6,201,L
2016-10-10 06:12:00 UTC,10.5,320,H
2016-10-10 13:09:00 UTC,3.9,119,L
2016-10-10 20:05:00 UTC,10.5,320,H
2016-10-11 01:46:00 UTC,6.1,186,L
2016-10-11 07:43:00 UTC,10.8,329,H
