time,feet,centimeters,tide
2016-05-21 15:42:00 UTC,1.4,43,H
2016-05-21 22:38:00 UTC,-0.2,-6,L
2016-05-22 05:00:00 UTC,0.9,27,H
2016-05-22 10:00:00 UTC,0.3,9,L
2016-05-22 16:15:00 UTC,1.4,43,H
2016-05-22 23:13:00 UTC,-0.2,-6,L
2016-05-23 05:39:00 UTC,0.9,27,H
2016-05-23 10:33:00 UTC,0.3,9,L
2016-05-23 16:49:00 UTC,1.4,43,H
2016-05-23 23:50:00 UTC,-0.2,-6,L
2016-05-24 06:19:00 UTC,0.9,27,H
2016-05-24 11:08:00 UTC,0.3,9,L
2016-05-24 17:25:00 UTC,1.4,43,H
2016-05-25 00:29:00 UTC,-0.2,-6,L
2016-05-25 07:02:00 UTC,0.9,27,H
2016-05-25 11:46:00 UTC,0.4,12,L
2016-05-25 18:04:00 UTC,1.4,43,H
2016-05-26 01:10:00 UTC,-0.2,-6,L
2016-05-26 07:48:00 UTC,0.9,27,H
2016-05-26 12:31:00 UTC,0.4,12,L
2016-05-26 18:47:00 UTC,1.3,40,H
2016-05-27 01:56:00 UTC,-0.1,-3,L
2016-05-27 08:38:00 UTC,0.9,27,H
2016-05-27 13:25:00 UTC,0.4,12,L
2016-05-27 19:37:00 UTC,1.3,40,H
2016-05-28 02:47:00 UTC,-0.1,-3,L
2016-05-28 09:30:00 UTC,0.9,27,H
2016-05-28 14:32:00 UTC,0.4,12,L
2016-05-28 20:38:00 UTC,1.2,37,H
2016-05-29 03:41:00 UTC,0.0,0,L
2016-05-29 10:23:00 UTC,1.0,30,H
2016-05-29 15:51:00 UTC,0.4,12,L
2016-05-29 21:53:00 UTC,1.1,34,H
2016-05-30 04:36:00 UTC,0.1,3,L
2016-05-30 11:15:00 UTC,1.1,34,H
2016-05-30 17:11:00 UTC,0.3,9,L
2016-05-30 23:18:00 UTC,1.0,30,H
2016-05-31 05:30:00 UTC,0.1,3,L
2016-05-31 12:05:00 UTC,1.2,37,H
2016-05-31 18:23:00 UTC,0.1,3,L
2016-06-01 00:42:00 UTC,1.0,30,H
2016-06-01 06:21:00 UTC,0.2,6,L
2016-06-01 12:53:00 UTC,1.3,40,H
2016-06-01 19:27:00 UTC,-0.1,-3,L
2016-06-02 01:55:00 UTC,1.0,30,H
2016-06-02 07:11:00 UTC,0.2,6,L
2016-06-02 13:40:00 UTC,1.5,46,H
2016-06-02 20:24:00 UTC,-0.3,-9,L
2016-06-03 02:58:00 UTC,1.0,30,H
2016-06-03 07:58:00 UTC,0.2,6,L
2016-06-03 14:26:00 UTC,1.6,49,H
2016-06-03 21:18:00 UTC,-0.4,-12,L
2016-06-04 03:53:00 UTC,1.0,30,H
2016-06-04 08:45:00 UTC,0.2,6,L
2016-06-04 15:13:00 UTC,1.7,52,H
2016-06-04 22:10:00 UTC,-0.5,-15,L
2016-06-05 04:44:00 UTC,0.9,27,H
2016-06-05 09:32:00 UTC,0.2,6,L
2016-06-05 16:00:00 UTC,1.7,52,H
2016-06-05 23:00:00 UTC,-0.5,-15,L
2016-06-06 05:33:00 UTC,0.9,27,H
2016-06-06 10:19:00 UTC,0.2,6,L
2016-06-06 16:47:00 UTC,1.7,52,H
2016-06-06 23:49:00 UTC,-0.4,-12,L
2016-06-07 06:20:00 UTC,0.9,27,H
2016-06-07 11:08:00 UTC,0.2,6,L
2016-06-07 17:35:00 UTC,1.6,49,H
2016-06-08 00:38:00 UTC,-0.4,-12,L
2016-06-08 07:07:00 UTC,0.9,27,H
2016-06-08 12:00:00 UTC,0.2,6,L
2016-06-08 18:23:00 UTC,1.5,46,H
2016-06-09 01:27:00 UTC,-0.3,-9,L
2016-06-09 07:55:00 UTC,0.9,27,H
2016-06-09 12:56:00 UTC,0.3,9,L
2016-06-09 19:12:00 UTC,1.4,43,H
2016-06-10 02:16:00 UTC,-0.1,-3,L
2016-06-10 08:44:00 UTC,0.9,27,H
2016-06-10 13:59:00 UTC,0.3,9,L
2016-06-10 20:05:00 UTC,1.2,37,H
2016-06-11 03:06:00 UTC,0.0,0,L
2016-06-11 09:35:00 UTC,1.0,30,H
2016-06-11 15:11:00 UTC,0.4,12,L
2016-06-11 21:04:00 UTC,1.1,34,H
2016-06-12 03:56:00 UTC,0.1,3,L
2016-06-12 10:27:00 UTC,1.0,30,H
2016-06-12 16:28:00 UTC,0.4,12,L
2016-06-12 22:12:00 UTC,1.0,30,H
2016-06-13 04:46:00 UTC,0.2,6,L
2016-06-13 11:17:00 UTC,1.1,34,H
2016-06-13 17:41:00 UTC,0.3,9,L
2016-06-13 23:30:00 UTC,0.9,27,H
2016-06-14 05:33:00 UTC,0.2,6,L
2016-06-14 12:03:00 UTC,1.1,34,H
2016-06-14 18:45:00 UTC,0.2,6,L
2016-06-15 00:45:00 UTC,0.8,24,H
2016-06-15 06:18:00 UTC,0.3,9,L
2016-06-15 12:44:00 UTC,1.2,37,H
2016-06-15 19:39:00 UTC,0.1,3,L
2016-06-16 01:48:00 UTC,0.8,24,H
2016-06-16 07:00:00 UTC,0.3,9,L
2016-06-16 13:23:00 UTC,1.3,40,H
2016-06-16 20:25:00 UTC,0.0,0,L
2016-06-17 02:40:00 UTC,0.8,24,H
2016-06-17 07:39:00 UTC,0.3,9,L
2016-06-17 14:01:00 UTC,1.3,40,H
2016-06-17 21:06:00 UTC,-0.1,-3,L
2016-06-18 03:24:00 UTC,0.8,24,H
2016-06-18 08:16:00 UTC,0.3,9,L
2016-06-18 14:38:00 UTC,1.4,43,H
2016-06-18 21:44:00 UTC,-0.2,-6,L
2016-06-19 04:04:00 UTC,0.8,24,H
2016-06-19 08:52:00 UTC,0.3,9,L
2016-06-19 15:15:00 UTC,1.4,43,H
2016-06-19 22:20:00 UTC,-0.2,-6,L
2016-06-20 04:43:00 UTC,0.8,24,H
2016-06-20 09:28:00 UTC,0.3,9,L
2016-06-20 15:53:00 UTC,1.5,46,H
2016-06-20 22:55:00 UTC,-0.3,-9,L
2016-06-21 05:22:00 UTC,0.9,27,H
2016-06-21 10:06:00 UTC,0.3,9,L
2016-06-21 16:31:00 UTC,1.5,46,H
2016-06-21 23:32:00 UTC,-0.3,-9,L
2016-06-22 06:02:00 UTC,0.9,27,H
2016-06-22 10:46:00 UTC,0.3,9,L
2016-06-22 17:11:00 UTC,1.5,46,H
2016-06-23 00:10:00 UTC,-0.3,-9,L
2016-06-23 06:42:00 UTC,0.9,27,H
2016-06-23 11:31:00 UTC,0.3,9,L
2016-06-23 17:53:00 UTC,1.4,43,H
2016-06-24 00:50:00 UTC,-0.2,-6,L
2016-06-24 07:24:00 UTC,0.9,27,H
2016-06-24 12:20:00 UTC,0.3,9,L
2016-06-24 18:38:00 UTC,1.4,43,H
2016-06-25 01:32:00 UTC,-0.2,-6,L
2016-06-25 08:08:00 UTC,1.0,30,H
2016-06-25 13:17:00 UTC,0.3,9,L
2016-06-25 19:29:00 UTC,1.3,40,H
2016-06-26 02:17:00 UTC,-0.1,-3,L
2016-06-26 08:53:00 UTC,1.0,30,H
2016-06-26 14:24:00 UTC,0.3,9,L
2016-06-26 20:29:00 UTC,1.2,37,H
2016-06-27 03:05:00 UTC,0.0,0,L
2016-06-27 09:41:00 UTC,1.1,34,H
2016-06-27 15:39:00 UTC,0.2,6,L
2016-06-27 21:41:00 UTC,1.0,30,H
2016-06-28 03:56:00 UTC,0.1,3,L
2016-06-28 10:32:00 UTC,1.2,37,H
2016-06-28 16:57:00 UTC,0.1,3,L
2016-06-28 23:05:00 UTC,0.9,27,H
2016-06-29 04:49:00 UTC,0.2,6,L
2016-06-29 11:25:00 UTC,1.3,40,H
2016-06-29 18:11:00 UTC,0.0,0,L
2016-06-30 00:32:00 UTC,0.9,27,H
2016-06-30 05:43:00 UTC,0.2,6,L
2016-06-30 12:20:00 UTC,1.4,43,H
2016-06-30 19:17:00 UTC,-0.1,-3,L
2016-07-01 01:48:00 UTC,0.8,24,H
2016-07-01 06:37:00 UTC,0.2,6,L
2016-07-01 13:15:00 UTC,1.5,46,H
2016-07-01 20:16:00 UTC,-0.3,-9,L
2016-07-02 02:51:00 UTC,0.8,24,H
2016-07-02 07:30:00 UTC,0.2,6,L
2016-07-02 14:09:00 UTC,1.6,49,H
2016-07-02 21:10:00 UTC,-0.3,-9,L
2016-07-03 03:45:00 UTC,0.8,24,H
2016-07-03 08:22:00 UTC,0.2,6,L
2016-07-03 15:00:00 UTC,1.7,52,H
2016-07-03 22:00:00 UTC,-0.4,-12,L
2016-07-04 04:32:00 UTC,0.9,27,H
2016-07-04 09:12:00 UTC,0.2,6,L
2016-07-04 15:49:00 UTC,1.7,52,H
2016-07-04 22:47:00 UTC,-0.4,-12,L
2016-07-05 05:16:00 UTC,0.9,27,H
2016-07-05 10:03:00 UTC,0.2,6,L
2016-07-05 16:36:00 UTC,1.7,52,H
2016-07-05 23:32:00 UTC,-0.3,-9,L
2016-07-06 05:58:00 UTC,0.9,27,H
2016-07-06 10:53:00 UTC,0.2,6,L
2016-07-06 17:22:00 UTC,1.6,49,H
2016-07-07 00:15:00 UTC,-0.2,-6,L
2016-07-07 06:38:00 UTC,1.0,30,H
2016-07-07 11:44:00 UTC,0.2,6,L
2016-07-07 18:06:00 UTC,1.5,46,H
2016-07-08 00:57:00 UTC,-0.2,-6,L
2016-07-08 07:18:00 UTC,1.0,30,H
2016-07-08 12:38:00 UTC,0.3,9,L
2016-07-08 18:50:00 UTC,1.4,43,H
2016-07-09 01:39:00 UTC,0.0,0,L
2016-07-09 07:59:00 UTC,1.0,30,H
2016-07-09 13:35:00 UTC,0.3,9,L
2016-07-09 19:36:00 UTC,1.2,37,H
2016-07-10 02:21:00 UTC,0.1,3,L
2016-07-10 08:40:00 UTC,1.1,34,H
2016-07-10 14:39:00 UTC,0.3,9,L
2016-07-10 20:26:00 UTC,1.1,34,H
2016-07-11 03:04:00 UTC,0.2,6,L
2016-07-11 09:23:00 UTC,1.1,34,H
2016-07-11 15:48:00 UTC,0.3,9,L
2016-07-11 21:24:00 UTC,0.9,27,H
2016-07-12 03:49:00 UTC,0.3,9,L
2016-07-12 10:09:00 UTC,1.1,34,H
2016-07-12 17:00:00 UTC,0.3,9,L
2016-07-12 22:35:00 UTC,0.8,24,H
2016-07-13 04:35:00 UTC,0.3,9,L
2016-07-13 10:58:00 UTC,1.2,37,H
2016-07-13 18:07:00 UTC,0.2,6,L
2016-07-13 23:57:00 UTC,0.8,24,H
2016-07-14 05:23:00 UTC,0.4,12,L
2016-07-14 11:49:00 UTC,1.2,37,H
2016-07-14 19:06:00 UTC,0.1,3,L
2016-07-15 01:12:00 UTC,0.7,21,H
2016-07-15 06:10:00 UTC,0.4,12,L
2016-07-15 12:38:00 UTC,1.3,40,H
2016-07-15 19:57:00 UTC,0.1,3,L
2016-07-16 02:12:00 UTC,0.8,24,H
2016-07-16 06:56:00 UTC,0.4,12,L
2016-07-16 13:26:00 UTC,1.3,40,H
2016-07-16 20:41:00 UTC,0.0,0,L
2016-07-17 02:59:00 UTC,0.8,24,H
2016-07-17 07:39:00 UTC,0.4,12,L
2016-07-17 14:11:00 UTC,1.4,43,H
2016-07-17 21:20:00 UTC,-0.1,-3,L
2016-07-18 03:40:00 UTC,0.8,24,H
2016-07-18 08:22:00 UTC,0.4,12,L
2016-07-18 14:54:00 UTC,1.5,46,H
2016-07-18 21:57:00 UTC,-0.1,-3,L
2016-07-19 04:19:00 UTC,0.9,27,H
2016-07-19 09:04:00 UTC,0.3,9,L
2016-07-19 15:36:00 UTC,1.5,46,H
2016-07-19 22:33:00 UTC,-0.2,-6,L
2016-07-20 04:56:00 UTC,0.9,27,H
2016-07-20 09:47:00 UTC,0.3,9,L
2016-07-20 16:17:00 UTC,1.6,49,H
2016-07-20 23:08:00 UTC,-0.2,-6,L
2016-07-21 05:34:00 UTC,1.0,30,H
2016-07-21 10:32:00 UTC,0.3,9,L
2016-07-21 17:00:00 UTC,1.6,49,H
2016-07-21 23:45:00 UTC,-0.2,-6,L
2016-07-22 06:11:00 UTC,1.1,34,H
2016-07-22 11:20:00 UTC,0.2,6,L
2016-07-22 17:45:00 UTC,1.5,46,H
2016-07-23 00:23:00 UTC,-0.1,-3,L
2016-07-23 06:50:00 UTC,1.1,34,H
2016-07-23 12:12:00 UTC,0.2,6,L
2016-07-23 18:32:00 UTC,1.4,43,H
2016-07-24 01:03:00 UTC,-0.1,-3,L
2016-07-24 07:30:00 UTC,1.2,37,H
2016-07-24 13:10:00 UTC,0.2,6,L
2016-07-24 19:25:00 UTC,1.3,40,H
2016-07-25 01:45:00 UTC,0.0,0,L
2016-07-25 08:12:00 UTC,1.3,40,H
2016-07-25 14:14:00 UTC,0.2,6,L
2016-07-25 20:24:00 UTC,1.2,37,H
2016-07-26 02:30:00 UTC,0.1,3,L
2016-07-26 09:00:00 UTC,1.3,40,H
2016-07-26 15:26:00 UTC,0.2,6,L
2016-07-26 21:35:00 UTC,1.0,30,H
2016-07-27 03:19:00 UTC,0.2,6,L
2016-07-27 09:53:00 UTC,1.4,43,H
2016-07-27 16:44:00 UTC,0.1,3,L
2016-07-27 23:00:00 UTC,0.9,27,H
2016-07-28 04:14:00 UTC,0.3,9,L
2016-07-28 10:53:00 UTC,1.4,43,H
2016-07-28 17:59:00 UTC,0.0,0,L
2016-07-29 00:28:00 UTC,0.8,24,H
2016-07-29 05:13:00 UTC,0.4,12,L
2016-07-29 11:58:00 UTC,1.5,46,H
2016-07-29 19:08:00 UTC,0.0,0,L
2016-07-30 01:43:00 UTC,0.8,24,H
2016-07-30 06:14:00 UTC,0.4,12,L
2016-07-30 13:02:00 UTC,1.6,49,H
2016-07-30 20:08:00 UTC,-0.1,-3,L
2016-07-31 02:42:00 UTC,0.9,27,H
2016-07-31 07:13:00 UTC,0.3,9,L
2016-07-31 14:01:00 UTC,1.6,49,H
2016-07-31 21:01:00 UTC,-0.2,-6,L
2016-08-01 03:31:00 UTC,0.9,27,H
2016-08-01 08:09:00 UTC,0.3,9,L
2016-08-01 14:54:00 UTC,1.7,52,H
2016-08-01 21:47:00 UTC,-0.2,-6,L
2016-08-02 04:13:00 UTC,1.0,30,H
2016-08-02 09:02:00 UTC,0.3,9,L
2016-08-02 15:42:00 UTC,1.7,52,H
2016-08-02 22:29:00 UTC,-0.1,-3,L
2016-08-03 04:51:00 UTC,1.0,30,H
2016-08-03 09:53:00 UTC,0.2,6,L
2016-08-03 16:27:00 UTC,1.7,52,H
2016-08-03 23:08:00 UTC,-0.1,-3,L
2016-08-04 05:27:00 UTC,1.1,34,H
2016-08-04 10:41:00 UTC,0.2,6,L
2016-08-04 17:08:00 UTC,1.6,49,H
2016-08-04 23:45:00 UTC,0.0,0,L
2016-08-05 06:01:00 UTC,1.1,34,H
2016-08-05 11:29:00 UTC,0.3,9,L
2016-08-05 17:48:00 UTC,1.5,46,H
2016-08-06 00:21:00 UTC,0.1,3,L
2016-08-06 06:34:00 UTC,1.2,37,H
2016-08-06 12:17:00 UTC,0.3,9,L
2016-08-06 18:27:00 UTC,1.4,43,H
2016-08-07 00:57:00 UTC,0.1,3,L
2016-08-07 07:08:00 UTC,1.2,37,H
2016-08-07 13:08:00 UTC,0.3,9,L
2016-08-07 19:09:00 UTC,1.3,40,H
2016-08-08 01:33:00 UTC,0.2,6,L
2016-08-08 07:43:00 UTC,1.2,37,H
2016-08-08 14:02:00 UTC,0.3,9,L
2016-08-08 19:54:00 UTC,1.1,34,H
2016-08-09 02:10:00 UTC,0.3,9,L
2016-08-09 08:22:00 UTC,1.3,40,H
2016-08-09 15:02:00 UTC,0.4,12,L
2016-08-09 20:46:00 UTC,1.0,30,H
2016-08-10 02:50:00 UTC,0.4,12,L
2016-08-10 09:05:00 UTC,1.3,40,H
2016-08-10 16:10:00 UTC,0.4,12,L
2016-08-10 21:51:00 UTC,0.9,27,H
2016-08-11 03:34:00 UTC,0.5,15,L
2016-08-11 09:56:00 UTC,1.3,40,H
2016-08-11 17:21:00 UTC,0.3,9,L
2016-08-11 23:11:00 UTC,0.8,24,H
2016-08-12 04:26:00 UTC,0.5,15,L
2016-08-12 10:54:00 UTC,1.3,40,H
2016-08-12 18:27:00 UTC,0.3,9,L
2016-08-13 00:35:00 UTC,0.8,24,H
2016-08-13 05:23:00 UTC,0.6,18,L
2016-08-13 11:55:00 UTC,1.4,43,H
2016-08-13 19:23:00 UTC,0.2,6,L
2016-08-14 01:40:00 UTC,0.9,27,H
2016-08-14 06:19:00 UTC,0.6,18,L
2016-08-14 12:53:00 UTC,1.4,43,H
2016-08-14 20:10:00 UTC,0.1,3,L
2016-08-15 02:29:00 UTC,0.9,27,H
2016-08-15 07:11:00 UTC,0.5,15,L
2016-08-15 13:46:00 UTC,1.5,46,H
2016-08-15 20:50:00 UTC,0.1,3,L
2016-08-16 03:09:00 UTC,1.0,30,H
2016-08-16 08:00:00 UTC,0.5,15,L
2016-08-16 14:34:00 UTC,1.6,49,H
2016-08-16 21:27:00 UTC,0.0,0,L
2016-08-17 03:46:00 UTC,1.1,34,H
2016-08-17 08:47:00 UTC,0.4,12,L
2016-08-17 15:20:00 UTC,1.7,52,H
2016-08-17 22:02:00 UTC,0.0,0,L
2016-08-18 04:22:00 UTC,1.2,37,H
2016-08-18 09:33:00 UTC,0.3,9,L
2016-08-18 16:05:00 UTC,1.7,52,H
2016-08-18 22:38:00 UTC,0.0,0,L
2016-08-19 04:57:00 UTC,1.3,40,H
2016-08-19 10:21:00 UTC,0.2,6,L
2016-08-19 16:50:00 UTC,1.7,52,H
2016-08-19 23:14:00 UTC,0.0,0,L
2016-08-20 05:33:00 UTC,1.3,40,H
2016-08-20 11:11:00 UTC,0.2,6,L
2016-08-20 17:38:00 UTC,1.6,49,H
2016-08-20 23:52:00 UTC,0.1,3,L
2016-08-21 06:10:00 UTC,1.4,43,H
2016-08-21 12:03:00 UTC,0.1,3,L
2016-08-21 18:27:00 UTC,1.5,46,H
2016-08-22 00:31:00 UTC,0.2,6,L
2016-08-22 06:49:00 UTC,1.5,46,H
2016-08-22 13:00:00 UTC,0.1,3,L
2016-08-22 19:21:00 UTC,1.4,43,H
2016-08-23 01:12:00 UTC,0.3,9,L
2016-08-23 07:33:00 UTC,1.5,46,H
2016-08-23 14:03:00 UTC,0.1,3,L
2016-08-23 20:21:00 UTC,1.2,37,H
2016-08-24 01:56:00 UTC,0.4,12,L
2016-08-24 08:22:00 UTC,1.6,49,H
2016-08-24 15:13:00 UTC,0.2,6,L
2016-08-24 21:32:00 UTC,1.1,34,H
2016-08-25 02:47:00 UTC,0.5,15,L
2016-08-25 09:21:00 UTC,1.6,49,H
2016-08-25 16:30:00 UTC,0.2,6,L
2016-08-25 22:57:00 UTC,1.0,30,H
2016-08-26 03:47:00 UTC,0.5,15,L
2016-08-26 10:30:00 UTC,1.6,49,H
2016-08-26 17:48:00 UTC,0.2,6,L
2016-08-27 00:23:00 UTC,0.9,27,H
2016-08-27 04:55:00 UTC,0.6,18,L
2016-08-27 11:46:00 UTC,1.6,49,H
2016-08-27 18:58:00 UTC,0.1,3,L
2016-08-28 01:33:00 UTC,1.0,30,H
2016-08-28 06:05:00 UTC,0.5,15,L
2016-08-28 12:57:00 UTC,1.6,49,H
2016-08-28 19:56:00 UTC,0.1,3,L
2016-08-29 02:26:00 UTC,1.0,30,H
2016-08-29 07:09:00 UTC,0.5,15,L
2016-08-29 13:58:00 UTC,1.7,52,H
2016-08-29 20:44:00 UTC,0.1,3,L
2016-08-30 03:09:00 UTC,1.1,34,H
2016-08-30 08:06:00 UTC,0.4,12,L
2016-08-30 14:50:00 UTC,1.7,52,H
2016-08-30 21:25:00 UTC,0.1,3,L
2016-08-31 03:46:00 UTC,1.2,37,H
2016-08-31 08:58:00 UTC,0.4,12,L
2016-08-31 15:35:00 UTC,1.7,52,H
2016-08-31 22:02:00 UTC,0.2,6,L
2016-09-01 04:19:00 UTC,1.3,40,H
2016-09-01 09:45:00 UTC,0.3,9,L
2016-09-01 16:15:00 UTC,1.7,52,H
2016-09-01 22:36:00 UTC,0.2,6,L
2016-09-02 04:49:00 UTC,1.4,43,H
2016-09-02 10:30:00 UTC,0.3,9,L
2016-09-02 16:53:00 UTC,1.6,49,H
2016-09-02 23:09:00 UTC,0.3,9,L
2016-09-03 05:18:00 UTC,1.4,43,H
2016-09-03 11:13:00 UTC,0.3,9,L
2016-09-03 17:29:00 UTC,1.5,46,H
2016-09-03 23:41:00 UTC,0.3,9,L
2016-09-04 05:47:00 UTC,1.4,43,H
2016-09-04 11:55:00 UTC,0.3,9,L
2016-09-04 18:06:00 UTC,1.5,46,H
2016-09-05 00:13:00 UTC,0.4,12,L
2016-09-05 06:17:00 UTC,1.5,46,H
2016-09-05 12:39:00 UTC,0.3,9,L
2016-09-05 18:45:00 UTC,1.4,43,H
2016-09-06 00:45:00 UTC,0.5,15,L
2016-09-06 06:49:00 UTC,1.5,46,H
2016-09-06 13:25:00 UTC,0.4,12,L
2016-09-06 19:28:00 UTC,1.2,37,H
2016-09-07 01:17:00 UTC,0.6,18,L
2016-09-07 07:26:00 UTC,1.5,46,H
2016-09-07 14:18:00 UTC,0.4,12,L
2016-09-07 20:18:00 UTC,1.1,34,H
2016-09-08 01:53:00 UTC,0.6,18,L
2016-09-08 08:09:00 UTC,1.4,43,H
2016-09-08 15:19:00 UTC,0.4,12,L
2016-09-08 21:19:00 UTC,1.0,30,H
2016-09-09 02:35:00 UTC,0.7,21,L
2016-09-09 09:01:00 UTC,1.4,43,H
2016-09-09 16:30:00 UTC,0.5,15,L
2016-09-09 22:36:00 UTC,1.0,30,H
2016-09-10 03:31:00 UTC,0.7,21,L
2016-09-10 10:03:00 UTC,1.4,43,H
2016-09-10 17:40:00 UTC,0.4,12,L
2016-09-11 00:00:00 UTC,1.0,30,H
2016-09-11 04:41:00 UTC,0.8,24,L
2016-09-11 11:13:00 UTC,1.5,46,H
2016-09-11 18:41:00 UTC,0.4,12,L
2016-09-12 01:05:00 UTC,1.0,30,H
2016-09-12 05:50:00 UTC,0.7,21,L
2016-09-12 12:21:00 UTC,1.5,46,H
2016-09-12 19:30:00 UTC,0.3,9,L
2016-09-13 01:53:00 UTC,1.1,34,H
2016-09-13 06:50:00 UTC,0.7,21,L
2016-09-13 13:21:00 UTC,1.6,49,H
2016-09-13 20:12:00 UTC,0.3,9,L
2016-09-14 02:32:00 UTC,1.2,37,H
2016-09-14 07:43:00 UTC,0.6,18,L
2016-09-14 14:14:00 UTC,1.7,52,H
2016-09-14 20:49:00 UTC,0.2,6,L
2016-09-15 03:08:00 UTC,1.3,40,H
2016-09-15 08:33:00 UTC,0.4,12,L
2016-09-15 15:04:00 UTC,1.8,55,H
2016-09-15 21:26:00 UTC,0.2,6,L
2016-09-16 03:43:00 UTC,1.5,46,H
2016-09-16 09:22:00 UTC,0.3,9,L
2016-09-16 15:53:00 UTC,1.8,55,H
2016-09-16 22:02:00 UTC,0.2,6,L
2016-09-17 04:17:00 UTC,1.6,49,H
2016-09-17 10:11:00 UTC,0.2,6,L
2016-09-17 16:41:00 UTC,1.8,55,H
2016-09-17 22:39:00 UTC,0.3,9,L
2016-09-18 04:53:00 UTC,1.7,52,H
2016-09-18 11:01:00 UTC,0.1,3,L
2016-09-18 17:30:00 UTC,1.7,52,H
2016-09-18 23:17:00 UTC,0.3,9,L
2016-09-19 05:31:00 UTC,1.8,55,H
2016-09-19 11:53:00 UTC,0.1,3,L
2016-09-19 18:21:00 UTC,1.6,49,H
2016-09-19 23:57:00 UTC,0.4,12,L
2016-09-20 06:12:00 UTC,1.8,55,H
2016-09-20 12:49:00 UTC,0.1,3,L
2016-09-20 19:16:00 UTC,1.4,43,H
2016-09-21 00:39:00 UTC,0.5,15,L
2016-09-21 06:58:00 UTC,1.8,55,H
2016-09-21 13:50:00 UTC,0.1,3,L
2016-09-21 20:17:00 UTC,1.3,40,H
2016-09-22 01:26:00 UTC,0.6,18,L
2016-09-22 07:52:00 UTC,1.8,55,H
2016-09-22 14:58:00 UTC,0.2,6,L
2016-09-22 21:28:00 UTC,1.1,34,H
2016-09-23 02:21:00 UTC,0.7,21,L
2016-09-23 08:55:00 UTC,1.7,52,H
2016-09-23 16:14:00 UTC,0.3,9,L
2016-09-23 22:50:00 UTC,1.1,34,H
2016-09-24 03:29:00 UTC,0.7,21,L
2016-09-24 10:12:00 UTC,1.7,52,H
2016-09-24 17:30:00 UTC,0.3,9,L
2016-09-25 00:09:00 UTC,1.1,34,H
2016-09-25 04:47:00 UTC,0.7,21,L
2016-09-25 11:35:00 UTC,1.6,49,H
2016-09-25 18:38:00 UTC,0.3,9,L
2016-09-26 01:12:00 UTC,1.2,37,H
2016-09-26 06:04:00 UTC,0.7,21,L
2016-09-26 12:49:00 UTC,1.7,52,H
2016-09-26 19:32:00 UTC,0.4,12,L
2016-09-27 02:01:00 UTC,1.3,40,H
2016-09-27 07:10:00 UTC,0.6,18,L
2016-09-27 13:50:00 UTC,1.7,52,H
2016-09-27 20:16:00 UTC,0.4,12,L
2016-09-28 02:40:00 UTC,1.4,43,H
2016-09-28 08:05:00 UTC,0.5,15,L
2016-09-28 14:41:00 UTC,1.7,52,H
2016-09-28 20:54:00 UTC,0.4,12,L
2016-09-29 03:13:00 UTC,1.5,46,H
2016-09-29 08:54:00 UTC,0.5,15,L
2016-09-29 15:23:00 UTC,1.7,52,H
2016-09-29 21:27:00 UTC,0.4,12,L
2016-09-30 03:43:00 UTC,1.5,46,H
2016-09-30 09:37:00 UTC,0.4,12,L
2016-09-30 16:01:00 UTC,1.6,49,H
2016-09-30 21:59:00 UTC,0.5,15,L
2016-10-01 04:09:00 UTC,1.6,49,H
2016-10-01 10:17:00 UTC,0.3,9,L
2016-10-01 16:37:00 UTC,1.6,49,H
2016-10-01 22:30:00 UTC,0.5,15,L
2016-10-02 04:36:00 UTC,1.6,49,H
2016-10-02 10:56:00 UTC,0.3,9,L
2016-10-02 17:12:00 UTC,1.5,46,H
2016-10-02 23:00:00 UTC,0.5,15,L
2016-10-03 05:03:00 UTC,1.7,52,H
2016-10-03 11:34:00 UTC,0.3,9,L
2016-10-03 17:48:00 UTC,1.5,46,H
2016-10-03 23:30:00 UTC,0.6,18,L
2016-10-04 05:32:00 UTC,1.7,52,H
2016-10-04 12:13:00 UTC,0.3,9,L
2016-10-04 18:26:00 UTC,1.4,43,H
2016-10-04 23:59:00 UTC,0.6,18,L
2016-10-05 06:05:00 UTC,1.6,49,H
2016-10-05 12:55:00 UTC,0.3,9,L
2016-10-05 19:08:00 UTC,1.3,40,H
2016-10-06 00:30:00 UTC,0.7,21,L
2016-10-06 06:41:00 UTC,1.6,49,H
2016-10-06 13:41:00 UTC,0.4,12,L
2016-10-06 19:57:00 UTC,1.2,37,H
2016-10-07 01:05:00 UTC,0.8,24,L
2016-10-07 07:23:00 UTC,1.6,49,H
2016-10-07 14:35:00 UTC,0.4,12,L
2016-10-07 20:56:00 UTC,1.1,34,H
2016-10-08 01:47:00 UTC,0.8,24,L
2016-10-08 08:13:00 UTC,1.5,46,H
2016-10-08 15:39:00 UTC,0.5,15,L
2016-10-08 22:07:00 UTC,1.1,34,H
2016-10-09 02:47:00 UTC,0.9,27,L
2016-10-09 09:16:00 UTC,1.5,46,H
2016-10-09 16:48:00 UTC,0.5,15,L
2016-10-09 23:22:00 UTC,1.1,34,H
2016-10-10 04:06:00 UTC,0.9,27,L
2016-10-10 10:31:00 UTC,1.5,46,H
2016-10-10 17:51:00 UTC,0.5,15,L
2016-10-11 00:24:00 UTC,1.2,37,H
2016-10-11 05:25:00 UTC,0.8,24,L
2016-10-11 11:47:00 UTC,1.5,46,H
2016-10-11 18:43:00 UTC,0.4,12,L
2016-10-12 01:11:00 UTC,1.3,40,H
