time,feet,centimeters,tide
2016-10-12 09:50:00 UTC,0.7,21,L
2016-10-12 15:18:00 UTC,6.7,204,H
2016-10-12 22:05:00 UTC,0.6,18,L
2016-10-13 03:37:00 UTC,7.4,226,H
2016-10-13 10:43:00 UTC,0.5,15,L
2016-10-13 16:08:00 UTC,7.0,213,H
2016-10-13 23:02:00 UTC,0.5,15,L
2016-10-14 04:29:00 UTC,7.5,229,H
2016-10-14 11:35:00 UTC,0.4,12,L
2016-10-14 16:57:00 UTC,7.3,223,H
2016-10-14 23:58:00 UTC,0.3,9,L
2016-10-15 05:19:00 UTC,7.6,232,H
2016-10-15 12:25:00 UTC,0.3,9,L
2016-10-15 17:45:00 UTC,7.6,232,H
2016-10-16 00:52:00 UTC,0.2,6,L
2016-10-16 06:08:00 UTC,7.6,232,H
2016-10-16 13:14:00 UTC,0.2,6,L
2016-10-16 18:33:00 UTC,7.8,238,H
2016-10-17 01:45:00 UTC,0.2,6,L
2016-10-17 06:58:00 UTC,7.5,229,H
2016-10-17 14:03:00 UTC,0.2,6,L
2016-10-17 19:22:00 UTC,7.9,241,H
2016-10-18 02:38:00 UTC,0.2,6,L
2016-10-18 07:49:00 UTC,7.3,223,H
2016-10-18 14:53:00 UTC,0.2,6,L
2016-10-18 20:12:00 UTC,7.9,241,H
2016-10-19 03:31:00 UTC,0.2,6,L
2016-10-19 08:42:00 UTC,7.1,216,H
2016-10-19 15:43:00 UTC,0.2,6,L
2016-10-19 21:05:00 UTC,7.8,238,H
2016-10-20 04:25:00 UTC,0.3,9,L
2016-10-20 09:37:00 UTC,6.9,210,H
2016-10-20 16:35:00 UTC,0.3,9,L
2016-10-20 22:01:00 UTC,7.6,232,H
2016-10-21 05:19:00 UTC,0.3,9,L
2016-10-21 10:35:00 UTC,6.7,204,H
2016-10-21 17:29:00 UTC,0.4,12,L
2016-10-21 22:59:00 UTC,7.4,226,H
2016-10-22 06:14:00 UTC,0.4,12,L
2016-10-22 11:35:00 UTC,6.5,198,H
2016-10-22 18:25:00 UTC,0.5,15,L
2016-10-22 23:59:00 UTC,7.2,219,H
2016-10-23 07:10:00 UTC,0.4,12,L
2016-10-23 12:35:00 UTC,6.5,198,H
2016-10-23 19:22:00 UTC,0.5,15,L
2016-10-24 01:00:00 UTC,7.1,216,H
2016-10-24 08:06:00 UTC,0.4,12,L
2016-10-24 13:35:00 UTC,6.6,201,H
2016-10-24 20:20:00 UTC,0.5,15,L
2016-10-25 01:59:00 UTC,7.0,213,H
2016-10-25 09:01:00 UTC,0.3,9,L
2016-10-25 14:32:00 UTC,6.7,204,H
2016-10-25 21:17:00 UTC,0.5,15,L
2016-10-26 02:55:00 UTC,7.0,213,H
2016-10-26 09:54:00 UTC,0.2,6,L
2016-10-26 15:25:00 UTC,6.9,210,H
2016-10-26 22:12:00 UTC,0.4,12,L
2016-10-27 03:47:00 UTC,7.0,213,H
2016-10-27 10:44:00 UTC,0.2,6,L
2016-10-27 16:15:00 UTC,7.0,213,H
2016-10-27 23:04:00 UTC,0.3,9,L
2016-10-28 04:36:00 UTC,7.0,213,H
2016-10-28 11:31:00 UTC,0.2,6,L
2016-10-28 17:02:00 UTC,7.2,219,H
2016-10-28 23:53:00 UTC,0.3,9,L
2016-10-29 05:22:00 UTC,7.0,213,H
2016-10-29 12:15:00 UTC,0.2,6,L
2016-10-29 17:45:00 UTC,7.2,219,H
2016-10-30 00:40:00 UTC,0.3,9,L
2016-10-30 06:05:00 UTC,6.9,210,H
2016-10-30 12:56:00 UTC,0.3,9,L
2016-10-30 18:27:00 UTC,7.2,219,H
2016-10-31 01:24:00 UTC,0.4,12,L
2016-10-31 06:48:00 UTC,6.7,204,H
2016-10-31 13:36:00 UTC,0.4,12,L
2016-10-31 19:06:00 UTC,7.2,219,H
2016-11-01 02:07:00 UTC,0.5,15,L
2016-11-01 07:29:00 UTC,6.5,198,H
2016-11-01 14:15:00 UTC,0.5,15,L
2016-11-01 19:45:00 UTC,7.1,216,H
2016-11-02 02:49:00 UTC,0.6,18,L
2016-11-02 08:10:00 UTC,6.3,192,H
2016-11-02 14:53:00 UTC,0.6,18,L
2016-11-02 20:23:00 UTC,7.0,213,H
2016-11-03 03:30:00 UTC,0.6,18,L
2016-11-03 08:51:00 UTC,6.2,189,H
2016-11-03 15:30:00 UTC,0.6,18,L
2016-11-03 21:01:00 UTC,6.9,210,H
2016-11-04 04:12:00 UTC,0.7,21,L
2016-11-04 09:33:00 UTC,6.0,183,H
2016-11-04 16:09:00 UTC,0.6,18,L
2016-11-04 21:40:00 UTC,6.9,210,H
2016-11-05 04:56:00 UTC,0.7,21,L
2016-11-05 10:17:00 UTC,5.9,180,H
2016-11-05 16:52:00 UTC,0.6,18,L
2016-11-05 22:22:00 UTC,6.8,207,H
2016-11-06 05:42:00 UTC,0.7,21,L
2016-11-06 11:05:00 UTC,5.9,180,H
2016-11-06 17:40:00 UTC,0.6,18,L
2016-11-06 23:13:00 UTC,6.8,207,H
2016-11-07 06:32:00 UTC,0.6,18,L
2016-11-07 11:58:00 UTC,5.9,180,H
2016-11-07 18:35:00 UTC,0.6,18,L
2016-11-08 00:10:00 UTC,6.8,207,H
2016-11-08 07:25:00 UTC,0.6,18,L
2016-11-08 12:53:00 UTC,6.0,183,H
2016-11-08 19:35:00 UTC,0.6,18,L
2016-11-09 01:10:00 UTC,6.8,207,H
2016-11-09 08:21:00 UTC,0.5,15,L
2016-11-09 13:50:00 UTC,6.3,192,H
2016-11-09 20:38:00 UTC,0.5,15,L
2016-11-10 02:09:00 UTC,6.9,210,H
2016-11-10 09:16:00 UTC,0.3,9,L
2016-11-10 14:45:00 UTC,6.6,201,H
2016-11-10 21:39:00 UTC,0.4,12,L
2016-11-11 03:06:00 UTC,7.0,213,H
2016-11-11 10:11:00 UTC,0.2,6,L
2016-11-11 15:38:00 UTC,6.9,210,H
2016-11-11 22:39:00 UTC,0.2,6,L
2016-11-12 04:01:00 UTC,7.0,213,H
2016-11-12 11:05:00 UTC,0.1,3,L
2016-11-12 16:29:00 UTC,7.3,223,H
2016-11-12 23:37:00 UTC,0.1,3,L
2016-11-13 04:54:00 UTC,7.1,216,H
2016-11-13 11:57:00 UTC,-0.1,-3,L
2016-11-13 17:20:00 UTC,7.5,229,H
2016-11-14 00:32:00 UTC,-0.1,-3,L
2016-11-14 05:46:00 UTC,7.1,216,H
2016-11-14 12:48:00 UTC,-0.1,-3,L
2016-11-14 18:10:00 UTC,7.7,235,H
2016-11-15 01:27:00 UTC,-0.1,-3,L
2016-11-15 06:37:00 UTC,7.0,213,H
2016-11-15 13:39:00 UTC,-0.2,-6,L
2016-11-15 19:00:00 UTC,7.7,235,H
2016-11-16 02:20:00 UTC,-0.2,-6,L
2016-11-16 07:29:00 UTC,6.8,207,H
2016-11-16 14:30:00 UTC,-0.1,-3,L
2016-11-16 19:51:00 UTC,7.7,235,H
2016-11-17 03:13:00 UTC,-0.2,-6,L
2016-11-17 08:23:00 UTC,6.7,204,H
2016-11-17 15:21:00 UTC,-0.1,-3,L
2016-11-17 20:44:00 UTC,7.5,229,H
2016-11-18 04:05:00 UTC,-0.1,-3,L
2016-11-18 09:18:00 UTC,6.5,198,H
2016-11-18 16:13:00 UTC,0.0,0,L
2016-11-18 21:39:00 UTC,7.2,219,H
2016-11-19 04:57:00 UTC,-0.1,-3,L
2016-11-19 10:14:00 UTC,6.3,192,H
2016-11-19 17:06:00 UTC,0.1,3,L
2016-11-19 22:36:00 UTC,7.0,213,H
2016-11-20 05:50:00 UTC,0.0,0,L
2016-11-20 11:12:00 UTC,6.2,189,H
2016-11-20 18:01:00 UTC,0.1,3,L
2016-11-20 23:34:00 UTC,6.8,207,H
2016-11-21 06:43:00 UTC,0.0,0,L
2016-11-21 12:10:00 UTC,6.2,189,H
2016-11-21 18:56:00 UTC,0.2,6,L
2016-11-22 00:32:00 UTC,6.6,201,H
2016-11-22 07:36:00 UTC,0.0,0,L
2016-11-22 13:07:00 UTC,6.2,189,H
2016-11-22 19:52:00 UTC,0.2,6,L
2016-11-23 01:29:00 UTC,6.5,198,H
2016-11-23 08:28:00 UTC,-0.1,-3,L
2016-11-23 14:03:00 UTC,6.3,192,H
2016-11-23 20:48:00 UTC,0.2,6,L
2016-11-24 02:25:00 UTC,6.4,195,H
2016-11-24 09:19:00 UTC,-0.1,-3,L
2016-11-24 14:56:00 UTC,6.5,198,H
2016-11-24 21:43:00 UTC,0.1,3,L
2016-11-25 03:17:00 UTC,6.4,195,H
2016-11-25 10:09:00 UTC,-0.2,-6,L
2016-11-25 15:46:00 UTC,6.6,201,H
2016-11-25 22:36:00 UTC,0.0,0,L
2016-11-26 04:07:00 UTC,6.4,195,H
2016-11-26 10:56:00 UTC,-0.2,-6,L
2016-11-26 16:33:00 UTC,6.8,207,H
2016-11-26 23:26:00 UTC,0.0,0,L
2016-11-27 04:55:00 UTC,6.3,192,H
2016-11-27 11:41:00 UTC,-0.1,-3,L
2016-11-27 17:18:00 UTC,6.8,207,H
2016-11-28 00:13:00 UTC,-0.1,-3,L
2016-11-28 05:40:00 UTC,6.2,189,H
2016-11-28 12:24:00 UTC,-0.1,-3,L
2016-11-28 18:00:00 UTC,6.8,207,H
2016-11-29 00:59:00 UTC,0.0,0,L
2016-11-29 06:23:00 UTC,6.1,186,H
2016-11-29 13:06:00 UTC,0.0,0,L
2016-11-29 18:40:00 UTC,6.8,207,H
2016-11-30 01:42:00 UTC,0.0,0,L
2016-11-30 07:05:00 UTC,6.0,183,H
2016-11-30 13:46:00 UTC,0.1,3,L
2016-11-30 19:19:00 UTC,6.7,204,H
2016-12-01 02:25:00 UTC,0.1,3,L
2016-12-01 07:46:00 UTC,5.8,177,H
2016-12-01 14:26:00 UTC,0.1,3,L
2016-12-01 19:56:00 UTC,6.6,201,H
2016-12-02 03:07:00 UTC,0.1,3,L
2016-12-02 08:26:00 UTC,5.7,174,H
2016-12-02 15:05:00 UTC,0.1,3,L
2016-12-02 20:33:00 UTC,6.6,201,H
2016-12-03 03:49:00 UTC,0.2,6,L
2016-12-03 09:06:00 UTC,5.6,171,H
2016-12-03 15:46:00 UTC,0.1,3,L
2016-12-03 21:11:00 UTC,6.6,201,H
2016-12-04 04:31:00 UTC,0.1,3,L
2016-12-04 09:48:00 UTC,5.6,171,H
2016-12-04 16:30:00 UTC,0.1,3,L
2016-12-04 21:52:00 UTC,6.5,198,H
2016-12-05 05:16:00 UTC,0.1,3,L
2016-12-05 10:33:00 UTC,5.6,171,H
2016-12-05 17:18:00 UTC,0.1,3,L
2016-12-05 22:40:00 UTC,6.5,198,H
2016-12-06 06:03:00 UTC,0.0,0,L
2016-12-06 11:24:00 UTC,5.7,174,H
2016-12-06 18:12:00 UTC,0.1,3,L
2016-12-06 23:37:00 UTC,6.4,195,H
2016-12-07 06:54:00 UTC,0.0,0,L
2016-12-07 12:19:00 UTC,5.8,177,H
2016-12-07 19:11:00 UTC,0.1,3,L
2016-12-08 00:38:00 UTC,6.3,192,H
2016-12-08 07:49:00 UTC,-0.1,-3,L
2016-12-08 13:16:00 UTC,6.0,183,H
2016-12-08 20:14:00 UTC,0.1,3,L
2016-12-09 01:39:00 UTC,6.3,192,H
2016-12-09 08:45:00 UTC,-0.2,-6,L
2016-12-09 14:14:00 UTC,6.3,192,H
2016-12-09 21:17:00 UTC,0.0,0,L
2016-12-10 02:38:00 UTC,6.3,192,H
2016-12-10 09:42:00 UTC,-0.3,-9,L
2016-12-10 15:10:00 UTC,6.6,201,H
2016-12-10 22:18:00 UTC,-0.1,-3,L
2016-12-11 03:36:00 UTC,6.3,192,H
2016-12-11 10:37:00 UTC,-0.4,-12,L
2016-12-11 16:04:00 UTC,6.9,210,H
2016-12-11 23:17:00 UTC,-0.3,-9,L
2016-12-12 04:31:00 UTC,6.4,195,H
2016-12-12 11:32:00 UTC,-0.5,-15,L
2016-12-12 16:57:00 UTC,7.1,216,H
2016-12-13 00:14:00 UTC,-0.4,-12,L
2016-12-13 05:25:00 UTC,6.4,195,H
2016-12-13 12:25:00 UTC,-0.6,-18,L
2016-12-13 17:49:00 UTC,7.2,219,H
2016-12-14 01:08:00 UTC,-0.5,-15,L
2016-12-14 06:18:00 UTC,6.3,192,H
2016-12-14 13:18:00 UTC,-0.6,-18,L
2016-12-14 18:41:00 UTC,7.3,223,H
2016-12-15 02:01:00 UTC,-0.6,-18,L
2016-12-15 07:11:00 UTC,6.2,189,H
2016-12-15 14:09:00 UTC,-0.6,-18,L
2016-12-15 19:32:00 UTC,7.2,219,H
2016-12-16 02:52:00 UTC,-0.6,-18,L
2016-12-16 08:03:00 UTC,6.1,186,H
2016-12-16 15:00:00 UTC,-0.5,-15,L
2016-12-16 20:24:00 UTC,7.0,213,H
2016-12-17 03:43:00 UTC,-0.6,-18,L
2016-12-17 08:56:00 UTC,6.0,183,H
2016-12-17 15:51:00 UTC,-0.5,-15,L
2016-12-17 21:17:00 UTC,6.7,204,H
2016-12-18 04:33:00 UTC,-0.5,-15,L
2016-12-18 09:50:00 UTC,5.9,180,H
2016-12-18 16:42:00 UTC,-0.4,-12,L
2016-12-18 22:10:00 UTC,6.5,198,H
2016-12-19 05:22:00 UTC,-0.5,-15,L
2016-12-19 10:44:00 UTC,5.8,177,H
2016-12-19 17:34:00 UTC,-0.3,-9,L
2016-12-19 23:05:00 UTC,6.2,189,H
2016-12-20 06:11:00 UTC,-0.5,-15,L
2016-12-20 11:39:00 UTC,5.8,177,H
2016-12-20 18:27:00 UTC,-0.2,-6,L
2016-12-21 00:00:00 UTC,6.0,183,H
2016-12-21 07:01:00 UTC,-0.4,-12,L
2016-12-21 12:34:00 UTC,5.8,177,H
2016-12-21 19:21:00 UTC,-0.2,-6,L
2016-12-22 00:56:00 UTC,5.9,180,H
2016-12-22 07:51:00 UTC,-0.4,-12,L
2016-12-22 13:28:00 UTC,5.9,180,H
2016-12-22 20:15:00 UTC,-0.2,-6,L
2016-12-23 01:51:00 UTC,5.8,177,H
2016-12-23 08:41:00 UTC,-0.4,-12,L
2016-12-23 14:21:00 UTC,6.0,183,H
2016-12-23 21:10:00 UTC,-0.2,-6,L
2016-12-24 02:44:00 UTC,5.7,174,H
2016-12-24 09:30:00 UTC,-0.4,-12,L
2016-12-24 15:12:00 UTC,6.1,186,H
2016-12-24 22:04:00 UTC,-0.3,-9,L
2016-12-25 03:36:00 UTC,5.7,174,H
2016-12-25 10:19:00 UTC,-0.4,-12,L
2016-12-25 16:01:00 UTC,6.2,189,H
2016-12-25 22:55:00 UTC,-0.3,-9,L
2016-12-26 04:25:00 UTC,5.7,174,H
2016-12-26 11:06:00 UTC,-0.4,-12,L
2016-12-26 16:48:00 UTC,6.3,192,H
2016-12-26 23:44:00 UTC,-0.4,-12,L
2016-12-27 05:12:00 UTC,5.6,171,H
2016-12-27 11:52:00 UTC,-0.4,-12,L
2016-12-27 17:32:00 UTC,6.3,192,H
2016-12-28 00:31:00 UTC,-0.4,-12,L
2016-12-28 05:57:00 UTC,5.6,171,H
2016-12-28 12:36:00 UTC,-0.4,-12,L
2016-12-28 18:14:00 UTC,6.3,192,H
2016-12-29 01:16:00 UTC,-0.4,-12,L
2016-12-29 06:40:00 UTC,5.5,168,H
2016-12-29 13:19:00 UTC,-0.4,-12,L
2016-12-29 18:54:00 UTC,6.3,192,H
2016-12-30 02:00:00 UTC,-0.3,-9,L
2016-12-30 07:21:00 UTC,5.4,165,H
2016-12-30 14:01:00 UTC,-0.4,-12,L
2016-12-30 19:32:00 UTC,6.3,192,H
2016-12-31 02:42:00 UTC,-0.3,-9,L
2016-12-31 08:01:00 UTC,5.3,162,H
2016-12-31 14:44:00 UTC,-0.4,-12,L
2016-12-31 20:10:00 UTC,6.3,192,H
