time,feet,centimeters,tide
2016-10-12 23:16:00 UTC,1.4,43,H
2016-10-13 05:18:00 UTC,0.3,9,L
2016-10-13 11:21:00 UTC,1.7,52,H
2016-10-13 17:58:00 UTC,0.3,9,L
2016-10-13 23:53:00 UTC,1.6,49,H
2016-10-14 06:11:00 UTC,0.2,6,L
2016-10-14 12:16:00 UTC,1.7,52,H
2016-10-14 18:37:00 UTC,0.3,9,L
2016-10-15 00:29:00 UTC,1.7,52,H
2016-10-15 07:01:00 UTC,0.1,3,L
2016-10-15 13:07:00 UTC,1.7,52,H
2016-10-15 19:15:00 UTC,0.3,9,L
2016-10-16 01:05:00 UTC,1.8,55,H
2016-10-16 07:51:00 UTC,0.0,0,L
2016-10-16 13:58:00 UTC,1.7,52,H
2016-10-16 19:54:00 UTC,0.3,9,L
2016-10-17 01:44:00 UTC,1.9,58,H
2016-10-17 08:41:00 UTC,0.0,0,L
2016-10-17 14:49:00 UTC,1.6,49,H
2016-10-17 20:34:00 UTC,0.3,9,L
2016-10-18 02:25:00 UTC,2.0,61,H
2016-10-18 09:33:00 UTC,0.0,0,L
2016-10-18 15:40:00 UTC,1.5,46,H
2016-10-18 21:16:00 UTC,0.3,9,L
2016-10-19 03:10:00 UTC,2.0,61,H
2016-10-19 10:28:00 UTC,0.0,0,L
2016-10-19 16:35:00 UTC,1.3,40,H
2016-10-19 22:01:00 UTC,0.4,12,L
2016-10-20 03:59:00 UTC,1.9,58,H
2016-10-20 11:27:00 UTC,0.0,0,L
2016-10-20 17:34:00 UTC,1.2,37,H
2016-10-20 22:52:00 UTC,0.4,12,L
2016-10-21 04:54:00 UTC,1.8,55,H
2016-10-21 12:31:00 UTC,0.1,3,L
2016-10-21 18:41:00 UTC,1.2,37,H
2016-10-21 23:52:00 UTC,0.4,12,L
2016-10-22 06:00:00 UTC,1.7,52,H
2016-10-22 13:41:00 UTC,0.2,6,L
2016-10-22 19:55:00 UTC,1.2,37,H
2016-10-23 01:07:00 UTC,0.5,15,L
2016-10-23 07:17:00 UTC,1.6,49,H
2016-10-23 14:51:00 UTC,0.2,6,L
2016-10-23 21:07:00 UTC,1.2,37,H
2016-10-24 02:32:00 UTC,0.5,15,L
2016-10-24 08:42:00 UTC,1.6,49,H
2016-10-24 15:54:00 UTC,0.3,9,L
2016-10-24 22:06:00 UTC,1.3,40,H
2016-10-25 03:51:00 UTC,0.4,12,L
2016-10-25 09:59:00 UTC,1.5,46,H
2016-10-25 16:45:00 UTC,0.3,9,L
2016-10-25 22:53:00 UTC,1.4,43,H
2016-10-26 04:56:00 UTC,0.4,12,L
2016-10-26 11:01:00 UTC,1.5,46,H
2016-10-26 17:28:00 UTC,0.3,9,L
2016-10-26 23:31:00 UTC,1.5,46,H
2016-10-27 05:50:00 UTC,0.3,9,L
2016-10-27 11:52:00 UTC,1.5,46,H
2016-10-27 18:05:00 UTC,0.3,9,L
2016-10-28 00:02:00 UTC,1.6,49,H
2016-10-28 06:35:00 UTC,0.3,9,L
2016-10-28 12:34:00 UTC,1.5,46,H
2016-10-28 18:39:00 UTC,0.3,9,L
2016-10-29 00:31:00 UTC,1.6,49,H
2016-10-29 07:16:00 UTC,0.2,6,L
2016-10-29 13:12:00 UTC,1.5,46,H
2016-10-29 19:11:00 UTC,0.3,9,L
2016-10-30 00:57:00 UTC,1.7,52,H
2016-10-30 07:53:00 UTC,0.2,6,L
2016-10-30 13:48:00 UTC,1.4,43,H
2016-10-30 19:41:00 UTC,0.4,12,L
2016-10-31 01:24:00 UTC,1.7,52,H
2016-10-31 08:29:00 UTC,0.1,3,L
2016-10-31 14:23:00 UTC,1.4,43,H
2016-10-31 20:11:00 UTC,0.4,12,L
2016-11-01 01:53:00 UTC,1.7,52,H
2016-11-01 09:05:00 UTC,0.1,3,L
2016-11-01 14:59:00 UTC,1.3,40,H
2016-11-01 20:41:00 UTC,0.4,12,L
2016-11-02 02:24:00 UTC,1.7,52,H
2016-11-02 09:42:00 UTC,0.1,3,L
2016-11-02 15:37:00 UTC,1.3,40,H
2016-11-02 21:11:00 UTC,0.4,12,L
2016-11-03 02:58:00 UTC,1.7,52,H
2016-11-03 10:21:00 UTC,0.1,3,L
2016-11-03 16:19:00 UTC,1.2,37,H
2016-11-03 21:44:00 UTC,0.4,12,L
2016-11-04 03:34:00 UTC,1.6,49,H
2016-11-04 11:03:00 UTC,0.2,6,L
2016-11-04 17:06:00 UTC,1.2,37,H
2016-11-04 22:21:00 UTC,0.5,15,L
2016-11-05 04:15:00 UTC,1.6,49,H
2016-11-05 11:51:00 UTC,0.2,6,L
2016-11-05 18:01:00 UTC,1.1,34,H
2016-11-05 23:07:00 UTC,0.5,15,L
2016-11-06 05:04:00 UTC,1.5,46,H
2016-11-06 12:46:00 UTC,0.2,6,L
2016-11-06 19:02:00 UTC,1.1,34,H
2016-11-07 00:09:00 UTC,0.5,15,L
2016-11-07 06:04:00 UTC,1.5,46,H
2016-11-07 13:47:00 UTC,0.3,9,L
2016-11-07 20:05:00 UTC,1.2,37,H
2016-11-08 01:29:00 UTC,0.5,15,L
2016-11-08 07:18:00 UTC,1.4,43,H
2016-11-08 14:47:00 UTC,0.3,9,L
2016-11-08 21:02:00 UTC,1.2,37,H
2016-11-09 02:52:00 UTC,0.5,15,L
2016-11-09 08:40:00 UTC,1.4,43,H
2016-11-09 15:41:00 UTC,0.3,9,L
2016-11-09 21:50:00 UTC,1.3,40,H
2016-11-10 04:03:00 UTC,0.4,12,L
2016-11-10 09:57:00 UTC,1.4,43,H
2016-11-10 16:30:00 UTC,0.3,9,L
2016-11-10 22:32:00 UTC,1.5,46,H
2016-11-11 05:04:00 UTC,0.2,6,L
2016-11-11 11:04:00 UTC,1.4,43,H
2016-11-11 17:15:00 UTC,0.3,9,L
2016-11-11 23:13:00 UTC,1.6,49,H
2016-11-12 05:58:00 UTC,0.1,3,L
2016-11-12 12:04:00 UTC,1.5,46,H
2016-11-12 17:58:00 UTC,0.3,9,L
2016-11-12 23:53:00 UTC,1.8,55,H
2016-11-13 06:50:00 UTC,0.0,0,L
2016-11-13 12:58:00 UTC,1.4,43,H
2016-11-13 18:40:00 UTC,0.3,9,L
2016-11-14 00:34:00 UTC,1.9,58,H
2016-11-14 07:41:00 UTC,-0.1,-3,L
2016-11-14 13:50:00 UTC,1.4,43,H
2016-11-14 19:23:00 UTC,0.3,9,L
2016-11-15 01:17:00 UTC,2.0,61,H
2016-11-15 08:32:00 UTC,-0.1,-3,L
2016-11-15 14:41:00 UTC,1.3,40,H
2016-11-15 20:06:00 UTC,0.3,9,L
2016-11-16 02:03:00 UTC,2.0,61,H
2016-11-16 09:23:00 UTC,-0.1,-3,L
2016-11-16 15:31:00 UTC,1.3,40,H
2016-11-16 20:51:00 UTC,0.3,9,L
2016-11-17 02:50:00 UTC,2.0,61,H
2016-11-17 10:16:00 UTC,-0.1,-3,L
2016-11-17 16:22:00 UTC,1.2,37,H
2016-11-17 21:40:00 UTC,0.3,9,L
2016-11-18 03:41:00 UTC,1.9,58,H
2016-11-18 11:11:00 UTC,0.0,0,L
2016-11-18 17:17:00 UTC,1.1,34,H
2016-11-18 22:34:00 UTC,0.3,9,L
2016-11-19 04:36:00 UTC,1.7,52,H
2016-11-19 12:08:00 UTC,0.1,3,L
2016-11-19 18:16:00 UTC,1.1,34,H
2016-11-19 23:37:00 UTC,0.4,12,L
2016-11-20 05:38:00 UTC,1.6,49,H
2016-11-20 13:09:00 UTC,0.1,3,L
2016-11-20 19:19:00 UTC,1.1,34,H
2016-11-21 00:53:00 UTC,0.4,12,L
2016-11-21 06:49:00 UTC,1.4,43,H
2016-11-21 14:10:00 UTC,0.2,6,L
2016-11-21 20:23:00 UTC,1.2,37,H
2016-11-22 02:17:00 UTC,0.4,12,L
2016-11-22 08:09:00 UTC,1.3,40,H
2016-11-22 15:07:00 UTC,0.2,6,L
2016-11-22 21:21:00 UTC,1.3,40,H
2016-11-23 03:37:00 UTC,0.3,9,L
2016-11-23 09:29:00 UTC,1.2,37,H
2016-11-23 15:58:00 UTC,0.3,9,L
2016-11-23 22:09:00 UTC,1.3,40,H
2016-11-24 04:43:00 UTC,0.3,9,L
2016-11-24 10:37:00 UTC,1.2,37,H
2016-11-24 16:43:00 UTC,0.3,9,L
2016-11-24 22:48:00 UTC,1.4,43,H
2016-11-25 05:36:00 UTC,0.2,6,L
2016-11-25 11:32:00 UTC,1.2,37,H
2016-11-25 17:23:00 UTC,0.3,9,L
2016-11-25 23:22:00 UTC,1.5,46,H
2016-11-26 06:21:00 UTC,0.1,3,L
2016-11-26 12:17:00 UTC,1.2,37,H
2016-11-26 18:00:00 UTC,0.3,9,L
2016-11-26 23:53:00 UTC,1.5,46,H
2016-11-27 07:01:00 UTC,0.1,3,L
2016-11-27 12:56:00 UTC,1.2,37,H
2016-11-27 18:34:00 UTC,0.3,9,L
2016-11-28 00:24:00 UTC,1.6,49,H
2016-11-28 07:38:00 UTC,0.0,0,L
2016-11-28 13:33:00 UTC,1.1,34,H
2016-11-28 19:06:00 UTC,0.3,9,L
2016-11-29 00:55:00 UTC,1.6,49,H
2016-11-29 08:14:00 UTC,0.0,0,L
2016-11-29 14:08:00 UTC,1.1,34,H
2016-11-29 19:38:00 UTC,0.3,9,L
2016-11-30 01:27:00 UTC,1.6,49,H
2016-11-30 08:49:00 UTC,0.0,0,L
2016-11-30 14:45:00 UTC,1.1,34,H
2016-11-30 20:10:00 UTC,0.3,9,L
2016-12-01 02:01:00 UTC,1.6,49,H
2016-12-01 09:24:00 UTC,0.0,0,L
2016-12-01 15:23:00 UTC,1.1,34,H
2016-12-01 20:43:00 UTC,0.3,9,L
2016-12-02 02:37:00 UTC,1.6,49,H
2016-12-02 10:01:00 UTC,0.0,0,L
2016-12-02 16:03:00 UTC,1.0,30,H
2016-12-02 21:19:00 UTC,0.3,9,L
2016-12-03 03:14:00 UTC,1.5,46,H
2016-12-03 10:40:00 UTC,0.0,0,L
2016-12-03 16:47:00 UTC,1.0,30,H
2016-12-03 22:01:00 UTC,0.3,9,L
2016-12-04 03:55:00 UTC,1.5,46,H
2016-12-04 11:23:00 UTC,0.0,0,L
2016-12-04 17:34:00 UTC,1.0,30,H
2016-12-04 22:50:00 UTC,0.4,12,L
2016-12-05 04:42:00 UTC,1.4,43,H
2016-12-05 12:10:00 UTC,0.1,3,L
2016-12-05 18:24:00 UTC,1.0,30,H
2016-12-05 23:52:00 UTC,0.4,12,L
2016-12-06 05:39:00 UTC,1.3,40,H
2016-12-06 13:01:00 UTC,0.1,3,L
2016-12-06 19:16:00 UTC,1.1,34,H
2016-12-07 01:08:00 UTC,0.3,9,L
2016-12-07 06:49:00 UTC,1.2,37,H
2016-12-07 13:56:00 UTC,0.2,6,L
2016-12-07 20:09:00 UTC,1.2,37,H
2016-12-08 02:29:00 UTC,0.3,9,L
2016-12-08 08:12:00 UTC,1.1,34,H
2016-12-08 14:50:00 UTC,0.2,6,L
2016-12-08 21:00:00 UTC,1.3,40,H
2016-12-09 03:43:00 UTC,0.2,6,L
2016-12-09 09:37:00 UTC,1.1,34,H
2016-12-09 15:43:00 UTC,0.2,6,L
2016-12-09 21:49:00 UTC,1.4,43,H
2016-12-10 04:49:00 UTC,0.1,3,L
2016-12-10 10:52:00 UTC,1.1,34,H
2016-12-10 16:34:00 UTC,0.2,6,L
2016-12-10 22:37:00 UTC,1.5,46,H
2016-12-11 05:47:00 UTC,-0.1,-3,L
2016-12-11 11:56:00 UTC,1.1,34,H
2016-12-11 17:23:00 UTC,0.2,6,L
2016-12-11 23:25:00 UTC,1.7,52,H
2016-12-12 06:41:00 UTC,-0.2,-6,L
2016-12-12 12:52:00 UTC,1.1,34,H
2016-12-12 18:10:00 UTC,0.2,6,L
2016-12-13 00:13:00 UTC,1.8,55,H
2016-12-13 07:33:00 UTC,-0.2,-6,L
2016-12-13 13:42:00 UTC,1.1,34,H
2016-12-13 18:57:00 UTC,0.2,6,L
2016-12-14 01:01:00 UTC,1.8,55,H
2016-12-14 08:23:00 UTC,-0.3,-9,L
2016-12-14 14:30:00 UTC,1.0,30,H
2016-12-14 19:45:00 UTC,0.1,3,L
2016-12-15 01:50:00 UTC,1.8,55,H
2016-12-15 09:12:00 UTC,-0.2,-6,L
2016-12-15 15:17:00 UTC,1.0,30,H
2016-12-15 20:34:00 UTC,0.1,3,L
2016-12-16 02:39:00 UTC,1.8,55,H
2016-12-16 10:01:00 UTC,-0.2,-6,L
2016-12-16 16:03:00 UTC,1.0,30,H
2016-12-16 21:25:00 UTC,0.2,6,L
2016-12-17 03:28:00 UTC,1.7,52,H
2016-12-17 10:50:00 UTC,-0.1,-3,L
2016-12-17 16:50:00 UTC,1.0,30,H
2016-12-17 22:20:00 UTC,0.2,6,L
2016-12-18 04:19:00 UTC,1.5,46,H
2016-12-18 11:39:00 UTC,0.0,0,L
2016-12-18 17:39:00 UTC,1.0,30,H
2016-12-18 23:21:00 UTC,0.2,6,L
2016-12-19 05:13:00 UTC,1.4,43,H
2016-12-19 12:29:00 UTC,0.0,0,L
2016-12-19 18:30:00 UTC,1.0,30,H
2016-12-20 00:31:00 UTC,0.2,6,L
2016-12-20 06:13:00 UTC,1.2,37,H
2016-12-20 13:20:00 UTC,0.1,3,L
2016-12-20 19:24:00 UTC,1.1,34,H
2016-12-21 01:49:00 UTC,0.2,6,L
2016-12-21 07:22:00 UTC,1.0,30,H
2016-12-21 14:12:00 UTC,0.2,6,L
2016-12-21 20:19:00 UTC,1.1,34,H
2016-12-22 03:07:00 UTC,0.2,6,L
2016-12-22 08:43:00 UTC,0.9,27,H
2016-12-22 15:04:00 UTC,0.2,6,L
2016-12-22 21:11:00 UTC,1.2,37,H
2016-12-23 04:16:00 UTC,0.2,6,L
2016-12-23 10:02:00 UTC,0.9,27,H
2016-12-23 15:53:00 UTC,0.2,6,L
2016-12-23 21:57:00 UTC,1.2,37,H
2016-12-24 05:13:00 UTC,0.1,3,L
2016-12-24 11:06:00 UTC,0.8,24,H
2016-12-24 16:39:00 UTC,0.2,6,L
2016-12-24 22:39:00 UTC,1.3,40,H
2016-12-25 06:02:00 UTC,0.0,0,L
2016-12-25 11:57:00 UTC,0.8,24,H
2016-12-25 17:21:00 UTC,0.2,6,L
2016-12-25 23:18:00 UTC,1.3,40,H
2016-12-26 06:44:00 UTC,0.0,0,L
2016-12-26 12:39:00 UTC,0.8,24,H
2016-12-26 17:59:00 UTC,0.2,6,L
2016-12-26 23:56:00 UTC,1.4,43,H
2016-12-27 07:22:00 UTC,-0.1,-3,L
2016-12-27 13:17:00 UTC,0.9,27,H
2016-12-27 18:36:00 UTC,0.2,6,L
2016-12-28 00:33:00 UTC,1.4,43,H
2016-12-28 07:58:00 UTC,-0.1,-3,L
2016-12-28 13:52:00 UTC,0.9,27,H
2016-12-28 19:11:00 UTC,0.2,6,L
2016-12-29 01:10:00 UTC,1.4,43,H
2016-12-29 08:32:00 UTC,-0.1,-3,L
2016-12-29 14:28:00 UTC,0.9,27,H
2016-12-29 19:47:00 UTC,0.2,6,L
2016-12-30 01:46:00 UTC,1.4,43,H
2016-12-30 09:06:00 UTC,-0.1,-3,L
2016-12-30 15:04:00 UTC,0.9,27,H
2016-12-30 20:25:00 UTC,0.2,6,L
2016-12-31 02:24:00 UTC,1.4,43,H
2016-12-31 09:41:00 UTC,-0.1,-3,L
2016-12-31 15:41:00 UTC,0.9,27,H
2016-12-31 21:05:00 UTC,0.2,6,L
