time,feet,centimeters,tide
2016-10-12 07:06:00 UTC,0.9,27,L
2016-10-12 14:41:00 UTC,1.5,46,H
2016-10-12 20:02:00 UTC,0.5,15,L
2016-10-13 03:35:00 UTC,1.3,40,H
2016-10-13 08:03:00 UTC,0.7,21,L
2016-10-13 15:40:00 UTC,1.5,46,H
2016-10-13 20:43:00 UTC,0.5,15,L
2016-10-14 04:12:00 UTC,1.4,43,H
2016-10-14 08:56:00 UTC,0.5,15,L
2016-10-14 16:35:00 UTC,1.6,49,H
2016-10-14 21:22:00 UTC,0.5,15,L
2016-10-15 04:48:00 UTC,1.5,46,H
2016-10-15 09:46:00 UTC,0.2,6,L
2016-10-15 17:26:00 UTC,1.6,49,H
2016-10-15 22:00:00 UTC,0.5,15,L
2016-10-16 05:24:00 UTC,1.7,52,H
2016-10-16 10:36:00 UTC,0.1,3,L
2016-10-16 18:17:00 UTC,1.5,46,H
2016-10-16 22:39:00 UTC,0.5,15,L
2016-10-17 06:03:00 UTC,1.8,55,H
2016-10-17 11:26:00 UTC,-0.1,-3,L
2016-10-17 19:08:00 UTC,1.4,43,H
2016-10-17 23:19:00 UTC,0.6,18,L
2016-10-18 06:44:00 UTC,1.8,55,H
2016-10-18 12:18:00 UTC,-0.1,-3,L
2016-10-18 19:59:00 UTC,1.3,40,H
2016-10-19 00:01:00 UTC,0.7,21,L
2016-10-19 07:29:00 UTC,1.8,55,H
2016-10-19 13:13:00 UTC,0.0,0,L
2016-10-19 20:54:00 UTC,1.2,37,H
2016-10-20 00:46:00 UTC,0.7,21,L
2016-10-20 08:18:00 UTC,1.8,55,H
2016-10-20 14:12:00 UTC,0.1,3,L
2016-10-20 21:53:00 UTC,1.1,34,H
2016-10-21 01:37:00 UTC,0.8,24,L
2016-10-21 09:13:00 UTC,1.7,52,H
2016-10-21 15:16:00 UTC,0.2,6,L
2016-10-21 23:00:00 UTC,1.1,34,H
2016-10-22 02:37:00 UTC,0.9,27,L
2016-10-22 10:19:00 UTC,1.6,49,H
2016-10-22 16:26:00 UTC,0.4,12,L
2016-10-23 00:14:00 UTC,1.1,34,H
2016-10-23 03:52:00 UTC,1.0,30,L
2016-10-23 11:36:00 UTC,1.5,46,H
2016-10-23 17:36:00 UTC,0.5,15,L
2016-10-24 01:26:00 UTC,1.1,34,H
2016-10-24 05:17:00 UTC,0.9,27,L
2016-10-24 13:01:00 UTC,1.4,43,H
2016-10-24 18:39:00 UTC,0.6,18,L
2016-10-25 02:25:00 UTC,1.2,37,H
2016-10-25 06:36:00 UTC,0.9,27,L
2016-10-25 14:18:00 UTC,1.4,43,H
2016-10-25 19:30:00 UTC,0.6,18,L
2016-10-26 03:12:00 UTC,1.3,40,H
2016-10-26 07:41:00 UTC,0.7,21,L
2016-10-26 15:20:00 UTC,1.4,43,H
2016-10-26 20:13:00 UTC,0.6,18,L
2016-10-27 03:50:00 UTC,1.4,43,H
2016-10-27 08:35:00 UTC,0.6,18,L
2016-10-27 16:11:00 UTC,1.4,43,H
2016-10-27 20:50:00 UTC,0.7,21,L
2016-10-28 04:21:00 UTC,1.4,43,H
2016-10-28 09:20:00 UTC,0.5,15,L
2016-10-28 16:53:00 UTC,1.3,40,H
2016-10-28 21:24:00 UTC,0.7,21,L
2016-10-29 04:50:00 UTC,1.5,46,H
2016-10-29 10:01:00 UTC,0.4,12,L
2016-10-29 17:31:00 UTC,1.3,40,H
2016-10-29 21:56:00 UTC,0.7,21,L
2016-10-30 05:16:00 UTC,1.5,46,H
2016-10-30 10:38:00 UTC,0.3,9,L
2016-10-30 18:07:00 UTC,1.3,40,H
2016-10-30 22:26:00 UTC,0.7,21,L
2016-10-31 05:43:00 UTC,1.5,46,H
2016-10-31 11:14:00 UTC,0.3,9,L
2016-10-31 18:42:00 UTC,1.3,40,H
2016-10-31 22:56:00 UTC,0.7,21,L
2016-11-01 06:12:00 UTC,1.6,49,H
2016-11-01 11:50:00 UTC,0.2,6,L
2016-11-01 19:18:00 UTC,1.2,37,H
2016-11-01 23:26:00 UTC,0.8,24,L
2016-11-02 06:43:00 UTC,1.5,46,H
2016-11-02 12:27:00 UTC,0.2,6,L
2016-11-02 19:56:00 UTC,1.2,37,H
2016-11-02 23:56:00 UTC,0.8,24,L
2016-11-03 07:17:00 UTC,1.5,46,H
2016-11-03 13:06:00 UTC,0.3,9,L
2016-11-03 20:38:00 UTC,1.1,34,H
2016-11-04 00:29:00 UTC,0.9,27,L
2016-11-04 07:53:00 UTC,1.5,46,H
2016-11-04 13:48:00 UTC,0.3,9,L
2016-11-04 21:25:00 UTC,1.1,34,H
2016-11-05 01:06:00 UTC,0.9,27,L
2016-11-05 08:34:00 UTC,1.4,43,H
2016-11-05 14:36:00 UTC,0.4,12,L
2016-11-05 22:20:00 UTC,1.0,30,H
2016-11-06 01:52:00 UTC,1.0,30,L
2016-11-06 09:23:00 UTC,1.4,43,H
2016-11-06 15:31:00 UTC,0.5,15,L
2016-11-06 23:21:00 UTC,1.0,30,H
2016-11-07 02:54:00 UTC,1.0,30,L
2016-11-07 10:23:00 UTC,1.3,40,H
2016-11-07 16:32:00 UTC,0.5,15,L
2016-11-08 00:24:00 UTC,1.1,34,H
2016-11-08 04:14:00 UTC,1.0,30,L
2016-11-08 11:37:00 UTC,1.3,40,H
2016-11-08 17:32:00 UTC,0.5,15,L
2016-11-09 01:21:00 UTC,1.1,34,H
2016-11-09 05:37:00 UTC,0.9,27,L
2016-11-09 12:59:00 UTC,1.3,40,H
2016-11-09 18:26:00 UTC,0.5,15,L
2016-11-10 02:09:00 UTC,1.2,37,H
2016-11-10 06:48:00 UTC,0.7,21,L
2016-11-10 14:16:00 UTC,1.3,40,H
2016-11-10 19:15:00 UTC,0.5,15,L
2016-11-11 02:51:00 UTC,1.4,43,H
2016-11-11 07:49:00 UTC,0.5,15,L
2016-11-11 15:23:00 UTC,1.3,40,H
2016-11-11 20:00:00 UTC,0.5,15,L
2016-11-12 03:32:00 UTC,1.5,46,H
2016-11-12 08:43:00 UTC,0.2,6,L
2016-11-12 16:23:00 UTC,1.3,40,H
2016-11-12 20:43:00 UTC,0.5,15,L
2016-11-13 04:12:00 UTC,1.6,49,H
2016-11-13 09:35:00 UTC,0.0,0,L
2016-11-13 17:17:00 UTC,1.3,40,H
2016-11-13 21:25:00 UTC,0.5,15,L
2016-11-14 04:53:00 UTC,1.7,52,H
2016-11-14 10:26:00 UTC,-0.2,-6,L
2016-11-14 18:09:00 UTC,1.3,40,H
2016-11-14 22:08:00 UTC,0.5,15,L
2016-11-15 05:36:00 UTC,1.8,55,H
2016-11-15 11:17:00 UTC,-0.3,-9,L
2016-11-15 19:00:00 UTC,1.2,37,H
2016-11-15 22:51:00 UTC,0.5,15,L
2016-11-16 06:22:00 UTC,1.8,55,H
2016-11-16 12:08:00 UTC,-0.3,-9,L
2016-11-16 19:50:00 UTC,1.1,34,H
2016-11-16 23:36:00 UTC,0.6,18,L
2016-11-17 07:09:00 UTC,1.8,55,H
2016-11-17 13:01:00 UTC,-0.2,-6,L
2016-11-17 20:41:00 UTC,1.1,34,H
2016-11-18 00:25:00 UTC,0.6,18,L
2016-11-18 08:00:00 UTC,1.7,52,H
2016-11-18 13:56:00 UTC,-0.1,-3,L
2016-11-18 21:36:00 UTC,1.0,30,H
2016-11-19 01:19:00 UTC,0.7,21,L
2016-11-19 08:55:00 UTC,1.6,49,H
2016-11-19 14:53:00 UTC,0.1,3,L
2016-11-19 22:35:00 UTC,1.0,30,H
2016-11-20 02:22:00 UTC,0.7,21,L
2016-11-20 09:57:00 UTC,1.4,43,H
2016-11-20 15:54:00 UTC,0.3,9,L
2016-11-20 23:38:00 UTC,1.0,30,H
2016-11-21 03:38:00 UTC,0.8,24,L
2016-11-21 11:08:00 UTC,1.3,40,H
2016-11-21 16:55:00 UTC,0.4,12,L
2016-11-22 00:42:00 UTC,1.1,34,H
2016-11-22 05:02:00 UTC,0.8,24,L
2016-11-22 12:28:00 UTC,1.2,37,H
2016-11-22 17:52:00 UTC,0.5,15,L
2016-11-23 01:40:00 UTC,1.1,34,H
2016-11-23 06:22:00 UTC,0.7,21,L
2016-11-23 13:48:00 UTC,1.1,34,H
2016-11-23 18:43:00 UTC,0.6,18,L
2016-11-24 02:28:00 UTC,1.2,37,H
2016-11-24 07:28:00 UTC,0.6,18,L
2016-11-24 14:56:00 UTC,1.1,34,H
2016-11-24 19:28:00 UTC,0.6,18,L
2016-11-25 03:07:00 UTC,1.3,40,H
2016-11-25 08:21:00 UTC,0.4,12,L
2016-11-25 15:51:00 UTC,1.1,34,H
2016-11-25 20:08:00 UTC,0.6,18,L
2016-11-26 03:41:00 UTC,1.3,40,H
2016-11-26 09:06:00 UTC,0.3,9,L
2016-11-26 16:36:00 UTC,1.1,34,H
2016-11-26 20:45:00 UTC,0.6,18,L
2016-11-27 04:12:00 UTC,1.4,43,H
2016-11-27 09:46:00 UTC,0.2,6,L
2016-11-27 17:15:00 UTC,1.1,34,H
2016-11-27 21:19:00 UTC,0.6,18,L
2016-11-28 04:43:00 UTC,1.4,43,H
2016-11-28 10:23:00 UTC,0.1,3,L
2016-11-28 17:52:00 UTC,1.0,30,H
2016-11-28 21:51:00 UTC,0.6,18,L
2016-11-29 05:14:00 UTC,1.4,43,H
2016-11-29 10:59:00 UTC,0.0,0,L
2016-11-29 18:27:00 UTC,1.0,30,H
2016-11-29 22:23:00 UTC,0.6,18,L
2016-11-30 05:46:00 UTC,1.5,46,H
2016-11-30 11:34:00 UTC,0.0,0,L
2016-11-30 19:04:00 UTC,1.0,30,H
2016-11-30 22:55:00 UTC,0.6,18,L
2016-12-01 06:20:00 UTC,1.5,46,H
2016-12-01 12:09:00 UTC,0.0,0,L
2016-12-01 19:42:00 UTC,1.0,30,H
2016-12-01 23:28:00 UTC,0.6,18,L
2016-12-02 06:56:00 UTC,1.4,43,H
2016-12-02 12:46:00 UTC,0.0,0,L
2016-12-02 20:22:00 UTC,1.0,30,H
2016-12-03 00:04:00 UTC,0.6,18,L
2016-12-03 07:33:00 UTC,1.4,43,H
2016-12-03 13:25:00 UTC,0.0,0,L
2016-12-03 21:06:00 UTC,0.9,27,H
2016-12-04 00:46:00 UTC,0.7,21,L
2016-12-04 08:14:00 UTC,1.4,43,H
2016-12-04 14:08:00 UTC,0.1,3,L
2016-12-04 21:53:00 UTC,0.9,27,H
2016-12-05 01:35:00 UTC,0.7,21,L
2016-12-05 09:01:00 UTC,1.3,40,H
2016-12-05 14:55:00 UTC,0.2,6,L
2016-12-05 22:43:00 UTC,1.0,30,H
2016-12-06 02:37:00 UTC,0.7,21,L
2016-12-06 09:58:00 UTC,1.2,37,H
2016-12-06 15:46:00 UTC,0.2,6,L
2016-12-06 23:35:00 UTC,1.0,30,H
2016-12-07 03:53:00 UTC,0.7,21,L
2016-12-07 11:08:00 UTC,1.1,34,H
2016-12-07 16:41:00 UTC,0.3,9,L
2016-12-08 00:28:00 UTC,1.1,34,H
2016-12-08 05:14:00 UTC,0.6,18,L
2016-12-08 12:31:00 UTC,1.0,30,H
2016-12-08 17:35:00 UTC,0.4,12,L
2016-12-09 01:19:00 UTC,1.2,37,H
2016-12-09 06:28:00 UTC,0.4,12,L
2016-12-09 13:56:00 UTC,1.0,30,H
2016-12-09 18:28:00 UTC,0.4,12,L
2016-12-10 02:08:00 UTC,1.3,40,H
2016-12-10 07:34:00 UTC,0.1,3,L
2016-12-10 15:11:00 UTC,1.0,30,H
2016-12-10 19:19:00 UTC,0.4,12,L
2016-12-11 02:56:00 UTC,1.4,43,H
2016-12-11 08:32:00 UTC,-0.1,-3,L
2016-12-11 16:15:00 UTC,1.0,30,H
2016-12-11 20:08:00 UTC,0.4,12,L
2016-12-12 03:44:00 UTC,1.5,46,H
2016-12-12 09:26:00 UTC,-0.3,-9,L
2016-12-12 17:11:00 UTC,1.0,30,H
2016-12-12 20:55:00 UTC,0.4,12,L
2016-12-13 04:32:00 UTC,1.6,49,H
2016-12-13 10:18:00 UTC,-0.5,-15,L
2016-12-13 18:01:00 UTC,1.0,30,H
2016-12-13 21:42:00 UTC,0.3,9,L
2016-12-14 05:20:00 UTC,1.7,52,H
2016-12-14 11:08:00 UTC,-0.5,-15,L
2016-12-14 18:49:00 UTC,0.9,27,H
2016-12-14 22:30:00 UTC,0.3,9,L
2016-12-15 06:09:00 UTC,1.7,52,H
2016-12-15 11:57:00 UTC,-0.5,-15,L
2016-12-15 19:36:00 UTC,0.9,27,H
2016-12-15 23:19:00 UTC,0.3,9,L
2016-12-16 06:58:00 UTC,1.6,49,H
2016-12-16 12:46:00 UTC,-0.4,-12,L
2016-12-16 20:22:00 UTC,0.9,27,H
2016-12-17 00:10:00 UTC,0.3,9,L
2016-12-17 07:47:00 UTC,1.5,46,H
2016-12-17 13:35:00 UTC,-0.3,-9,L
2016-12-17 21:09:00 UTC,0.9,27,H
2016-12-18 01:05:00 UTC,0.4,12,L
2016-12-18 08:38:00 UTC,1.4,43,H
2016-12-18 14:24:00 UTC,-0.1,-3,L
2016-12-18 21:58:00 UTC,0.9,27,H
2016-12-19 02:06:00 UTC,0.4,12,L
2016-12-19 09:32:00 UTC,1.2,37,H
2016-12-19 15:14:00 UTC,0.1,3,L
2016-12-19 22:49:00 UTC,0.9,27,H
2016-12-20 03:16:00 UTC,0.5,15,L
2016-12-20 10:32:00 UTC,1.1,34,H
2016-12-20 16:05:00 UTC,0.2,6,L
2016-12-20 23:43:00 UTC,1.0,30,H
2016-12-21 04:34:00 UTC,0.5,15,L
2016-12-21 11:41:00 UTC,0.9,27,H
2016-12-21 16:57:00 UTC,0.3,9,L
2016-12-22 00:38:00 UTC,1.0,30,H
2016-12-22 05:52:00 UTC,0.4,12,L
2016-12-22 13:02:00 UTC,0.8,24,H
2016-12-22 17:49:00 UTC,0.4,12,L
2016-12-23 01:30:00 UTC,1.1,34,H
2016-12-23 07:01:00 UTC,0.3,9,L
2016-12-23 14:21:00 UTC,0.8,24,H
2016-12-23 18:38:00 UTC,0.4,12,L
2016-12-24 02:16:00 UTC,1.1,34,H
2016-12-24 07:58:00 UTC,0.2,6,L
2016-12-24 15:25:00 UTC,0.8,24,H
2016-12-24 19:24:00 UTC,0.5,15,L
2016-12-25 02:58:00 UTC,1.2,37,H
2016-12-25 08:47:00 UTC,0.1,3,L
2016-12-25 16:16:00 UTC,0.8,24,H
2016-12-25 20:06:00 UTC,0.5,15,L
2016-12-26 03:37:00 UTC,1.2,37,H
2016-12-26 09:29:00 UTC,-0.1,-3,L
2016-12-26 16:58:00 UTC,0.8,24,H
2016-12-26 20:44:00 UTC,0.4,12,L
2016-12-27 04:15:00 UTC,1.2,37,H
2016-12-27 10:07:00 UTC,-0.2,-6,L
2016-12-27 17:36:00 UTC,0.8,24,H
2016-12-27 21:21:00 UTC,0.4,12,L
2016-12-28 04:52:00 UTC,1.3,40,H
2016-12-28 10:43:00 UTC,-0.2,-6,L
2016-12-28 18:11:00 UTC,0.8,24,H
2016-12-28 21:56:00 UTC,0.4,12,L
2016-12-29 05:29:00 UTC,1.3,40,H
2016-12-29 11:17:00 UTC,-0.3,-9,L
2016-12-29 18:47:00 UTC,0.8,24,H
2016-12-29 22:32:00 UTC,0.3,9,L
2016-12-30 06:05:00 UTC,1.3,40,H
2016-12-30 11:51:00 UTC,-0.3,-9,L
2016-12-30 19:23:00 UTC,0.8,24,H
2016-12-30 23:10:00 UTC,0.3,9,L
2016-12-31 06:43:00 UTC,1.3,40,H
2016-12-31 12:26:00 UTC,-0.3,-9,L
2016-12-31 20:00:00 UTC,0.8,24,H
2016-12-31 23:50:00 UTC,0.3,9,L
