time,feet,centimeters,tide
2016-10-10 12:41:00 UTC,3.4,104,H
2016-10-10 19:06:00 UTC,0.2,6,L
2016-10-11 01:17:00 UTC,3.2,98,H
2016-10-11 07:20:00 UTC,0.2,6,L
2016-10-11 13:30:00 UTC,3.7,113,H
2016-10-11 19:52:00 UTC,0.1,3,L
2016-10-12 02:03:00 UTC,3.6,110,H
2016-10-12 08:08:00 UTC,0.0,0,L
2016-10-12 14:18:00 UTC,4.0,122,H
2016-10-12 20:37:00 UTC,-0.1,-3,L
2016-10-13 02:49:00 UTC,3.9,119,H
2016-10-13 08:57:00 UTC,-0.2,-6,L
2016-10-13 15:06:00 UTC,4.3,131,H
2016-10-13 21:22:00 UTC,-0.3,-9,L
2016-10-14 03:36:00 UTC,4.3,131,H
2016-10-14 09:46:00 UTC,-0.4,-12,L
2016-10-14 15:55:00 UTC,4.5,137,H
2016-10-14 22:09:00 UTC,-0.4,-12,L
2016-10-15 04:24:00 UTC,4.5,137,H
2016-10-15 10:37:00 UTC,-0.5,-15,L
2016-10-15 16:45:00 UTC,4.6,140,H
2016-10-15 22:58:00 UTC,-0.5,-15,L
2016-10-16 05:14:00 UTC,4.7,143,H
2016-10-16 11:29:00 UTC,-0.6,-18,L
2016-10-16 17:38:00 UTC,4.5,137,H
2016-10-16 23:49:00 UTC,-0.5,-15,L
2016-10-17 06:06:00 UTC,4.8,146,H
2016-10-17 12:25:00 UTC,-0.6,-18,L
2016-10-17 18:32:00 UTC,4.4,134,H
2016-10-18 00:43:00 UTC,-0.5,-15,L
2016-10-18 07:02:00 UTC,4.7,143,H
2016-10-18 13:23:00 UTC,-0.5,-15,L
2016-10-18 19:31:00 UTC,4.2,128,H
2016-10-19 01:40:00 UTC,-0.3,-9,L
2016-10-19 08:01:00 UTC,4.6,140,H
2016-10-19 14:25:00 UTC,-0.4,-12,L
2016-10-19 20:33:00 UTC,4.0,122,H
2016-10-20 02:42:00 UTC,-0.2,-6,L
2016-10-20 09:04:00 UTC,4.4,134,H
2016-10-20 15:30:00 UTC,-0.3,-9,L
2016-10-20 21:40:00 UTC,3.8,116,H
2016-10-21 03:49:00 UTC,-0.1,-3,L
2016-10-21 10:11:00 UTC,4.2,128,H
2016-10-21 16:38:00 UTC,-0.2,-6,L
2016-10-21 22:49:00 UTC,3.6,110,H
2016-10-22 04:58:00 UTC,0.0,0,L
2016-10-22 11:19:00 UTC,4.1,125,H
2016-10-22 17:44:00 UTC,-0.2,-6,L
2016-10-22 23:56:00 UTC,3.6,110,H
2016-10-23 06:05:00 UTC,0.1,3,L
2016-10-23 12:23:00 UTC,4.0,122,H
2016-10-23 18:46:00 UTC,-0.1,-3,L
2016-10-24 00:58:00 UTC,3.6,110,H
2016-10-24 07:07:00 UTC,0.1,3,L
2016-10-24 13:22:00 UTC,3.9,119,H
2016-10-24 19:41:00 UTC,-0.1,-3,L
2016-10-25 01:52:00 UTC,3.6,110,H
2016-10-25 08:02:00 UTC,0.1,3,L
2016-10-25 14:14:00 UTC,3.9,119,H
2016-10-25 20:29:00 UTC,-0.1,-3,L
2016-10-26 02:39:00 UTC,3.7,113,H
2016-10-26 08:50:00 UTC,0.1,3,L
2016-10-26 15:00:00 UTC,3.8,116,H
2016-10-26 21:11:00 UTC,0.0,0,L
2016-10-27 03:20:00 UTC,3.7,113,H
2016-10-27 09:32:00 UTC,0.1,3,L
2016-10-27 15:40:00 UTC,3.7,113,H
2016-10-27 21:48:00 UTC,0.0,0,L
2016-10-28 03:57:00 UTC,3.7,113,H
2016-10-28 10:10:00 UTC,0.1,3,L
2016-10-28 16:17:00 UTC,3.6,110,H
2016-10-28 22:23:00 UTC,0.1,3,L
2016-10-29 04:32:00 UTC,3.7,113,H
2016-10-29 10:46:00 UTC,0.1,3,L
2016-10-29 16:53:00 UTC,3.5,107,H
2016-10-29 22:57:00 UTC,0.1,3,L
2016-10-30 05:06:00 UTC,3.7,113,H
2016-10-30 11:22:00 UTC,0.1,3,L
2016-10-30 17:28:00 UTC,3.4,104,H
2016-10-30 23:31:00 UTC,0.1,3,L
2016-10-31 05:41:00 UTC,3.7,113,H
2016-10-31 12:00:00 UTC,0.2,6,L
2016-10-31 18:06:00 UTC,3.3,101,H
2016-11-01 00:08:00 UTC,0.2,6,L
2016-11-01 06:18:00 UTC,3.6,110,H
2016-11-01 12:39:00 UTC,0.2,6,L
2016-11-01 18:46:00 UTC,3.2,98,H
2016-11-02 00:47:00 UTC,0.3,9,L
2016-11-02 06:58:00 UTC,3.5,107,H
2016-11-02 13:22:00 UTC,0.3,9,L
2016-11-02 19:29:00 UTC,3.0,91,H
2016-11-03 01:29:00 UTC,0.4,12,L
2016-11-03 07:41:00 UTC,3.4,104,H
2016-11-03 14:07:00 UTC,0.3,9,L
2016-11-03 20:16:00 UTC,2.9,88,H
2016-11-04 02:15:00 UTC,0.4,12,L
2016-11-04 08:28:00 UTC,3.3,101,H
2016-11-04 14:56:00 UTC,0.4,12,L
2016-11-04 21:07:00 UTC,2.8,85,H
2016-11-05 03:05:00 UTC,0.5,15,L
2016-11-05 09:19:00 UTC,3.2,98,H
2016-11-05 15:49:00 UTC,0.4,12,L
2016-11-05 22:02:00 UTC,2.8,85,H
2016-11-06 04:00:00 UTC,0.5,15,L
2016-11-06 10:12:00 UTC,3.3,101,H
2016-11-06 16:42:00 UTC,0.4,12,L
2016-11-06 22:57:00 UTC,2.9,88,H
2016-11-07 04:56:00 UTC,0.5,15,L
2016-11-07 11:08:00 UTC,3.3,101,H
2016-11-07 17:35:00 UTC,0.3,9,L
2016-11-07 23:51:00 UTC,3.1,94,H
2016-11-08 05:53:00 UTC,0.4,12,L
2016-11-08 12:03:00 UTC,3.5,107,H
2016-11-08 18:27:00 UTC,0.2,6,L
2016-11-09 00:43:00 UTC,3.4,104,H
2016-11-09 06:48:00 UTC,0.2,6,L
2016-11-09 12:56:00 UTC,3.7,113,H
2016-11-09 19:16:00 UTC,0.0,0,L
2016-11-10 01:33:00 UTC,3.8,116,H
2016-11-10 07:41:00 UTC,0.0,0,L
2016-11-10 13:49:00 UTC,4.0,122,H
2016-11-10 20:05:00 UTC,-0.2,-6,L
2016-11-11 02:22:00 UTC,4.1,125,H
2016-11-11 08:34:00 UTC,-0.2,-6,L
2016-11-11 14:41:00 UTC,4.2,128,H
2016-11-11 20:54:00 UTC,-0.3,-9,L
2016-11-12 03:12:00 UTC,4.5,137,H
2016-11-12 09:26:00 UTC,-0.4,-12,L
2016-11-12 15:33:00 UTC,4.4,134,H
2016-11-12 21:44:00 UTC,-0.5,-15,L
2016-11-13 04:02:00 UTC,4.7,143,H
2016-11-13 10:20:00 UTC,-0.5,-15,L
2016-11-13 16:26:00 UTC,4.4,134,H
2016-11-13 22:35:00 UTC,-0.5,-15,L
2016-11-14 04:54:00 UTC,4.9,149,H
2016-11-14 11:14:00 UTC,-0.6,-18,L
2016-11-14 17:20:00 UTC,4.4,134,H
2016-11-14 23:28:00 UTC,-0.5,-15,L
2016-11-15 05:47:00 UTC,4.9,149,H
2016-11-15 12:09:00 UTC,-0.6,-18,L
2016-11-15 18:16:00 UTC,4.3,131,H
2016-11-16 00:23:00 UTC,-0.5,-15,L
2016-11-16 06:43:00 UTC,4.8,146,H
2016-11-16 13:07:00 UTC,-0.6,-18,L
2016-11-16 19:14:00 UTC,4.1,125,H
2016-11-17 01:21:00 UTC,-0.4,-12,L
2016-11-17 07:42:00 UTC,4.7,143,H
2016-11-17 14:07:00 UTC,-0.5,-15,L
2016-11-17 20:16:00 UTC,3.9,119,H
2016-11-18 02:22:00 UTC,-0.2,-6,L
2016-11-18 08:43:00 UTC,4.4,134,H
2016-11-18 15:10:00 UTC,-0.4,-12,L
2016-11-18 21:20:00 UTC,3.8,116,H
2016-11-19 03:27:00 UTC,-0.1,-3,L
2016-11-19 09:48:00 UTC,4.2,128,H
2016-11-19 16:14:00 UTC,-0.2,-6,L
2016-11-19 22:26:00 UTC,3.6,110,H
2016-11-20 04:34:00 UTC,0.1,3,L
2016-11-20 10:53:00 UTC,4.0,122,H
2016-11-20 17:18:00 UTC,-0.1,-3,L
2016-11-20 23:31:00 UTC,3.6,110,H
2016-11-21 05:41:00 UTC,0.2,6,L
2016-11-21 11:56:00 UTC,3.8,116,H
2016-11-21 18:17:00 UTC,0.0,0,L
2016-11-22 00:32:00 UTC,3.5,107,H
2016-11-22 06:43:00 UTC,0.2,6,L
2016-11-22 12:54:00 UTC,3.7,113,H
2016-11-22 19:12:00 UTC,0.0,0,L
2016-11-23 01:26:00 UTC,3.6,110,H
2016-11-23 07:38:00 UTC,0.2,6,L
2016-11-23 13:47:00 UTC,3.6,110,H
2016-11-23 19:59:00 UTC,0.1,3,L
2016-11-24 02:13:00 UTC,3.6,110,H
2016-11-24 08:27:00 UTC,0.2,6,L
2016-11-24 14:33:00 UTC,3.5,107,H
2016-11-24 20:41:00 UTC,0.1,3,L
2016-11-25 02:53:00 UTC,3.6,110,H
2016-11-25 09:09:00 UTC,0.2,6,L
2016-11-25 15:13:00 UTC,3.4,104,H
2016-11-25 21:18:00 UTC,0.1,3,L
2016-11-26 03:30:00 UTC,3.7,113,H
2016-11-26 09:48:00 UTC,0.2,6,L
2016-11-26 15:51:00 UTC,3.4,104,H
2016-11-26 21:53:00 UTC,0.1,3,L
2016-11-27 04:05:00 UTC,3.7,113,H
2016-11-27 10:24:00 UTC,0.2,6,L
2016-11-27 16:27:00 UTC,3.3,101,H
2016-11-27 22:27:00 UTC,0.2,6,L
2016-11-28 04:39:00 UTC,3.7,113,H
2016-11-28 11:00:00 UTC,0.1,3,L
2016-11-28 17:04:00 UTC,3.3,101,H
2016-11-28 23:03:00 UTC,0.2,6,L
2016-11-29 05:15:00 UTC,3.7,113,H
2016-11-29 11:37:00 UTC,0.1,3,L
2016-11-29 17:41:00 UTC,3.2,98,H
2016-11-29 23:40:00 UTC,0.2,6,L
2016-11-30 05:53:00 UTC,3.7,113,H
2016-11-30 12:16:00 UTC,0.1,3,L
2016-11-30 18:21:00 UTC,3.1,94,H
2016-12-01 00:19:00 UTC,0.2,6,L
2016-12-01 06:32:00 UTC,3.7,113,H
2016-12-01 12:57:00 UTC,0.2,6,L
2016-12-01 19:03:00 UTC,3.1,94,H
2016-12-02 01:00:00 UTC,0.3,9,L
2016-12-02 07:13:00 UTC,3.6,110,H
2016-12-02 13:40:00 UTC,0.2,6,L
2016-12-02 19:48:00 UTC,3.0,91,H
2016-12-03 01:45:00 UTC,0.4,12,L
2016-12-03 07:58:00 UTC,3.5,107,H
2016-12-03 14:25:00 UTC,0.2,6,L
2016-12-03 20:36:00 UTC,3.0,91,H
2016-12-04 02:33:00 UTC,0.4,12,L
2016-12-04 08:45:00 UTC,3.5,107,H
2016-12-04 15:13:00 UTC,0.3,9,L
2016-12-04 21:27:00 UTC,3.0,91,H
2016-12-05 03:25:00 UTC,0.4,12,L
2016-12-05 09:37:00 UTC,3.5,107,H
2016-12-05 16:05:00 UTC,0.3,9,L
2016-12-05 22:21:00 UTC,3.1,94,H
2016-12-06 04:22:00 UTC,0.4,12,L
2016-12-06 10:32:00 UTC,3.5,107,H
2016-12-06 16:58:00 UTC,0.2,6,L
2016-12-06 23:16:00 UTC,3.3,101,H
2016-12-07 05:22:00 UTC,0.3,9,L
2016-12-07 11:29:00 UTC,3.6,110,H
2016-12-07 17:52:00 UTC,0.1,3,L
2016-12-08 00:12:00 UTC,3.6,110,H
2016-12-08 06:21:00 UTC,0.2,6,L
2016-12-08 12:27:00 UTC,3.7,113,H
2016-12-08 18:45:00 UTC,0.0,0,L
2016-12-09 01:06:00 UTC,3.9,119,H
2016-12-09 07:19:00 UTC,0.0,0,L
2016-12-09 13:24:00 UTC,3.9,119,H
2016-12-09 19:39:00 UTC,-0.2,-6,L
2016-12-10 02:00:00 UTC,4.2,128,H
2016-12-10 08:16:00 UTC,-0.2,-6,L
2016-12-10 14:20:00 UTC,4.1,125,H
2016-12-10 20:32:00 UTC,-0.3,-9,L
2016-12-11 02:52:00 UTC,4.5,137,H
2016-12-11 09:11:00 UTC,-0.4,-12,L
2016-12-11 15:15:00 UTC,4.2,128,H
2016-12-11 21:24:00 UTC,-0.4,-12,L
2016-12-12 03:45:00 UTC,4.8,146,H
2016-12-12 10:06:00 UTC,-0.5,-15,L
2016-12-12 16:10:00 UTC,4.3,131,H
2016-12-12 22:17:00 UTC,-0.5,-15,L
2016-12-13 04:38:00 UTC,4.9,149,H
2016-12-13 11:00:00 UTC,-0.6,-18,L
2016-12-13 17:05:00 UTC,4.3,131,H
2016-12-13 23:11:00 UTC,-0.5,-15,L
2016-12-14 05:32:00 UTC,4.9,149,H
2016-12-14 11:55:00 UTC,-0.6,-18,L
2016-12-14 18:00:00 UTC,4.2,128,H
2016-12-15 00:06:00 UTC,-0.5,-15,L
2016-12-15 06:26:00 UTC,4.9,149,H
2016-12-15 12:50:00 UTC,-0.6,-18,L
2016-12-15 18:57:00 UTC,4.1,125,H
2016-12-16 01:02:00 UTC,-0.3,-9,L
2016-12-16 07:22:00 UTC,4.7,143,H
2016-12-16 13:47:00 UTC,-0.5,-15,L
2016-12-16 19:54:00 UTC,3.9,119,H
2016-12-17 02:00:00 UTC,-0.2,-6,L
2016-12-17 08:19:00 UTC,4.4,134,H
2016-12-17 14:45:00 UTC,-0.3,-9,L
2016-12-17 20:54:00 UTC,3.8,116,H
2016-12-18 03:00:00 UTC,0.0,0,L
2016-12-18 09:19:00 UTC,4.1,125,H
2016-12-18 15:43:00 UTC,-0.2,-6,L
2016-12-18 21:55:00 UTC,3.6,110,H
2016-12-19 04:03:00 UTC,0.1,3,L
2016-12-19 10:19:00 UTC,3.8,116,H
2016-12-19 16:42:00 UTC,0.0,0,L
2016-12-19 22:57:00 UTC,3.5,107,H
2016-12-20 05:07:00 UTC,0.3,9,L
2016-12-20 11:20:00 UTC,3.6,110,H
2016-12-20 17:40:00 UTC,0.1,3,L
2016-12-20 23:56:00 UTC,3.4,104,H
2016-12-21 06:09:00 UTC,0.3,9,L
2016-12-21 12:19:00 UTC,3.4,104,H
2016-12-21 18:34:00 UTC,0.2,6,L
2016-12-22 00:51:00 UTC,3.4,104,H
2016-12-22 07:07:00 UTC,0.4,12,L
2016-12-22 13:13:00 UTC,3.3,101,H
2016-12-22 19:22:00 UTC,0.2,6,L
2016-12-23 01:39:00 UTC,3.5,107,H
2016-12-23 07:58:00 UTC,0.4,12,L
2016-12-23 14:01:00 UTC,3.2,98,H
2016-12-23 20:06:00 UTC,0.3,9,L
2016-12-24 02:22:00 UTC,3.5,107,H
2016-12-24 08:43:00 UTC,0.3,9,L
2016-12-24 14:44:00 UTC,3.2,98,H
2016-12-24 20:46:00 UTC,0.2,6,L
2016-12-25 03:01:00 UTC,3.6,110,H
2016-12-25 09:23:00 UTC,0.3,9,L
2016-12-25 15:24:00 UTC,3.2,98,H
2016-12-25 21:23:00 UTC,0.2,6,L
2016-12-26 03:38:00 UTC,3.6,110,H
2016-12-26 10:00:00 UTC,0.2,6,L
2016-12-26 16:02:00 UTC,3.2,98,H
2016-12-26 22:00:00 UTC,0.2,6,L
2016-12-27 04:14:00 UTC,3.7,113,H
2016-12-27 10:37:00 UTC,0.1,3,L
2016-12-27 16:39:00 UTC,3.2,98,H
2016-12-27 22:37:00 UTC,0.1,3,L
2016-12-28 04:51:00 UTC,3.8,116,H
2016-12-28 11:14:00 UTC,0.1,3,L
2016-12-28 17:18:00 UTC,3.2,98,H
2016-12-28 23:15:00 UTC,0.1,3,L
2016-12-29 05:28:00 UTC,3.8,116,H
2016-12-29 11:52:00 UTC,0.1,3,L
2016-12-29 17:57:00 UTC,3.2,98,H
2016-12-29 23:54:00 UTC,0.1,3,L
2016-12-30 06:08:00 UTC,3.8,116,H
2016-12-30 12:32:00 UTC,0.0,0,L
2016-12-30 18:38:00 UTC,3.3,101,H
2016-12-31 00:35:00 UTC,0.2,6,L
2016-12-31 06:48:00 UTC,3.8,116,H
2016-12-31 13:13:00 UTC,0.1,3,L
2016-12-31 19:21:00 UTC,3.3,101,H
