time,feet,centimeters,tide
2016-10-12 23:25:00 UTC,0.6,18,L
2016-10-13 05:14:00 UTC,1.9,58,H
2016-10-13 12:23:00 UTC,0.5,15,L
2016-10-13 17:48:00 UTC,1.7,52,H
2016-10-14 00:29:00 UTC,0.5,15,L
2016-10-14 06:05:00 UTC,1.8,55,H
2016-10-14 13:02:00 UTC,0.4,12,L
2016-10-14 18:40:00 UTC,1.8,55,H
2016-10-15 01:30:00 UTC,0.5,15,L
2016-10-15 06:54:00 UTC,1.8,55,H
2016-10-15 13:42:00 UTC,0.3,9,L
2016-10-15 19:31:00 UTC,2.0,61,H
2016-10-16 02:29:00 UTC,0.4,12,L
2016-10-16 07:42:00 UTC,1.7,52,H
2016-10-16 14:22:00 UTC,0.2,6,L
2016-10-16 20:22:00 UTC,2.1,64,H
2016-10-17 03:28:00 UTC,0.4,12,L
2016-10-17 08:31:00 UTC,1.7,52,H
2016-10-17 15:03:00 UTC,0.1,3,L
2016-10-17 21:13:00 UTC,2.2,67,H
2016-10-18 04:28:00 UTC,0.4,12,L
2016-10-18 09:21:00 UTC,1.6,49,H
2016-10-18 15:48:00 UTC,0.1,3,L
2016-10-18 22:06:00 UTC,2.2,67,H
2016-10-19 05:28:00 UTC,0.5,15,L
2016-10-19 10:13:00 UTC,1.5,46,H
2016-10-19 16:36:00 UTC,0.1,3,L
2016-10-19 23:00:00 UTC,2.2,67,H
2016-10-20 06:30:00 UTC,0.5,15,L
2016-10-20 11:08:00 UTC,1.4,43,H
2016-10-20 17:29:00 UTC,0.2,6,L
2016-10-20 23:57:00 UTC,2.1,64,H
2016-10-21 07:33:00 UTC,0.5,15,L
2016-10-21 12:07:00 UTC,1.4,43,H
2016-10-21 18:29:00 UTC,0.2,6,L
2016-10-22 00:56:00 UTC,2.0,61,H
2016-10-22 08:35:00 UTC,0.5,15,L
2016-10-22 13:10:00 UTC,1.3,40,H
2016-10-22 19:36:00 UTC,0.3,9,L
2016-10-23 01:59:00 UTC,1.9,58,H
2016-10-23 09:34:00 UTC,0.5,15,L
2016-10-23 14:17:00 UTC,1.3,40,H
2016-10-23 20:49:00 UTC,0.4,12,L
2016-10-24 03:02:00 UTC,1.8,55,H
2016-10-24 10:29:00 UTC,0.5,15,L
2016-10-24 15:23:00 UTC,1.4,43,H
2016-10-24 22:01:00 UTC,0.4,12,L
2016-10-25 04:02:00 UTC,1.8,55,H
2016-10-25 11:18:00 UTC,0.4,12,L
2016-10-25 16:27:00 UTC,1.5,46,H
2016-10-25 23:09:00 UTC,0.5,15,L
2016-10-26 04:55:00 UTC,1.7,52,H
2016-10-26 12:02:00 UTC,0.4,12,L
2016-10-26 17:25:00 UTC,1.5,46,H
2016-10-27 00:09:00 UTC,0.5,15,L
2016-10-27 05:43:00 UTC,1.6,49,H
2016-10-27 12:41:00 UTC,0.4,12,L
2016-10-27 18:17:00 UTC,1.6,49,H
2016-10-28 01:04:00 UTC,0.5,15,L
2016-10-28 06:25:00 UTC,1.6,49,H
2016-10-28 13:14:00 UTC,0.3,9,L
2016-10-28 19:03:00 UTC,1.7,52,H
2016-10-29 01:54:00 UTC,0.5,15,L
2016-10-29 07:04:00 UTC,1.5,46,H
2016-10-29 13:44:00 UTC,0.3,9,L
2016-10-29 19:45:00 UTC,1.7,52,H
2016-10-30 02:40:00 UTC,0.5,15,L
2016-10-30 07:41:00 UTC,1.4,43,H
2016-10-30 14:11:00 UTC,0.2,6,L
2016-10-30 20:24:00 UTC,1.8,55,H
2016-10-31 03:24:00 UTC,0.5,15,L
2016-10-31 08:17:00 UTC,1.4,43,H
2016-10-31 14:39:00 UTC,0.2,6,L
2016-10-31 21:00:00 UTC,1.8,55,H
2016-11-01 04:06:00 UTC,0.6,18,L
2016-11-01 08:54:00 UTC,1.3,40,H
2016-11-01 15:08:00 UTC,0.2,6,L
2016-11-01 21:35:00 UTC,1.8,55,H
2016-11-02 04:48:00 UTC,0.6,18,L
2016-11-02 09:32:00 UTC,1.3,40,H
2016-11-02 15:40:00 UTC,0.2,6,L
2016-11-02 22:10:00 UTC,1.8,55,H
2016-11-03 05:31:00 UTC,0.6,18,L
2016-11-03 10:12:00 UTC,1.2,37,H
2016-11-03 16:16:00 UTC,0.2,6,L
2016-11-03 22:46:00 UTC,1.8,55,H
2016-11-04 06:15:00 UTC,0.6,18,L
2016-11-04 10:56:00 UTC,1.2,37,H
2016-11-04 16:56:00 UTC,0.3,9,L
2016-11-04 23:26:00 UTC,1.8,55,H
2016-11-05 07:01:00 UTC,0.5,15,L
2016-11-05 11:43:00 UTC,1.1,34,H
2016-11-05 17:41:00 UTC,0.3,9,L
2016-11-06 00:10:00 UTC,1.7,52,H
2016-11-06 07:48:00 UTC,0.5,15,L
2016-11-06 12:34:00 UTC,1.1,34,H
2016-11-06 18:34:00 UTC,0.4,12,L
2016-11-07 00:58:00 UTC,1.7,52,H
2016-11-07 08:37:00 UTC,0.5,15,L
2016-11-07 13:30:00 UTC,1.2,37,H
2016-11-07 19:35:00 UTC,0.4,12,L
2016-11-08 01:51:00 UTC,1.7,52,H
2016-11-08 09:24:00 UTC,0.4,12,L
2016-11-08 14:29:00 UTC,1.2,37,H
2016-11-08 20:45:00 UTC,0.4,12,L
2016-11-09 02:46:00 UTC,1.6,49,H
2016-11-09 10:10:00 UTC,0.3,9,L
2016-11-09 15:29:00 UTC,1.3,40,H
2016-11-09 21:59:00 UTC,0.4,12,L
2016-11-10 03:42:00 UTC,1.6,49,H
2016-11-10 10:53:00 UTC,0.2,6,L
2016-11-10 16:27:00 UTC,1.5,46,H
2016-11-10 23:12:00 UTC,0.4,12,L
2016-11-11 04:37:00 UTC,1.5,46,H
2016-11-11 11:36:00 UTC,0.1,3,L
2016-11-11 17:24:00 UTC,1.6,49,H
2016-11-12 00:20:00 UTC,0.3,9,L
2016-11-12 05:31:00 UTC,1.5,46,H
2016-11-12 12:19:00 UTC,0.0,0,L
2016-11-12 18:18:00 UTC,1.8,55,H
2016-11-13 01:24:00 UTC,0.3,9,L
2016-11-13 06:24:00 UTC,1.4,43,H
2016-11-13 13:02:00 UTC,-0.1,-3,L
2016-11-13 19:12:00 UTC,1.9,58,H
2016-11-14 02:25:00 UTC,0.2,6,L
2016-11-14 07:16:00 UTC,1.3,40,H
2016-11-14 13:46:00 UTC,-0.2,-6,L
2016-11-14 20:04:00 UTC,2.0,61,H
2016-11-15 03:23:00 UTC,0.2,6,L
2016-11-15 08:08:00 UTC,1.3,40,H
2016-11-15 14:33:00 UTC,-0.2,-6,L
2016-11-15 20:56:00 UTC,2.1,64,H
2016-11-16 04:20:00 UTC,0.2,6,L
2016-11-16 09:01:00 UTC,1.2,37,H
2016-11-16 15:22:00 UTC,-0.2,-6,L
2016-11-16 21:48:00 UTC,2.0,61,H
2016-11-17 05:17:00 UTC,0.2,6,L
2016-11-17 09:55:00 UTC,1.2,37,H
2016-11-17 16:14:00 UTC,-0.2,-6,L
2016-11-17 22:42:00 UTC,2.0,61,H
2016-11-18 06:13:00 UTC,0.2,6,L
2016-11-18 10:51:00 UTC,1.2,37,H
2016-11-18 17:10:00 UTC,-0.1,-3,L
2016-11-18 23:37:00 UTC,1.9,58,H
2016-11-19 07:10:00 UTC,0.2,6,L
2016-11-19 11:50:00 UTC,1.1,34,H
2016-11-19 18:12:00 UTC,0.0,0,L
2016-11-20 00:33:00 UTC,1.7,52,H
2016-11-20 08:05:00 UTC,0.2,6,L
2016-11-20 12:52:00 UTC,1.1,34,H
2016-11-20 19:19:00 UTC,0.1,3,L
2016-11-21 01:30:00 UTC,1.6,49,H
2016-11-21 08:59:00 UTC,0.2,6,L
2016-11-21 13:56:00 UTC,1.1,34,H
2016-11-21 20:31:00 UTC,0.2,6,L
2016-11-22 02:27:00 UTC,1.5,46,H
2016-11-22 09:49:00 UTC,0.2,6,L
2016-11-22 15:02:00 UTC,1.2,37,H
2016-11-22 21:42:00 UTC,0.3,9,L
2016-11-23 03:22:00 UTC,1.4,43,H
2016-11-23 10:35:00 UTC,0.1,3,L
2016-11-23 16:05:00 UTC,1.2,37,H
2016-11-23 22:51:00 UTC,0.3,9,L
2016-11-24 04:13:00 UTC,1.3,40,H
2016-11-24 11:17:00 UTC,0.1,3,L
2016-11-24 17:04:00 UTC,1.3,40,H
2016-11-24 23:53:00 UTC,0.3,9,L
2016-11-25 05:00:00 UTC,1.2,37,H
2016-11-25 11:54:00 UTC,0.0,0,L
2016-11-25 17:56:00 UTC,1.4,43,H
2016-11-26 00:50:00 UTC,0.3,9,L
2016-11-26 05:45:00 UTC,1.1,34,H
2016-11-26 12:27:00 UTC,0.0,0,L
2016-11-26 18:43:00 UTC,1.5,46,H
2016-11-27 01:41:00 UTC,0.3,9,L
2016-11-27 06:26:00 UTC,1.1,34,H
2016-11-27 12:59:00 UTC,-0.1,-3,L
2016-11-27 19:24:00 UTC,1.5,46,H
2016-11-28 02:28:00 UTC,0.3,9,L
2016-11-28 07:07:00 UTC,1.0,30,H
2016-11-28 13:30:00 UTC,-0.1,-3,L
2016-11-28 20:01:00 UTC,1.6,49,H
2016-11-29 03:11:00 UTC,0.3,9,L
2016-11-29 07:47:00 UTC,1.0,30,H
2016-11-29 14:03:00 UTC,-0.1,-3,L
2016-11-29 20:36:00 UTC,1.6,49,H
2016-11-30 03:52:00 UTC,0.3,9,L
2016-11-30 08:28:00 UTC,0.9,27,H
2016-11-30 14:37:00 UTC,-0.1,-3,L
2016-11-30 21:10:00 UTC,1.6,49,H
2016-12-01 04:31:00 UTC,0.2,6,L
2016-12-01 09:08:00 UTC,0.9,27,H
2016-12-01 15:13:00 UTC,-0.1,-3,L
2016-12-01 21:44:00 UTC,1.6,49,H
2016-12-02 05:10:00 UTC,0.2,6,L
2016-12-02 09:50:00 UTC,0.9,27,H
2016-12-02 15:52:00 UTC,-0.1,-3,L
2016-12-02 22:20:00 UTC,1.6,49,H
2016-12-03 05:50:00 UTC,0.2,6,L
2016-12-03 10:33:00 UTC,0.9,27,H
2016-12-03 16:34:00 UTC,0.0,0,L
2016-12-03 22:59:00 UTC,1.5,46,H
2016-12-04 06:30:00 UTC,0.2,6,L
2016-12-04 11:19:00 UTC,0.9,27,H
2016-12-04 17:20:00 UTC,0.0,0,L
2016-12-04 23:42:00 UTC,1.5,46,H
2016-12-05 07:12:00 UTC,0.1,3,L
2016-12-05 12:10:00 UTC,0.9,27,H
2016-12-05 18:14:00 UTC,0.1,3,L
2016-12-06 00:29:00 UTC,1.5,46,H
2016-12-06 07:55:00 UTC,0.1,3,L
2016-12-06 13:04:00 UTC,1.0,30,H
2016-12-06 19:16:00 UTC,0.1,3,L
2016-12-07 01:19:00 UTC,1.4,43,H
2016-12-07 08:39:00 UTC,0.0,0,L
2016-12-07 14:02:00 UTC,1.1,34,H
2016-12-07 20:29:00 UTC,0.2,6,L
2016-12-08 02:13:00 UTC,1.3,40,H
2016-12-08 09:24:00 UTC,-0.1,-3,L
2016-12-08 15:03:00 UTC,1.2,37,H
2016-12-08 21:46:00 UTC,0.2,6,L
2016-12-09 03:08:00 UTC,1.2,37,H
2016-12-09 10:09:00 UTC,-0.2,-6,L
2016-12-09 16:03:00 UTC,1.3,40,H
2016-12-09 23:03:00 UTC,0.2,6,L
2016-12-10 04:04:00 UTC,1.1,34,H
2016-12-10 10:55:00 UTC,-0.3,-9,L
2016-12-10 17:02:00 UTC,1.5,46,H
2016-12-11 00:13:00 UTC,0.1,3,L
2016-12-11 05:01:00 UTC,1.1,34,H
2016-12-11 11:43:00 UTC,-0.4,-12,L
2016-12-11 18:00:00 UTC,1.6,49,H
2016-12-12 01:18:00 UTC,0.0,0,L
2016-12-12 05:57:00 UTC,1.0,30,H
2016-12-12 12:31:00 UTC,-0.5,-15,L
2016-12-12 18:55:00 UTC,1.7,52,H
2016-12-13 02:18:00 UTC,0.0,0,L
2016-12-13 06:53:00 UTC,1.0,30,H
2016-12-13 13:21:00 UTC,-0.5,-15,L
2016-12-13 19:49:00 UTC,1.8,55,H
2016-12-14 03:14:00 UTC,-0.1,-3,L
2016-12-14 07:48:00 UTC,0.9,27,H
2016-12-14 14:13:00 UTC,-0.5,-15,L
2016-12-14 20:41:00 UTC,1.8,55,H
2016-12-15 04:07:00 UTC,-0.1,-3,L
2016-12-15 08:42:00 UTC,0.9,27,H
2016-12-15 15:05:00 UTC,-0.5,-15,L
2016-12-15 21:33:00 UTC,1.7,52,H
2016-12-16 04:59:00 UTC,-0.1,-3,L
2016-12-16 09:37:00 UTC,0.9,27,H
2016-12-16 15:59:00 UTC,-0.4,-12,L
2016-12-16 22:24:00 UTC,1.7,52,H
2016-12-17 05:49:00 UTC,-0.1,-3,L
2016-12-17 10:32:00 UTC,0.9,27,H
2016-12-17 16:55:00 UTC,-0.3,-9,L
2016-12-17 23:16:00 UTC,1.5,46,H
2016-12-18 06:39:00 UTC,-0.1,-3,L
2016-12-18 11:28:00 UTC,0.9,27,H
2016-12-18 17:54:00 UTC,-0.2,-6,L
2016-12-19 00:06:00 UTC,1.4,43,H
2016-12-19 07:27:00 UTC,-0.1,-3,L
2016-12-19 12:27:00 UTC,0.9,27,H
2016-12-19 18:57:00 UTC,-0.1,-3,L
2016-12-20 00:57:00 UTC,1.3,40,H
2016-12-20 08:15:00 UTC,-0.1,-3,L
2016-12-20 13:28:00 UTC,0.9,27,H
2016-12-20 20:04:00 UTC,0.0,0,L
2016-12-21 01:46:00 UTC,1.1,34,H
2016-12-21 09:00:00 UTC,-0.1,-3,L
2016-12-21 14:30:00 UTC,1.0,30,H
2016-12-21 21:14:00 UTC,0.1,3,L
2016-12-22 02:36:00 UTC,1.0,30,H
2016-12-22 09:43:00 UTC,-0.2,-6,L
2016-12-22 15:33:00 UTC,1.0,30,H
2016-12-22 22:23:00 UTC,0.2,6,L
2016-12-23 03:25:00 UTC,0.9,27,H
2016-12-23 10:23:00 UTC,-0.2,-6,L
2016-12-23 16:33:00 UTC,1.1,34,H
2016-12-23 23:29:00 UTC,0.2,6,L
2016-12-24 04:14:00 UTC,0.9,27,H
2016-12-24 11:02:00 UTC,-0.2,-6,L
2016-12-24 17:28:00 UTC,1.2,37,H
2016-12-25 00:28:00 UTC,0.2,6,L
2016-12-25 05:02:00 UTC,0.8,24,H
2016-12-25 11:40:00 UTC,-0.3,-9,L
2016-12-25 18:16:00 UTC,1.2,37,H
2016-12-26 01:20:00 UTC,0.1,3,L
2016-12-26 05:49:00 UTC,0.8,24,H
2016-12-26 12:18:00 UTC,-0.3,-9,L
2016-12-26 18:58:00 UTC,1.3,40,H
2016-12-27 02:07:00 UTC,0.1,3,L
2016-12-27 06:35:00 UTC,0.7,21,H
2016-12-27 12:57:00 UTC,-0.3,-9,L
2016-12-27 19:36:00 UTC,1.3,40,H
2016-12-28 02:49:00 UTC,0.1,3,L
2016-12-28 07:20:00 UTC,0.7,21,H
2016-12-28 13:36:00 UTC,-0.3,-9,L
2016-12-28 20:12:00 UTC,1.3,40,H
2016-12-29 03:28:00 UTC,0.0,0,L
2016-12-29 08:03:00 UTC,0.7,21,H
2016-12-29 14:15:00 UTC,-0.3,-9,L
2016-12-29 20:46:00 UTC,1.3,40,H
2016-12-30 04:06:00 UTC,0.0,0,L
2016-12-30 08:45:00 UTC,0.7,21,H
2016-12-30 14:55:00 UTC,-0.3,-9,L
2016-12-30 21:21:00 UTC,1.4,43,H
2016-12-31 04:42:00 UTC,-0.1,-3,L
2016-12-31 09:27:00 UTC,0.7,21,H
2016-12-31 15:37:00 UTC,-0.3,-9,L
