time,feet,centimeters,tide
2016-10-12 12:07:00 UTC,1.2,37,L
2016-10-12 18:30:00 UTC,11.5,351,H
2016-10-13 00:37:00 UTC,2.6,79,L
2016-10-13 06:28:00 UTC,11.6,354,H
2016-10-13 12:55:00 UTC,0.7,21,L
2016-10-13 19:10:00 UTC,12.4,378,H
2016-10-14 01:25:00 UTC,1.3,40,L
2016-10-14 07:21:00 UTC,12.3,375,H
2016-10-14 13:39:00 UTC,0.4,12,L
2016-10-14 19:47:00 UTC,13.2,402,H
2016-10-15 02:09:00 UTC,0.1,3,L
2016-10-15 08:11:00 UTC,12.9,393,H
2016-10-15 14:21:00 UTC,0.3,9,L
2016-10-15 20:25:00 UTC,14.0,427,H
2016-10-16 02:53:00 UTC,-0.9,-27,L
2016-10-16 08:59:00 UTC,13.3,405,H
2016-10-16 15:03:00 UTC,0.4,12,L
2016-10-16 21:04:00 UTC,14.5,442,H
2016-10-17 03:37:00 UTC,-1.6,-49,L
2016-10-17 09:47:00 UTC,13.4,408,H
2016-10-17 15:45:00 UTC,0.7,21,L
2016-10-17 21:44:00 UTC,14.8,451,H
2016-10-18 04:23:00 UTC,-2.0,-61,L
2016-10-18 10:36:00 UTC,13.2,402,H
2016-10-18 16:28:00 UTC,1.3,40,L
2016-10-18 22:26:00 UTC,14.7,448,H
2016-10-19 05:10:00 UTC,-1.9,-58,L
2016-10-19 11:27:00 UTC,12.7,387,H
2016-10-19 17:14:00 UTC,2.0,61,L
2016-10-19 23:10:00 UTC,14.2,433,H
2016-10-20 06:00:00 UTC,-1.4,-43,L
2016-10-20 12:22:00 UTC,12.1,369,H
2016-10-20 18:05:00 UTC,2.8,85,L
2016-10-20 23:59:00 UTC,13.5,411,H
2016-10-21 06:55:00 UTC,-0.7,-21,L
2016-10-21 13:23:00 UTC,11.5,351,H
2016-10-21 19:04:00 UTC,3.5,107,L
2016-10-22 00:55:00 UTC,12.6,384,H
2016-10-22 07:57:00 UTC,0.1,3,L
2016-10-22 14:34:00 UTC,11.1,338,H
2016-10-22 20:18:00 UTC,4.0,122,L
2016-10-23 02:04:00 UTC,11.6,354,H
2016-10-23 09:08:00 UTC,0.8,24,L
2016-10-23 15:51:00 UTC,11.0,335,H
2016-10-23 21:46:00 UTC,4.1,125,L
2016-10-24 03:27:00 UTC,11.0,335,H
2016-10-24 10:21:00 UTC,1.3,40,L
2016-10-24 17:02:00 UTC,11.3,344,H
2016-10-24 23:10:00 UTC,3.6,110,L
2016-10-25 04:52:00 UTC,10.8,329,H
2016-10-25 11:29:00 UTC,1.5,46,L
2016-10-25 17:59:00 UTC,11.7,357,H
2016-10-26 00:16:00 UTC,2.8,85,L
2016-10-26 06:03:00 UTC,11.0,335,H
2016-10-26 12:24:00 UTC,1.5,46,L
2016-10-26 18:44:00 UTC,12.1,369,H
2016-10-27 01:07:00 UTC,2.0,61,L
2016-10-27 07:00:00 UTC,11.3,344,H
2016-10-27 13:10:00 UTC,1.6,49,L
2016-10-27 19:21:00 UTC,12.5,381,H
2016-10-28 01:48:00 UTC,1.2,37,L
2016-10-28 07:47:00 UTC,11.5,351,H
2016-10-28 13:49:00 UTC,1.7,52,L
2016-10-28 19:53:00 UTC,12.8,390,H
2016-10-29 02:24:00 UTC,0.6,18,L
2016-10-29 08:27:00 UTC,11.8,360,H
2016-10-29 14:24:00 UTC,1.9,58,L
2016-10-29 20:23:00 UTC,13.0,396,H
2016-10-30 02:57:00 UTC,0.1,3,L
2016-10-30 09:04:00 UTC,11.9,363,H
2016-10-30 14:56:00 UTC,2.2,67,L
2016-10-30 20:51:00 UTC,13.2,402,H
2016-10-31 03:29:00 UTC,-0.2,-6,L
2016-10-31 09:40:00 UTC,11.9,363,H
2016-10-31 15:27:00 UTC,2.5,76,L
2016-10-31 21:19:00 UTC,13.2,402,H
2016-11-01 04:00:00 UTC,-0.3,-9,L
2016-11-01 10:14:00 UTC,11.9,363,H
2016-11-01 15:58:00 UTC,2.8,85,L
2016-11-01 21:48:00 UTC,13.1,399,H
2016-11-02 04:33:00 UTC,-0.2,-6,L
2016-11-02 10:50:00 UTC,11.7,357,H
2016-11-02 16:29:00 UTC,3.2,98,L
2016-11-02 22:17:00 UTC,12.9,393,H
2016-11-03 05:06:00 UTC,0.0,0,L
2016-11-03 11:27:00 UTC,11.4,347,H
2016-11-03 17:02:00 UTC,3.6,110,L
2016-11-03 22:48:00 UTC,12.6,384,H
2016-11-04 05:42:00 UTC,0.3,9,L
2016-11-04 12:08:00 UTC,11.1,338,H
2016-11-04 17:39:00 UTC,4.1,125,L
2016-11-04 23:23:00 UTC,12.1,369,H
2016-11-05 06:22:00 UTC,0.7,21,L
2016-11-05 12:55:00 UTC,10.7,326,H
2016-11-05 18:22:00 UTC,4.5,137,L
2016-11-06 00:03:00 UTC,11.6,354,H
2016-11-06 07:09:00 UTC,1.1,34,L
2016-11-06 13:50:00 UTC,10.5,320,H
2016-11-06 19:19:00 UTC,4.8,146,L
2016-11-07 00:55:00 UTC,11.0,335,H
2016-11-07 08:04:00 UTC,1.5,46,L
2016-11-07 14:53:00 UTC,10.5,320,H
2016-11-07 20:35:00 UTC,4.8,146,L
2016-11-08 02:05:00 UTC,10.6,323,H
2016-11-08 09:08:00 UTC,1.7,52,L
2016-11-08 15:57:00 UTC,10.8,329,H
2016-11-08 21:59:00 UTC,4.3,131,L
2016-11-09 03:31:00 UTC,10.4,317,H
2016-11-09 10:15:00 UTC,1.8,55,L
2016-11-09 16:54:00 UTC,11.4,347,H
2016-11-09 23:13:00 UTC,3.3,101,L
2016-11-10 04:54:00 UTC,10.6,323,H
2016-11-10 11:17:00 UTC,1.8,55,L
2016-11-10 17:44:00 UTC,12.2,372,H
2016-11-11 00:12:00 UTC,2.1,64,L
2016-11-11 06:04:00 UTC,11.2,341,H
2016-11-11 12:12:00 UTC,1.6,49,L
2016-11-11 18:28:00 UTC,13.1,399,H
2016-11-12 01:03:00 UTC,0.7,21,L
2016-11-12 07:04:00 UTC,11.8,360,H
2016-11-12 13:03:00 UTC,1.5,46,L
2016-11-12 19:11:00 UTC,13.9,424,H
2016-11-13 01:51:00 UTC,-0.5,-15,L
2016-11-13 07:58:00 UTC,12.4,378,H
2016-11-13 13:51:00 UTC,1.5,46,L
2016-11-13 19:53:00 UTC,14.7,448,H
2016-11-14 02:37:00 UTC,-1.6,-49,L
2016-11-14 08:49:00 UTC,12.9,393,H
2016-11-14 14:37:00 UTC,1.6,49,L
2016-11-14 20:35:00 UTC,15.1,460,H
2016-11-15 03:22:00 UTC,-2.2,-67,L
2016-11-15 09:38:00 UTC,13.1,399,H
2016-11-15 15:23:00 UTC,1.8,55,L
2016-11-15 21:19:00 UTC,15.3,466,H
2016-11-16 04:08:00 UTC,-2.5,-76,L
2016-11-16 10:28:00 UTC,13.1,399,H
2016-11-16 16:10:00 UTC,2.2,67,L
2016-11-16 22:03:00 UTC,15.1,460,H
2016-11-17 04:55:00 UTC,-2.3,-70,L
2016-11-17 11:18:00 UTC,12.9,393,H
2016-11-17 16:59:00 UTC,2.7,82,L
2016-11-17 22:50:00 UTC,14.5,442,H
2016-11-18 05:44:00 UTC,-1.8,-55,L
2016-11-18 12:11:00 UTC,12.5,381,H
2016-11-18 17:52:00 UTC,3.2,98,L
2016-11-18 23:39:00 UTC,13.6,415,H
2016-11-19 06:35:00 UTC,-0.9,-27,L
2016-11-19 13:08:00 UTC,12.1,369,H
2016-11-19 18:52:00 UTC,3.6,110,L
2016-11-20 00:34:00 UTC,12.5,381,H
2016-11-20 07:30:00 UTC,0.0,0,L
2016-11-20 14:09:00 UTC,11.8,360,H
2016-11-20 20:02:00 UTC,4.0,122,L
2016-11-21 01:39:00 UTC,11.5,351,H
2016-11-21 08:31:00 UTC,0.9,27,L
2016-11-21 15:14:00 UTC,11.6,354,H
2016-11-21 21:23:00 UTC,3.9,119,L
2016-11-22 02:56:00 UTC,10.6,323,H
2016-11-22 09:35:00 UTC,1.7,52,L
2016-11-22 16:18:00 UTC,11.7,357,H
2016-11-22 22:44:00 UTC,3.5,107,L
2016-11-23 04:20:00 UTC,10.2,311,H
2016-11-23 10:40:00 UTC,2.2,67,L
2016-11-23 17:14:00 UTC,11.9,363,H
2016-11-23 23:51:00 UTC,2.7,82,L
2016-11-24 05:38:00 UTC,10.2,311,H
2016-11-24 11:39:00 UTC,2.6,79,L
2016-11-24 18:01:00 UTC,12.2,372,H
2016-11-25 00:43:00 UTC,2.0,61,L
2016-11-25 06:40:00 UTC,10.5,320,H
2016-11-25 12:29:00 UTC,2.8,85,L
2016-11-25 18:40:00 UTC,12.6,384,H
2016-11-26 01:26:00 UTC,1.2,37,L
2016-11-26 07:31:00 UTC,10.8,329,H
2016-11-26 13:12:00 UTC,3.0,91,L
2016-11-26 19:15:00 UTC,12.9,393,H
2016-11-27 02:03:00 UTC,0.6,18,L
2016-11-27 08:13:00 UTC,11.2,341,H
2016-11-27 13:51:00 UTC,3.2,98,L
2016-11-27 19:48:00 UTC,13.1,399,H
2016-11-28 02:37:00 UTC,0.1,3,L
2016-11-28 08:52:00 UTC,11.4,347,H
2016-11-28 14:27:00 UTC,3.3,101,L
2016-11-28 20:19:00 UTC,13.3,405,H
2016-11-29 03:10:00 UTC,-0.3,-9,L
2016-11-29 09:28:00 UTC,11.7,357,H
2016-11-29 15:01:00 UTC,3.4,104,L
2016-11-29 20:50:00 UTC,13.4,408,H
2016-11-30 03:42:00 UTC,-0.5,-15,L
2016-11-30 10:03:00 UTC,11.8,360,H
2016-11-30 15:35:00 UTC,3.5,107,L
2016-11-30 21:21:00 UTC,13.4,408,H
2016-12-01 04:15:00 UTC,-0.5,-15,L
2016-12-01 10:38:00 UTC,11.8,360,H
2016-12-01 16:09:00 UTC,3.7,113,L
2016-12-01 21:53:00 UTC,13.2,402,H
2016-12-02 04:48:00 UTC,-0.5,-15,L
2016-12-02 11:14:00 UTC,11.7,357,H
2016-12-02 16:45:00 UTC,3.9,119,L
2016-12-02 22:27:00 UTC,12.9,393,H
2016-12-03 05:23:00 UTC,-0.3,-9,L
2016-12-03 11:53:00 UTC,11.6,354,H
2016-12-03 17:23:00 UTC,4.1,125,L
2016-12-03 23:03:00 UTC,12.5,381,H
2016-12-04 06:01:00 UTC,0.1,3,L
2016-12-04 12:34:00 UTC,11.4,347,H
2016-12-04 18:08:00 UTC,4.3,131,L
2016-12-04 23:45:00 UTC,12.0,366,H
2016-12-05 06:42:00 UTC,0.5,15,L
2016-12-05 13:20:00 UTC,11.4,347,H
2016-12-05 19:02:00 UTC,4.3,131,L
2016-12-06 00:34:00 UTC,11.4,347,H
2016-12-06 07:29:00 UTC,1.0,30,L
2016-12-06 14:11:00 UTC,11.4,347,H
2016-12-06 20:09:00 UTC,4.2,128,L
2016-12-07 01:38:00 UTC,10.8,329,H
2016-12-07 08:22:00 UTC,1.5,46,L
2016-12-07 15:07:00 UTC,11.7,357,H
2016-12-07 21:25:00 UTC,3.7,113,L
2016-12-08 02:57:00 UTC,10.3,314,H
2016-12-08 09:23:00 UTC,2.0,61,L
2016-12-08 16:03:00 UTC,12.1,369,H
2016-12-08 22:40:00 UTC,2.8,85,L
2016-12-09 04:23:00 UTC,10.3,314,H
2016-12-09 10:28:00 UTC,2.3,70,L
2016-12-09 16:58:00 UTC,12.8,390,H
2016-12-09 23:46:00 UTC,1.7,52,L
2016-12-10 05:43:00 UTC,10.6,323,H
2016-12-10 11:31:00 UTC,2.6,79,L
2016-12-10 17:50:00 UTC,13.5,411,H
2016-12-11 00:43:00 UTC,0.4,12,L
2016-12-11 06:51:00 UTC,11.2,341,H
2016-12-11 12:30:00 UTC,2.6,79,L
2016-12-11 18:39:00 UTC,14.2,433,H
2016-12-12 01:35:00 UTC,-0.8,-24,L
2016-12-12 07:49:00 UTC,11.9,363,H
2016-12-12 13:25:00 UTC,2.6,79,L
2016-12-12 19:27:00 UTC,14.8,451,H
2016-12-13 02:23:00 UTC,-1.7,-52,L
2016-12-13 08:42:00 UTC,12.5,381,H
2016-12-13 14:17:00 UTC,2.6,79,L
2016-12-13 20:15:00 UTC,15.2,463,H
2016-12-14 03:10:00 UTC,-2.3,-70,L
2016-12-14 09:31:00 UTC,12.9,393,H
2016-12-14 15:08:00 UTC,2.6,79,L
2016-12-14 21:01:00 UTC,15.3,466,H
2016-12-15 03:56:00 UTC,-2.5,-76,L
2016-12-15 10:19:00 UTC,13.1,399,H
2016-12-15 15:57:00 UTC,2.6,79,L
2016-12-15 21:48:00 UTC,15.0,457,H
2016-12-16 04:42:00 UTC,-2.3,-70,L
2016-12-16 11:06:00 UTC,13.0,396,H
2016-12-16 16:47:00 UTC,2.8,85,L
2016-12-16 22:35:00 UTC,14.5,442,H
2016-12-17 05:27:00 UTC,-1.8,-55,L
2016-12-17 11:54:00 UTC,12.9,393,H
2016-12-17 17:38:00 UTC,3.0,91,L
2016-12-17 23:23:00 UTC,13.6,415,H
2016-12-18 06:13:00 UTC,-1.0,-30,L
2016-12-18 12:43:00 UTC,12.6,384,H
2016-12-18 18:34:00 UTC,3.3,101,L
2016-12-19 00:14:00 UTC,12.6,384,H
2016-12-19 07:00:00 UTC,0.0,0,L
2016-12-19 13:33:00 UTC,12.3,375,H
2016-12-19 19:34:00 UTC,3.5,107,L
2016-12-20 01:10:00 UTC,11.5,351,H
2016-12-20 07:49:00 UTC,1.0,30,L
2016-12-20 14:26:00 UTC,12.1,369,H
2016-12-20 20:43:00 UTC,3.5,107,L
2016-12-21 02:15:00 UTC,10.5,320,H
2016-12-21 08:41:00 UTC,2.0,61,L
2016-12-21 15:21:00 UTC,11.9,363,H
2016-12-21 21:58:00 UTC,3.3,101,L
2016-12-22 03:34:00 UTC,9.8,299,H
2016-12-22 09:39:00 UTC,2.8,85,L
2016-12-22 16:16:00 UTC,11.9,363,H
2016-12-22 23:09:00 UTC,2.9,88,L
2016-12-23 04:58:00 UTC,9.6,293,H
2016-12-23 10:40:00 UTC,3.5,107,L
2016-12-23 17:08:00 UTC,12.0,366,H
2016-12-24 00:10:00 UTC,2.2,67,L
2016-12-24 06:12:00 UTC,9.8,299,H
2016-12-24 11:40:00 UTC,3.9,119,L
2016-12-24 17:55:00 UTC,12.3,375,H
2016-12-25 00:59:00 UTC,1.5,46,L
2016-12-25 07:11:00 UTC,10.2,311,H
2016-12-25 12:33:00 UTC,4.0,122,L
2016-12-25 18:37:00 UTC,12.6,384,H
2016-12-26 01:40:00 UTC,0.9,27,L
2016-12-26 07:58:00 UTC,10.6,323,H
2016-12-26 13:20:00 UTC,4.1,125,L
2016-12-26 19:16:00 UTC,12.9,393,H
2016-12-27 02:17:00 UTC,0.3,9,L
2016-12-27 08:38:00 UTC,11.1,338,H
2016-12-27 14:01:00 UTC,4.0,122,L
2016-12-27 19:52:00 UTC,13.2,402,H
2016-12-28 02:51:00 UTC,-0.1,-3,L
2016-12-28 09:14:00 UTC,11.4,347,H
2016-12-28 14:40:00 UTC,3.9,119,L
2016-12-28 20:28:00 UTC,13.4,408,H
2016-12-29 03:25:00 UTC,-0.5,-15,L
2016-12-29 09:48:00 UTC,11.7,357,H
2016-12-29 15:17:00 UTC,3.8,116,L
2016-12-29 21:03:00 UTC,13.5,411,H
2016-12-30 03:58:00 UTC,-0.7,-21,L
2016-12-30 10:22:00 UTC,11.9,363,H
2016-12-30 15:53:00 UTC,3.6,110,L
2016-12-30 21:38:00 UTC,13.5,411,H
2016-12-31 04:31:00 UTC,-0.8,-24,L
2016-12-31 10:56:00 UTC,12.1,369,H
2016-12-31 16:31:00 UTC,3.6,110,L
2016-12-31 22:14:00 UTC,13.3,405,H
