time,feet,centimeters,tide
2016-10-10 20:54:00 UTC,6.0,183,H
2016-10-11 03:25:00 UTC,0.9,27,L
2016-10-11 09:25:00 UTC,5.1,155,H
2016-10-11 15:33:00 UTC,0.9,27,L
2016-10-11 21:52:00 UTC,6.2,189,H
2016-10-12 04:19:00 UTC,0.6,18,L
2016-10-12 10:22:00 UTC,5.6,171,H
2016-10-12 16:32:00 UTC,0.5,15,L
2016-10-12 22:48:00 UTC,6.4,195,H
2016-10-13 05:10:00 UTC,0.2,6,L
2016-10-13 11:16:00 UTC,6.1,186,H
2016-10-13 17:28:00 UTC,0.1,3,L
2016-10-13 23:41:00 UTC,6.7,204,H
2016-10-14 05:59:00 UTC,-0.2,-6,L
2016-10-14 12:07:00 UTC,6.6,201,H
2016-10-14 18:22:00 UTC,-0.3,-9,L
2016-10-15 00:32:00 UTC,6.9,210,H
2016-10-15 06:46:00 UTC,-0.6,-18,L
2016-10-15 12:57:00 UTC,7.1,216,H
2016-10-15 19:14:00 UTC,-0.7,-21,L
2016-10-16 01:22:00 UTC,6.9,210,H
2016-10-16 07:33:00 UTC,-0.8,-24,L
2016-10-16 13:46:00 UTC,7.5,229,H
2016-10-16 20:06:00 UTC,-0.8,-24,L
2016-10-17 02:12:00 UTC,6.9,210,H
2016-10-17 08:20:00 UTC,-0.9,-27,L
2016-10-17 14:35:00 UTC,7.7,235,H
2016-10-17 20:59:00 UTC,-0.9,-27,L
2016-10-18 03:02:00 UTC,6.7,204,H
2016-10-18 09:09:00 UTC,-0.8,-24,L
2016-10-18 15:26:00 UTC,7.8,238,H
2016-10-18 21:52:00 UTC,-0.7,-21,L
2016-10-19 03:55:00 UTC,6.4,195,H
2016-10-19 09:59:00 UTC,-0.6,-18,L
2016-10-19 16:19:00 UTC,7.6,232,H
2016-10-19 22:48:00 UTC,-0.5,-15,L
2016-10-20 04:50:00 UTC,6.0,183,H
2016-10-20 10:53:00 UTC,-0.3,-9,L
2016-10-20 17:15:00 UTC,7.3,223,H
2016-10-20 23:46:00 UTC,-0.2,-6,L
2016-10-21 05:49:00 UTC,5.7,174,H
2016-10-21 11:51:00 UTC,0.1,3,L
2016-10-21 18:14:00 UTC,6.9,210,H
2016-10-22 00:49:00 UTC,0.2,6,L
2016-10-22 06:53:00 UTC,5.4,165,H
2016-10-22 12:53:00 UTC,0.4,12,L
2016-10-22 19:18:00 UTC,6.6,201,H
2016-10-23 01:55:00 UTC,0.4,12,L
2016-10-23 08:01:00 UTC,5.3,162,H
2016-10-23 14:01:00 UTC,0.7,21,L
2016-10-23 20:25:00 UTC,6.3,192,H
2016-10-24 03:00:00 UTC,0.5,15,L
2016-10-24 09:08:00 UTC,5.4,165,H
2016-10-24 15:09:00 UTC,0.8,24,L
2016-10-24 21:30:00 UTC,6.1,186,H
2016-10-25 04:00:00 UTC,0.5,15,L
2016-10-25 10:10:00 UTC,5.5,168,H
2016-10-25 16:13:00 UTC,0.7,21,L
2016-10-25 22:29:00 UTC,6.0,183,H
2016-10-26 04:53:00 UTC,0.4,12,L
2016-10-26 11:04:00 UTC,5.7,174,H
2016-10-26 17:10:00 UTC,0.6,18,L
2016-10-26 23:20:00 UTC,6.0,183,H
2016-10-27 05:39:00 UTC,0.3,9,L
2016-10-27 11:50:00 UTC,6.0,183,H
2016-10-27 18:00:00 UTC,0.5,15,L
2016-10-28 00:05:00 UTC,5.9,180,H
2016-10-28 06:19:00 UTC,0.3,9,L
2016-10-28 12:30:00 UTC,6.2,189,H
2016-10-28 18:44:00 UTC,0.3,9,L
2016-10-29 00:45:00 UTC,5.8,177,H
2016-10-29 06:56:00 UTC,0.2,6,L
2016-10-29 13:07:00 UTC,6.3,192,H
2016-10-29 19:24:00 UTC,0.3,9,L
2016-10-30 01:22:00 UTC,5.7,174,H
2016-10-30 07:31:00 UTC,0.2,6,L
2016-10-30 13:42:00 UTC,6.5,198,H
2016-10-30 20:03:00 UTC,0.2,6,L
2016-10-31 01:58:00 UTC,5.6,171,H
2016-10-31 08:05:00 UTC,0.3,9,L
2016-10-31 14:17:00 UTC,6.5,198,H
2016-10-31 20:40:00 UTC,0.2,6,L
2016-11-01 02:33:00 UTC,5.5,168,H
2016-11-01 08:38:00 UTC,0.3,9,L
2016-11-01 14:52:00 UTC,6.5,198,H
2016-11-01 21:17:00 UTC,0.3,9,L
2016-11-02 03:10:00 UTC,5.3,162,H
2016-11-02 09:12:00 UTC,0.5,15,L
2016-11-02 15:29:00 UTC,6.4,195,H
2016-11-02 21:55:00 UTC,0.4,12,L
2016-11-03 03:48:00 UTC,5.1,155,H
2016-11-03 09:48:00 UTC,0.6,18,L
2016-11-03 16:07:00 UTC,6.3,192,H
2016-11-03 22:35:00 UTC,0.6,18,L
2016-11-04 04:28:00 UTC,5.0,152,H
2016-11-04 10:27:00 UTC,0.7,21,L
2016-11-04 16:49:00 UTC,6.2,189,H
2016-11-04 23:18:00 UTC,0.7,21,L
2016-11-05 05:12:00 UTC,4.8,146,H
2016-11-05 11:11:00 UTC,0.9,27,L
2016-11-05 17:34:00 UTC,6.0,183,H
2016-11-06 00:04:00 UTC,0.8,24,L
2016-11-06 06:00:00 UTC,4.7,143,H
2016-11-06 12:00:00 UTC,1.0,30,L
2016-11-06 18:23:00 UTC,5.9,180,H
2016-11-07 00:56:00 UTC,0.8,24,L
2016-11-07 06:55:00 UTC,4.7,143,H
2016-11-07 12:56:00 UTC,1.0,30,L
2016-11-07 19:18:00 UTC,5.8,177,H
2016-11-08 01:50:00 UTC,0.7,21,L
2016-11-08 07:53:00 UTC,4.9,149,H
2016-11-08 13:59:00 UTC,0.9,27,L
2016-11-08 20:17:00 UTC,5.9,180,H
2016-11-09 02:47:00 UTC,0.5,15,L
2016-11-09 08:54:00 UTC,5.2,158,H
2016-11-09 15:03:00 UTC,0.7,21,L
2016-11-09 21:16:00 UTC,5.9,180,H
2016-11-10 03:42:00 UTC,0.2,6,L
2016-11-10 09:53:00 UTC,5.7,174,H
2016-11-10 16:06:00 UTC,0.3,9,L
2016-11-10 22:15:00 UTC,6.1,186,H
2016-11-11 04:35:00 UTC,-0.2,-6,L
2016-11-11 10:49:00 UTC,6.3,192,H
2016-11-11 17:06:00 UTC,-0.1,-3,L
2016-11-11 23:12:00 UTC,6.2,189,H
2016-11-12 05:27:00 UTC,-0.6,-18,L
2016-11-12 11:42:00 UTC,6.8,207,H
2016-11-12 18:03:00 UTC,-0.5,-15,L
2016-11-13 00:06:00 UTC,6.3,192,H
2016-11-13 06:17:00 UTC,-0.9,-27,L
2016-11-13 12:34:00 UTC,7.3,223,H
2016-11-13 18:58:00 UTC,-0.8,-24,L
2016-11-14 00:59:00 UTC,6.4,195,H
2016-11-14 07:07:00 UTC,-1.1,-34,L
2016-11-14 13:25:00 UTC,7.7,235,H
2016-11-14 19:51:00 UTC,-1.0,-30,L
2016-11-15 01:52:00 UTC,6.3,192,H
2016-11-15 07:57:00 UTC,-1.1,-34,L
2016-11-15 14:16:00 UTC,7.8,238,H
2016-11-15 20:44:00 UTC,-1.1,-34,L
2016-11-16 02:44:00 UTC,6.2,189,H
2016-11-16 08:47:00 UTC,-1.1,-34,L
2016-11-16 15:08:00 UTC,7.8,238,H
2016-11-16 21:37:00 UTC,-1.0,-30,L
2016-11-17 03:37:00 UTC,6.0,183,H
2016-11-17 09:39:00 UTC,-0.8,-24,L
2016-11-17 16:00:00 UTC,7.6,232,H
2016-11-17 22:32:00 UTC,-0.7,-21,L
2016-11-18 04:32:00 UTC,5.7,174,H
2016-11-18 10:32:00 UTC,-0.5,-15,L
2016-11-18 16:55:00 UTC,7.2,219,H
2016-11-18 23:28:00 UTC,-0.4,-12,L
2016-11-19 05:30:00 UTC,5.5,168,H
2016-11-19 11:29:00 UTC,-0.1,-3,L
2016-11-19 17:51:00 UTC,6.7,204,H
2016-11-20 00:26:00 UTC,-0.1,-3,L
2016-11-20 06:31:00 UTC,5.3,162,H
2016-11-20 12:31:00 UTC,0.3,9,L
2016-11-20 18:51:00 UTC,6.3,192,H
2016-11-21 01:27:00 UTC,0.1,3,L
2016-11-21 07:35:00 UTC,5.2,158,H
2016-11-21 13:36:00 UTC,0.6,18,L
2016-11-21 19:52:00 UTC,5.9,180,H
2016-11-22 02:27:00 UTC,0.3,9,L
2016-11-22 08:39:00 UTC,5.2,158,H
2016-11-22 14:43:00 UTC,0.7,21,L
2016-11-22 20:54:00 UTC,5.6,171,H
2016-11-23 03:25:00 UTC,0.3,9,L
2016-11-23 09:39:00 UTC,5.3,162,H
2016-11-23 15:47:00 UTC,0.7,21,L
2016-11-23 21:53:00 UTC,5.4,165,H
2016-11-24 04:17:00 UTC,0.3,9,L
2016-11-24 10:33:00 UTC,5.5,168,H
2016-11-24 16:45:00 UTC,0.7,21,L
2016-11-24 22:46:00 UTC,5.3,162,H
2016-11-25 05:03:00 UTC,0.3,9,L
2016-11-25 11:19:00 UTC,5.7,174,H
2016-11-25 17:36:00 UTC,0.5,15,L
2016-11-25 23:33:00 UTC,5.2,158,H
2016-11-26 05:45:00 UTC,0.2,6,L
2016-11-26 12:01:00 UTC,6.0,183,H
2016-11-26 18:22:00 UTC,0.4,12,L
2016-11-27 00:15:00 UTC,5.2,158,H
2016-11-27 06:23:00 UTC,0.2,6,L
2016-11-27 12:39:00 UTC,6.2,189,H
2016-11-27 19:03:00 UTC,0.2,6,L
2016-11-28 00:54:00 UTC,5.1,155,H
2016-11-28 06:59:00 UTC,0.1,3,L
2016-11-28 13:16:00 UTC,6.3,192,H
2016-11-28 19:42:00 UTC,0.1,3,L
2016-11-29 01:32:00 UTC,5.1,155,H
2016-11-29 07:34:00 UTC,0.1,3,L
2016-11-29 13:52:00 UTC,6.4,195,H
2016-11-29 20:19:00 UTC,0.1,3,L
2016-11-30 02:09:00 UTC,5.0,152,H
2016-11-30 08:09:00 UTC,0.1,3,L
2016-11-30 14:29:00 UTC,6.4,195,H
2016-11-30 20:56:00 UTC,0.1,3,L
2016-12-01 02:46:00 UTC,5.0,152,H
2016-12-01 08:45:00 UTC,0.1,3,L
2016-12-01 15:06:00 UTC,6.4,195,H
2016-12-01 21:33:00 UTC,0.1,3,L
2016-12-02 03:25:00 UTC,4.9,149,H
2016-12-02 09:22:00 UTC,0.2,6,L
2016-12-02 15:44:00 UTC,6.3,192,H
2016-12-02 22:11:00 UTC,0.1,3,L
2016-12-03 04:05:00 UTC,4.8,146,H
2016-12-03 10:02:00 UTC,0.3,9,L
2016-12-03 16:24:00 UTC,6.2,189,H
2016-12-03 22:52:00 UTC,0.2,6,L
2016-12-04 04:48:00 UTC,4.7,143,H
2016-12-04 10:46:00 UTC,0.4,12,L
2016-12-04 17:07:00 UTC,6.1,186,H
2016-12-04 23:36:00 UTC,0.2,6,L
2016-12-05 05:35:00 UTC,4.7,143,H
2016-12-05 11:34:00 UTC,0.5,15,L
2016-12-05 17:54:00 UTC,5.9,180,H
2016-12-06 00:24:00 UTC,0.2,6,L
2016-12-06 06:27:00 UTC,4.8,146,H
2016-12-06 12:30:00 UTC,0.5,15,L
2016-12-06 18:46:00 UTC,5.8,177,H
2016-12-07 01:16:00 UTC,0.1,3,L
2016-12-07 07:24:00 UTC,5.0,152,H
2016-12-07 13:31:00 UTC,0.5,15,L
2016-12-07 19:43:00 UTC,5.6,171,H
2016-12-08 02:11:00 UTC,0.0,0,L
2016-12-08 08:24:00 UTC,5.3,162,H
2016-12-08 14:37:00 UTC,0.4,12,L
2016-12-08 20:43:00 UTC,5.6,171,H
2016-12-09 03:08:00 UTC,-0.2,-6,L
2016-12-09 09:25:00 UTC,5.8,177,H
2016-12-09 15:43:00 UTC,0.1,3,L
2016-12-09 21:45:00 UTC,5.6,171,H
2016-12-10 04:04:00 UTC,-0.5,-15,L
2016-12-10 10:24:00 UTC,6.3,192,H
2016-12-10 16:46:00 UTC,-0.2,-6,L
2016-12-10 22:46:00 UTC,5.6,171,H
2016-12-11 04:59:00 UTC,-0.8,-24,L
2016-12-11 11:21:00 UTC,6.8,207,H
2016-12-11 17:46:00 UTC,-0.6,-18,L
2016-12-11 23:45:00 UTC,5.7,174,H
2016-12-12 05:53:00 UTC,-1.0,-30,L
2016-12-12 12:16:00 UTC,7.2,219,H
2016-12-12 18:43:00 UTC,-0.9,-27,L
2016-12-13 00:41:00 UTC,5.8,177,H
2016-12-13 06:46:00 UTC,-1.2,-37,L
2016-12-13 13:09:00 UTC,7.5,229,H
2016-12-13 19:37:00 UTC,-1.1,-34,L
2016-12-14 01:36:00 UTC,5.8,177,H
2016-12-14 07:38:00 UTC,-1.3,-40,L
2016-12-14 14:01:00 UTC,7.6,232,H
2016-12-14 20:30:00 UTC,-1.2,-37,L
2016-12-15 02:28:00 UTC,5.8,177,H
2016-12-15 08:29:00 UTC,-1.2,-37,L
2016-12-15 14:52:00 UTC,7.5,229,H
2016-12-15 21:21:00 UTC,-1.1,-34,L
2016-12-16 03:21:00 UTC,5.7,174,H
2016-12-16 09:21:00 UTC,-1.0,-30,L
2016-12-16 15:42:00 UTC,7.3,223,H
2016-12-16 22:13:00 UTC,-1.0,-30,L
2016-12-17 04:13:00 UTC,5.5,168,H
2016-12-17 10:13:00 UTC,-0.7,-21,L
2016-12-17 16:33:00 UTC,6.9,210,H
2016-12-17 23:04:00 UTC,-0.7,-21,L
2016-12-18 05:06:00 UTC,5.4,165,H
2016-12-18 11:07:00 UTC,-0.3,-9,L
2016-12-18 17:24:00 UTC,6.4,195,H
2016-12-18 23:57:00 UTC,-0.4,-12,L
2016-12-19 06:01:00 UTC,5.2,158,H
2016-12-19 12:03:00 UTC,0.0,0,L
2016-12-19 18:17:00 UTC,5.9,180,H
2016-12-20 00:50:00 UTC,-0.1,-3,L
2016-12-20 06:58:00 UTC,5.1,155,H
2016-12-20 13:02:00 UTC,0.4,12,L
2016-12-20 19:11:00 UTC,5.5,168,H
2016-12-21 01:45:00 UTC,0.1,3,L
2016-12-21 07:56:00 UTC,5.0,152,H
2016-12-21 14:05:00 UTC,0.6,18,L
2016-12-21 20:08:00 UTC,5.1,155,H
2016-12-22 02:39:00 UTC,0.3,9,L
2016-12-22 08:55:00 UTC,5.0,152,H
2016-12-22 15:10:00 UTC,0.8,24,L
2016-12-22 21:06:00 UTC,4.8,146,H
2016-12-23 03:32:00 UTC,0.3,9,L
2016-12-23 09:51:00 UTC,5.2,158,H
2016-12-23 16:11:00 UTC,0.7,21,L
2016-12-23 22:02:00 UTC,4.6,140,H
2016-12-24 04:21:00 UTC,0.3,9,L
2016-12-24 10:42:00 UTC,5.4,165,H
2016-12-24 17:06:00 UTC,0.6,18,L
2016-12-24 22:54:00 UTC,4.6,140,H
2016-12-25 05:07:00 UTC,0.3,9,L
2016-12-25 11:28:00 UTC,5.6,171,H
2016-12-25 17:55:00 UTC,0.4,12,L
2016-12-25 23:42:00 UTC,4.6,140,H
2016-12-26 05:49:00 UTC,0.2,6,L
2016-12-26 12:10:00 UTC,5.9,180,H
2016-12-26 18:39:00 UTC,0.3,9,L
2016-12-27 00:25:00 UTC,4.6,140,H
2016-12-27 06:29:00 UTC,0.1,3,L
2016-12-27 12:50:00 UTC,6.1,186,H
2016-12-27 19:19:00 UTC,0.1,3,L
2016-12-28 01:06:00 UTC,4.7,143,H
2016-12-28 07:07:00 UTC,-0.1,-3,L
2016-12-28 13:29:00 UTC,6.2,189,H
2016-12-28 19:57:00 UTC,-0.1,-3,L
2016-12-29 01:46:00 UTC,4.8,146,H
2016-12-29 07:45:00 UTC,-0.1,-3,L
2016-12-29 14:07:00 UTC,6.3,192,H
2016-12-29 20:33:00 UTC,-0.2,-6,L
2016-12-30 02:24:00 UTC,4.8,146,H
2016-12-30 08:22:00 UTC,-0.2,-6,L
2016-12-30 14:45:00 UTC,6.4,195,H
2016-12-30 21:10:00 UTC,-0.2,-6,L
2016-12-31 03:03:00 UTC,4.9,149,H
2016-12-31 09:01:00 UTC,-0.2,-6,L
2016-12-31 15:23:00 UTC,6.4,195,H
2016-12-31 21:48:00 UTC,-0.3,-9,L
