time,feet,centimeters,tide
2016-10-10 11:16:00 UTC,2.9,88,H
2016-10-10 17:40:00 UTC,1.1,34,L
2016-10-10 23:55:00 UTC,3.2,98,H
2016-10-11 06:30:00 UTC,1.1,34,L
2016-10-11 12:16:00 UTC,3.0,91,H
2016-10-11 18:40:00 UTC,0.9,27,L
2016-10-12 00:56:00 UTC,3.3,101,H
2016-10-12 07:23:00 UTC,0.8,24,L
2016-10-12 13:17:00 UTC,3.2,98,H
2016-10-12 19:39:00 UTC,0.6,18,L
2016-10-13 01:53:00 UTC,3.4,104,H
2016-10-13 08:15:00 UTC,0.4,12,L
2016-10-13 14:15:00 UTC,3.4,104,H
2016-10-13 20:36:00 UTC,0.3,9,L
2016-10-14 02:47:00 UTC,3.5,107,H
2016-10-14 09:06:00 UTC,0.0,0,L
2016-10-14 15:09:00 UTC,3.6,110,H
2016-10-14 21:32:00 UTC,0.0,0,L
2016-10-15 03:39:00 UTC,3.6,110,H
2016-10-15 09:57:00 UTC,-0.3,-9,L
2016-10-15 16:02:00 UTC,3.8,116,H
2016-10-15 22:25:00 UTC,-0.3,-9,L
2016-10-16 04:30:00 UTC,3.7,113,H
2016-10-16 10:46:00 UTC,-0.6,-18,L
2016-10-16 16:54:00 UTC,4.0,122,H
2016-10-16 23:17:00 UTC,-0.4,-12,L
2016-10-17 05:21:00 UTC,3.7,113,H
2016-10-17 11:34:00 UTC,-0.7,-21,L
2016-10-17 17:46:00 UTC,4.0,122,H
2016-10-18 00:08:00 UTC,-0.4,-12,L
2016-10-18 06:13:00 UTC,3.7,113,H
2016-10-18 12:23:00 UTC,-0.7,-21,L
2016-10-18 18:40:00 UTC,4.0,122,H
2016-10-19 01:00:00 UTC,-0.3,-9,L
2016-10-19 07:06:00 UTC,3.6,110,H
2016-10-19 13:13:00 UTC,-0.5,-15,L
2016-10-19 19:34:00 UTC,4.0,122,H
2016-10-20 01:53:00 UTC,0.0,0,L
2016-10-20 08:00:00 UTC,3.5,107,H
2016-10-20 14:06:00 UTC,-0.2,-6,L
2016-10-20 20:30:00 UTC,3.8,116,H
2016-10-21 02:51:00 UTC,0.3,9,L
2016-10-21 08:55:00 UTC,3.3,101,H
2016-10-21 15:04:00 UTC,0.1,3,L
2016-10-21 21:26:00 UTC,3.7,113,H
2016-10-22 03:52:00 UTC,0.5,15,L
2016-10-22 09:53:00 UTC,3.2,98,H
2016-10-22 16:07:00 UTC,0.4,12,L
2016-10-22 22:24:00 UTC,3.5,107,H
2016-10-23 04:54:00 UTC,0.7,21,L
2016-10-23 10:53:00 UTC,3.1,94,H
2016-10-23 17:11:00 UTC,0.6,18,L
2016-10-23 23:25:00 UTC,3.4,104,H
2016-10-24 05:55:00 UTC,0.7,21,L
2016-10-24 11:56:00 UTC,3.1,94,H
2016-10-24 18:14:00 UTC,0.7,21,L
2016-10-25 00:25:00 UTC,3.3,101,H
2016-10-25 06:51:00 UTC,0.7,21,L
2016-10-25 12:57:00 UTC,3.2,98,H
2016-10-25 19:13:00 UTC,0.8,24,L
2016-10-26 01:22:00 UTC,3.3,101,H
2016-10-26 07:43:00 UTC,0.7,21,L
2016-10-26 13:53:00 UTC,3.2,98,H
2016-10-26 20:08:00 UTC,0.7,21,L
2016-10-27 02:13:00 UTC,3.3,101,H
2016-10-27 08:32:00 UTC,0.6,18,L
2016-10-27 14:43:00 UTC,3.3,101,H
2016-10-27 20:59:00 UTC,0.7,21,L
2016-10-28 02:59:00 UTC,3.3,101,H
2016-10-28 09:16:00 UTC,0.5,15,L
2016-10-28 15:28:00 UTC,3.4,104,H
2016-10-28 21:47:00 UTC,0.6,18,L
2016-10-29 03:42:00 UTC,3.3,101,H
2016-10-29 09:58:00 UTC,0.5,15,L
2016-10-29 16:10:00 UTC,3.5,107,H
2016-10-29 22:31:00 UTC,0.5,15,L
2016-10-30 04:22:00 UTC,3.2,98,H
2016-10-30 10:37:00 UTC,0.4,12,L
2016-10-30 16:49:00 UTC,3.5,107,H
2016-10-30 23:11:00 UTC,0.5,15,L
2016-10-31 05:01:00 UTC,3.2,98,H
2016-10-31 11:14:00 UTC,0.5,15,L
2016-10-31 17:27:00 UTC,3.5,107,H
2016-10-31 23:49:00 UTC,0.6,18,L
2016-11-01 05:39:00 UTC,3.1,94,H
2016-11-01 11:49:00 UTC,0.5,15,L
2016-11-01 18:05:00 UTC,3.4,104,H
2016-11-02 00:26:00 UTC,0.7,21,L
2016-11-02 06:17:00 UTC,3.1,94,H
2016-11-02 12:23:00 UTC,0.6,18,L
2016-11-02 18:42:00 UTC,3.4,104,H
2016-11-03 01:03:00 UTC,0.8,24,L
2016-11-03 06:55:00 UTC,3.0,91,H
2016-11-03 12:57:00 UTC,0.7,21,L
2016-11-03 19:20:00 UTC,3.3,101,H
2016-11-04 01:41:00 UTC,0.9,27,L
2016-11-04 07:34:00 UTC,2.9,88,H
2016-11-04 13:34:00 UTC,0.9,27,L
2016-11-04 19:59:00 UTC,3.2,98,H
2016-11-05 02:22:00 UTC,1.0,30,L
2016-11-05 08:15:00 UTC,2.9,88,H
2016-11-05 14:15:00 UTC,1.0,30,L
2016-11-05 20:40:00 UTC,3.2,98,H
2016-11-06 03:09:00 UTC,1.1,34,L
2016-11-06 08:59:00 UTC,2.8,85,H
2016-11-06 15:05:00 UTC,1.1,34,L
2016-11-06 21:26:00 UTC,3.2,98,H
2016-11-07 04:01:00 UTC,1.1,34,L
2016-11-07 09:48:00 UTC,2.9,88,H
2016-11-07 16:03:00 UTC,1.1,34,L
2016-11-07 22:18:00 UTC,3.1,94,H
2016-11-08 04:57:00 UTC,1.0,30,L
2016-11-08 10:43:00 UTC,2.9,88,H
2016-11-08 17:07:00 UTC,1.0,30,L
2016-11-08 23:16:00 UTC,3.1,94,H
2016-11-09 05:53:00 UTC,0.8,24,L
2016-11-09 11:44:00 UTC,3.0,91,H
2016-11-09 18:11:00 UTC,0.8,24,L
2016-11-10 00:18:00 UTC,3.2,98,H
2016-11-10 06:48:00 UTC,0.5,15,L
2016-11-10 12:47:00 UTC,3.2,98,H
2016-11-10 19:13:00 UTC,0.6,18,L
2016-11-11 01:19:00 UTC,3.3,101,H
2016-11-11 07:43:00 UTC,0.1,3,L
2016-11-11 13:48:00 UTC,3.4,104,H
2016-11-11 20:13:00 UTC,0.2,6,L
2016-11-12 02:18:00 UTC,3.4,104,H
2016-11-12 08:37:00 UTC,-0.2,-6,L
2016-11-12 14:46:00 UTC,3.7,113,H
2016-11-12 21:11:00 UTC,-0.1,-3,L
2016-11-13 03:13:00 UTC,3.5,107,H
2016-11-13 09:30:00 UTC,-0.6,-18,L
2016-11-13 15:41:00 UTC,3.9,119,H
2016-11-13 22:07:00 UTC,-0.4,-12,L
2016-11-14 04:07:00 UTC,3.5,107,H
2016-11-14 10:22:00 UTC,-0.8,-24,L
2016-11-14 16:35:00 UTC,4.0,122,H
2016-11-14 23:01:00 UTC,-0.5,-15,L
2016-11-15 05:00:00 UTC,3.6,110,H
2016-11-15 11:13:00 UTC,-0.9,-27,L
2016-11-15 17:29:00 UTC,4.1,125,H
2016-11-15 23:52:00 UTC,-0.6,-18,L
2016-11-16 05:54:00 UTC,3.5,107,H
2016-11-16 12:03:00 UTC,-0.9,-27,L
2016-11-16 18:23:00 UTC,4.0,122,H
2016-11-17 00:44:00 UTC,-0.5,-15,L
2016-11-17 06:48:00 UTC,3.5,107,H
2016-11-17 12:54:00 UTC,-0.7,-21,L
2016-11-17 19:17:00 UTC,3.9,119,H
2016-11-18 01:36:00 UTC,-0.3,-9,L
2016-11-18 07:42:00 UTC,3.4,104,H
2016-11-18 13:47:00 UTC,-0.3,-9,L
2016-11-18 20:10:00 UTC,3.8,116,H
2016-11-19 02:30:00 UTC,0.0,0,L
2016-11-19 08:36:00 UTC,3.2,98,H
2016-11-19 14:43:00 UTC,0.0,0,L
2016-11-19 21:04:00 UTC,3.6,110,H
2016-11-20 03:28:00 UTC,0.3,9,L
2016-11-20 09:32:00 UTC,3.1,94,H
2016-11-20 15:44:00 UTC,0.4,12,L
2016-11-20 21:58:00 UTC,3.4,104,H
2016-11-21 04:27:00 UTC,0.5,15,L
2016-11-21 10:29:00 UTC,3.0,91,H
2016-11-21 16:47:00 UTC,0.7,21,L
2016-11-21 22:53:00 UTC,3.2,98,H
2016-11-22 05:25:00 UTC,0.6,18,L
2016-11-22 11:29:00 UTC,3.0,91,H
2016-11-22 17:50:00 UTC,0.8,24,L
2016-11-22 23:50:00 UTC,3.1,94,H
2016-11-23 06:20:00 UTC,0.6,18,L
2016-11-23 12:28:00 UTC,3.0,91,H
2016-11-23 18:48:00 UTC,0.8,24,L
2016-11-24 00:45:00 UTC,3.0,91,H
2016-11-24 07:10:00 UTC,0.6,18,L
2016-11-24 13:23:00 UTC,3.1,94,H
2016-11-24 19:43:00 UTC,0.8,24,L
2016-11-25 01:37:00 UTC,3.0,91,H
2016-11-25 07:57:00 UTC,0.5,15,L
2016-11-25 14:13:00 UTC,3.2,98,H
2016-11-25 20:34:00 UTC,0.7,21,L
2016-11-26 02:25:00 UTC,3.0,91,H
2016-11-26 08:42:00 UTC,0.4,12,L
2016-11-26 14:59:00 UTC,3.3,101,H
2016-11-26 21:21:00 UTC,0.6,18,L
2016-11-27 03:09:00 UTC,3.0,91,H
2016-11-27 09:25:00 UTC,0.4,12,L
2016-11-27 15:41:00 UTC,3.3,101,H
2016-11-27 22:05:00 UTC,0.5,15,L
2016-11-28 03:51:00 UTC,3.0,91,H
2016-11-28 10:06:00 UTC,0.3,9,L
2016-11-28 16:22:00 UTC,3.4,104,H
2016-11-28 22:47:00 UTC,0.4,12,L
2016-11-29 04:32:00 UTC,3.0,91,H
2016-11-29 10:44:00 UTC,0.3,9,L
2016-11-29 17:01:00 UTC,3.4,104,H
2016-11-29 23:25:00 UTC,0.3,9,L
2016-11-30 05:12:00 UTC,3.0,91,H
2016-11-30 11:21:00 UTC,0.2,6,L
2016-11-30 17:40:00 UTC,3.4,104,H
2016-12-01 00:02:00 UTC,0.3,9,L
2016-12-01 05:51:00 UTC,2.9,88,H
2016-12-01 11:57:00 UTC,0.3,9,L
2016-12-01 18:17:00 UTC,3.3,101,H
2016-12-02 00:39:00 UTC,0.4,12,L
2016-12-02 06:30:00 UTC,2.9,88,H
2016-12-02 12:32:00 UTC,0.3,9,L
2016-12-02 18:55:00 UTC,3.3,101,H
2016-12-03 01:16:00 UTC,0.5,15,L
2016-12-03 07:09:00 UTC,2.8,85,H
2016-12-03 13:09:00 UTC,0.4,12,L
2016-12-03 19:34:00 UTC,3.2,98,H
2016-12-04 01:55:00 UTC,0.5,15,L
2016-12-04 07:50:00 UTC,2.8,85,H
2016-12-04 13:50:00 UTC,0.5,15,L
2016-12-04 20:14:00 UTC,3.2,98,H
2016-12-05 02:39:00 UTC,0.6,18,L
2016-12-05 08:34:00 UTC,2.8,85,H
2016-12-05 14:39:00 UTC,0.6,18,L
2016-12-05 20:58:00 UTC,3.1,94,H
2016-12-06 03:28:00 UTC,0.5,15,L
2016-12-06 09:21:00 UTC,2.8,85,H
2016-12-06 15:36:00 UTC,0.7,21,L
2016-12-06 21:47:00 UTC,3.1,94,H
2016-12-07 04:22:00 UTC,0.4,12,L
2016-12-07 10:15:00 UTC,2.9,88,H
2016-12-07 16:40:00 UTC,0.7,21,L
2016-12-07 22:42:00 UTC,3.0,91,H
2016-12-08 05:19:00 UTC,0.3,9,L
2016-12-08 11:15:00 UTC,3.0,91,H
2016-12-08 17:45:00 UTC,0.5,15,L
2016-12-08 23:44:00 UTC,3.0,91,H
2016-12-09 06:16:00 UTC,0.0,0,L
2016-12-09 12:20:00 UTC,3.2,98,H
2016-12-09 18:50:00 UTC,0.3,9,L
2016-12-10 00:48:00 UTC,3.0,91,H
2016-12-10 07:14:00 UTC,-0.3,-9,L
2016-12-10 13:25:00 UTC,3.4,104,H
2016-12-10 19:52:00 UTC,0.1,3,L
2016-12-11 01:51:00 UTC,3.1,94,H
2016-12-11 08:10:00 UTC,-0.6,-18,L
2016-12-11 14:26:00 UTC,3.6,110,H
2016-12-11 20:52:00 UTC,-0.2,-6,L
2016-12-12 02:51:00 UTC,3.2,98,H
2016-12-12 09:06:00 UTC,-0.8,-24,L
2016-12-12 15:24:00 UTC,3.8,116,H
2016-12-12 21:50:00 UTC,-0.5,-15,L
2016-12-13 03:47:00 UTC,3.3,101,H
2016-12-13 10:01:00 UTC,-1.0,-30,L
2016-12-13 16:20:00 UTC,3.9,119,H
2016-12-13 22:44:00 UTC,-0.7,-21,L
2016-12-14 04:42:00 UTC,3.3,101,H
2016-12-14 10:54:00 UTC,-1.2,-37,L
2016-12-14 17:14:00 UTC,3.9,119,H
2016-12-14 23:36:00 UTC,-0.8,-24,L
2016-12-15 05:36:00 UTC,3.3,101,H
2016-12-15 11:45:00 UTC,-1.1,-34,L
2016-12-15 18:06:00 UTC,3.9,119,H
2016-12-16 00:26:00 UTC,-0.7,-21,L
2016-12-16 06:30:00 UTC,3.3,101,H
2016-12-16 12:36:00 UTC,-0.9,-27,L
2016-12-16 18:58:00 UTC,3.8,116,H
2016-12-17 01:16:00 UTC,-0.6,-18,L
2016-12-17 07:22:00 UTC,3.2,98,H
2016-12-17 13:27:00 UTC,-0.6,-18,L
2016-12-17 19:48:00 UTC,3.6,110,H
2016-12-18 02:07:00 UTC,-0.3,-9,L
2016-12-18 08:14:00 UTC,3.1,94,H
2016-12-18 14:20:00 UTC,-0.2,-6,L
2016-12-18 20:38:00 UTC,3.4,104,H
2016-12-19 02:59:00 UTC,0.0,0,L
2016-12-19 09:06:00 UTC,3.0,91,H
2016-12-19 15:17:00 UTC,0.2,6,L
2016-12-19 21:26:00 UTC,3.2,98,H
2016-12-20 03:53:00 UTC,0.2,6,L
2016-12-20 09:58:00 UTC,2.9,88,H
2016-12-20 16:17:00 UTC,0.5,15,L
2016-12-20 22:16:00 UTC,3.0,91,H
2016-12-21 04:47:00 UTC,0.4,12,L
2016-12-21 10:52:00 UTC,2.8,85,H
2016-12-21 17:17:00 UTC,0.7,21,L
2016-12-21 23:07:00 UTC,2.8,85,H
2016-12-22 05:40:00 UTC,0.4,12,L
2016-12-22 11:48:00 UTC,2.8,85,H
2016-12-22 18:15:00 UTC,0.8,24,L
2016-12-23 00:00:00 UTC,2.7,82,H
2016-12-23 06:30:00 UTC,0.5,15,L
2016-12-23 12:44:00 UTC,2.8,85,H
2016-12-23 19:10:00 UTC,0.8,24,L
2016-12-24 00:54:00 UTC,2.6,79,H
2016-12-24 07:18:00 UTC,0.4,12,L
2016-12-24 13:37:00 UTC,2.9,88,H
2016-12-24 20:01:00 UTC,0.7,21,L
2016-12-25 01:45:00 UTC,2.6,79,H
2016-12-25 08:05:00 UTC,0.3,9,L
2016-12-25 14:26:00 UTC,3.0,91,H
2016-12-25 20:50:00 UTC,0.5,15,L
2016-12-26 02:34:00 UTC,2.7,82,H
2016-12-26 08:51:00 UTC,0.2,6,L
2016-12-26 15:11:00 UTC,3.1,94,H
2016-12-26 21:36:00 UTC,0.4,12,L
2016-12-27 03:20:00 UTC,2.7,82,H
2016-12-27 09:35:00 UTC,0.1,3,L
2016-12-27 15:55:00 UTC,3.2,98,H
2016-12-27 22:19:00 UTC,0.2,6,L
2016-12-28 04:04:00 UTC,2.8,85,H
2016-12-28 10:16:00 UTC,0.0,0,L
2016-12-28 16:36:00 UTC,3.2,98,H
2016-12-28 22:59:00 UTC,0.1,3,L
2016-12-29 04:46:00 UTC,2.8,85,H
2016-12-29 10:56:00 UTC,-0.1,-3,L
2016-12-29 17:16:00 UTC,3.3,101,H
2016-12-29 23:37:00 UTC,0.0,0,L
2016-12-30 05:27:00 UTC,2.8,85,H
2016-12-30 11:34:00 UTC,-0.1,-3,L
2016-12-30 17:55:00 UTC,3.3,101,H
2016-12-31 00:14:00 UTC,-0.1,-3,L
2016-12-31 06:07:00 UTC,2.8,85,H
2016-12-31 12:12:00 UTC,-0.2,-6,L
2016-12-31 18:34:00 UTC,3.2,98,H
