time,feet,centimeters,tide
2016-10-10 15:28:00 UTC,2.2,67,L
2016-10-10 22:03:00 UTC,6.2,189,H
2016-10-11 04:23:00 UTC,2.0,61,L
2016-10-11 10:24:00 UTC,5.9,180,H
2016-10-11 16:33:00 UTC,1.8,55,L
2016-10-11 22:59:00 UTC,6.4,195,H
2016-10-12 05:19:00 UTC,1.4,43,L
2016-10-12 11:21:00 UTC,6.2,189,H
2016-10-12 17:34:00 UTC,1.2,37,L
2016-10-12 23:55:00 UTC,6.7,204,H
2016-10-13 06:13:00 UTC,0.6,18,L
2016-10-13 12:16:00 UTC,6.6,201,H
2016-10-13 18:32:00 UTC,0.5,15,L
2016-10-14 00:49:00 UTC,6.9,210,H
2016-10-14 07:04:00 UTC,-0.2,-6,L
2016-10-14 13:10:00 UTC,7.1,216,H
2016-10-14 19:27:00 UTC,-0.1,-3,L
2016-10-15 01:42:00 UTC,7.1,216,H
2016-10-15 07:55:00 UTC,-0.8,-24,L
2016-10-15 14:02:00 UTC,7.5,229,H
2016-10-15 20:21:00 UTC,-0.6,-18,L
2016-10-16 02:32:00 UTC,7.2,219,H
2016-10-16 08:45:00 UTC,-1.3,-40,L
2016-10-16 14:53:00 UTC,7.8,238,H
2016-10-16 21:15:00 UTC,-0.9,-27,L
2016-10-17 03:22:00 UTC,7.2,219,H
2016-10-17 09:35:00 UTC,-1.5,-46,L
2016-10-17 15:44:00 UTC,7.9,241,H
2016-10-17 22:07:00 UTC,-0.9,-27,L
2016-10-18 04:13:00 UTC,7.1,216,H
2016-10-18 10:25:00 UTC,-1.5,-46,L
2016-10-18 16:36:00 UTC,7.8,238,H
2016-10-18 22:59:00 UTC,-0.7,-21,L
2016-10-19 05:06:00 UTC,6.9,210,H
2016-10-19 11:15:00 UTC,-1.1,-34,L
2016-10-19 17:31:00 UTC,7.6,232,H
2016-10-19 23:51:00 UTC,-0.2,-6,L
2016-10-20 06:04:00 UTC,6.6,201,H
2016-10-20 12:07:00 UTC,-0.6,-18,L
2016-10-20 18:30:00 UTC,7.3,223,H
2016-10-21 00:46:00 UTC,0.4,12,L
2016-10-21 07:05:00 UTC,6.3,192,H
2016-10-21 13:02:00 UTC,0.1,3,L
2016-10-21 19:31:00 UTC,7.0,213,H
2016-10-22 01:44:00 UTC,1.0,30,L
2016-10-22 08:07:00 UTC,6.1,186,H
2016-10-22 14:02:00 UTC,0.7,21,L
2016-10-22 20:32:00 UTC,6.8,207,H
2016-10-23 02:47:00 UTC,1.4,43,L
2016-10-23 09:08:00 UTC,6.0,183,H
2016-10-23 15:06:00 UTC,1.2,37,L
2016-10-23 21:31:00 UTC,6.6,201,H
2016-10-24 03:51:00 UTC,1.6,49,L
2016-10-24 10:07:00 UTC,6.0,183,H
2016-10-24 16:11:00 UTC,1.3,40,L
2016-10-24 22:27:00 UTC,6.5,198,H
2016-10-25 04:50:00 UTC,1.5,46,L
2016-10-25 11:04:00 UTC,6.1,186,H
2016-10-25 17:11:00 UTC,1.3,40,L
2016-10-25 23:21:00 UTC,6.4,195,H
2016-10-26 05:43:00 UTC,1.3,40,L
2016-10-26 11:57:00 UTC,6.2,189,H
2016-10-26 18:05:00 UTC,1.1,34,L
2016-10-27 00:11:00 UTC,6.4,195,H
2016-10-27 06:29:00 UTC,1.1,34,L
2016-10-27 12:47:00 UTC,6.4,195,H
2016-10-27 18:54:00 UTC,1.0,30,L
2016-10-28 00:59:00 UTC,6.4,195,H
2016-10-28 07:12:00 UTC,0.9,27,L
2016-10-28 13:32:00 UTC,6.6,201,H
2016-10-28 19:40:00 UTC,0.9,27,L
2016-10-29 01:42:00 UTC,6.4,195,H
2016-10-29 07:52:00 UTC,0.8,24,L
2016-10-29 14:14:00 UTC,6.7,204,H
2016-10-29 20:23:00 UTC,0.8,24,L
2016-10-30 02:23:00 UTC,6.4,195,H
2016-10-30 08:30:00 UTC,0.8,24,L
2016-10-30 14:52:00 UTC,6.7,204,H
2016-10-30 21:03:00 UTC,0.8,24,L
2016-10-31 03:02:00 UTC,6.3,192,H
2016-10-31 09:07:00 UTC,0.8,24,L
2016-10-31 15:29:00 UTC,6.7,204,H
2016-10-31 21:42:00 UTC,0.9,27,L
2016-11-01 03:40:00 UTC,6.2,189,H
2016-11-01 09:43:00 UTC,0.9,27,L
2016-11-01 16:05:00 UTC,6.6,201,H
2016-11-01 22:20:00 UTC,1.0,30,L
2016-11-02 04:17:00 UTC,6.0,183,H
2016-11-02 10:18:00 UTC,1.1,34,L
2016-11-02 16:41:00 UTC,6.5,198,H
2016-11-02 22:58:00 UTC,1.3,40,L
2016-11-03 04:54:00 UTC,5.8,177,H
2016-11-03 10:54:00 UTC,1.3,40,L
2016-11-03 17:17:00 UTC,6.3,192,H
2016-11-03 23:35:00 UTC,1.5,46,L
2016-11-04 05:33:00 UTC,5.6,171,H
2016-11-04 11:32:00 UTC,1.5,46,L
2016-11-04 17:56:00 UTC,6.1,186,H
2016-11-05 00:16:00 UTC,1.8,55,L
2016-11-05 06:16:00 UTC,5.5,168,H
2016-11-05 12:12:00 UTC,1.8,55,L
2016-11-05 18:41:00 UTC,6.0,183,H
2016-11-06 01:00:00 UTC,1.9,58,L
2016-11-06 07:05:00 UTC,5.4,165,H
2016-11-06 12:58:00 UTC,1.9,58,L
2016-11-06 19:33:00 UTC,6.0,183,H
2016-11-07 01:50:00 UTC,2.0,61,L
2016-11-07 07:59:00 UTC,5.5,168,H
2016-11-07 13:53:00 UTC,2.0,61,L
2016-11-07 20:29:00 UTC,6.0,183,H
2016-11-08 02:47:00 UTC,1.8,55,L
2016-11-08 08:55:00 UTC,5.7,174,H
2016-11-08 14:56:00 UTC,2.0,61,L
2016-11-08 21:26:00 UTC,6.1,186,H
2016-11-09 03:47:00 UTC,1.4,43,L
2016-11-09 09:53:00 UTC,6.0,183,H
2016-11-09 16:03:00 UTC,1.6,49,L
2016-11-09 22:24:00 UTC,6.3,192,H
2016-11-10 04:45:00 UTC,0.8,24,L
2016-11-10 10:51:00 UTC,6.3,192,H
2016-11-10 17:08:00 UTC,1.0,30,L
2016-11-10 23:22:00 UTC,6.4,195,H
2016-11-11 05:42:00 UTC,0.1,3,L
2016-11-11 11:49:00 UTC,6.8,207,H
2016-11-11 18:09:00 UTC,0.4,12,L
2016-11-12 00:20:00 UTC,6.6,201,H
2016-11-12 06:36:00 UTC,-0.7,-21,L
2016-11-12 12:46:00 UTC,7.2,219,H
2016-11-12 19:07:00 UTC,-0.3,-9,L
2016-11-13 01:16:00 UTC,6.8,207,H
2016-11-13 07:29:00 UTC,-1.3,-40,L
2016-11-13 13:41:00 UTC,7.6,232,H
2016-11-13 20:03:00 UTC,-0.8,-24,L
2016-11-14 02:10:00 UTC,6.9,210,H
2016-11-14 08:21:00 UTC,-1.7,-52,L
2016-11-14 14:34:00 UTC,7.8,238,H
2016-11-14 20:58:00 UTC,-1.2,-37,L
2016-11-15 03:02:00 UTC,6.9,210,H
2016-11-15 09:13:00 UTC,-1.9,-58,L
2016-11-15 15:26:00 UTC,7.9,241,H
2016-11-15 21:51:00 UTC,-1.2,-37,L
2016-11-16 03:54:00 UTC,6.8,207,H
2016-11-16 10:05:00 UTC,-1.8,-55,L
2016-11-16 16:18:00 UTC,7.8,238,H
2016-11-16 22:43:00 UTC,-1.1,-34,L
2016-11-17 04:48:00 UTC,6.6,201,H
2016-11-17 10:56:00 UTC,-1.5,-46,L
2016-11-17 17:13:00 UTC,7.5,229,H
2016-11-17 23:34:00 UTC,-0.6,-18,L
2016-11-18 05:45:00 UTC,6.4,195,H
2016-11-18 11:47:00 UTC,-0.9,-27,L
2016-11-18 18:10:00 UTC,7.2,219,H
2016-11-19 00:26:00 UTC,-0.1,-3,L
2016-11-19 06:45:00 UTC,6.1,186,H
2016-11-19 12:41:00 UTC,-0.2,-6,L
2016-11-19 19:08:00 UTC,6.8,207,H
2016-11-20 01:20:00 UTC,0.5,15,L
2016-11-20 07:46:00 UTC,5.9,180,H
2016-11-20 13:38:00 UTC,0.6,18,L
2016-11-20 20:06:00 UTC,6.5,198,H
2016-11-21 02:18:00 UTC,1.0,30,L
2016-11-21 08:45:00 UTC,5.8,177,H
2016-11-21 14:39:00 UTC,1.2,37,L
2016-11-21 21:01:00 UTC,6.2,189,H
2016-11-22 03:17:00 UTC,1.3,40,L
2016-11-22 09:41:00 UTC,5.8,177,H
2016-11-22 15:43:00 UTC,1.5,46,L
2016-11-22 21:55:00 UTC,6.0,183,H
2016-11-23 04:15:00 UTC,1.3,40,L
2016-11-23 10:35:00 UTC,5.9,180,H
2016-11-23 16:43:00 UTC,1.5,46,L
2016-11-23 22:46:00 UTC,5.9,180,H
2016-11-24 05:07:00 UTC,1.2,37,L
2016-11-24 11:27:00 UTC,6.0,183,H
2016-11-24 17:38:00 UTC,1.4,43,L
2016-11-24 23:37:00 UTC,5.8,177,H
2016-11-25 05:54:00 UTC,1.0,30,L
2016-11-25 12:17:00 UTC,6.1,186,H
2016-11-25 18:27:00 UTC,1.2,37,L
2016-11-26 00:25:00 UTC,5.8,177,H
2016-11-26 06:38:00 UTC,0.8,24,L
2016-11-26 13:03:00 UTC,6.3,192,H
2016-11-26 19:13:00 UTC,0.9,27,L
2016-11-27 01:11:00 UTC,5.9,180,H
2016-11-27 07:19:00 UTC,0.6,18,L
2016-11-27 13:46:00 UTC,6.4,195,H
2016-11-27 19:56:00 UTC,0.7,21,L
2016-11-28 01:55:00 UTC,5.9,180,H
2016-11-28 07:58:00 UTC,0.5,15,L
2016-11-28 14:27:00 UTC,6.5,198,H
2016-11-28 20:38:00 UTC,0.6,18,L
2016-11-29 02:36:00 UTC,5.9,180,H
2016-11-29 08:37:00 UTC,0.4,12,L
2016-11-29 15:05:00 UTC,6.5,198,H
2016-11-29 21:18:00 UTC,0.5,15,L
2016-11-30 03:15:00 UTC,5.8,177,H
2016-11-30 09:16:00 UTC,0.4,12,L
2016-11-30 15:42:00 UTC,6.5,198,H
2016-11-30 21:56:00 UTC,0.5,15,L
2016-12-01 03:52:00 UTC,5.7,174,H
2016-12-01 09:53:00 UTC,0.5,15,L
2016-12-01 16:17:00 UTC,6.4,195,H
2016-12-01 22:34:00 UTC,0.6,18,L
2016-12-02 04:29:00 UTC,5.6,171,H
2016-12-02 10:31:00 UTC,0.6,18,L
2016-12-02 16:52:00 UTC,6.3,192,H
2016-12-02 23:13:00 UTC,0.7,21,L
2016-12-03 05:06:00 UTC,5.5,168,H
2016-12-03 11:09:00 UTC,0.8,24,L
2016-12-03 17:29:00 UTC,6.1,186,H
2016-12-03 23:52:00 UTC,0.8,24,L
2016-12-04 05:48:00 UTC,5.4,165,H
2016-12-04 11:50:00 UTC,0.9,27,L
2016-12-04 18:12:00 UTC,6.0,183,H
2016-12-05 00:35:00 UTC,0.9,27,L
2016-12-05 06:35:00 UTC,5.4,165,H
2016-12-05 12:36:00 UTC,1.1,34,L
2016-12-05 19:01:00 UTC,6.0,183,H
2016-12-06 01:22:00 UTC,0.9,27,L
2016-12-06 07:29:00 UTC,5.5,168,H
2016-12-06 13:28:00 UTC,1.2,37,L
2016-12-06 19:56:00 UTC,5.9,180,H
2016-12-07 02:15:00 UTC,0.8,24,L
2016-12-07 08:26:00 UTC,5.7,174,H
2016-12-07 14:29:00 UTC,1.3,40,L
2016-12-07 20:54:00 UTC,5.9,180,H
2016-12-08 03:13:00 UTC,0.5,15,L
2016-12-08 09:24:00 UTC,5.9,180,H
2016-12-08 15:37:00 UTC,1.1,34,L
2016-12-08 21:53:00 UTC,6.0,183,H
2016-12-09 04:14:00 UTC,0.1,3,L
2016-12-09 10:24:00 UTC,6.3,192,H
2016-12-09 16:45:00 UTC,0.7,21,L
2016-12-09 22:53:00 UTC,6.0,183,H
2016-12-10 05:13:00 UTC,-0.5,-15,L
2016-12-10 11:24:00 UTC,6.6,201,H
2016-12-10 17:49:00 UTC,0.1,3,L
2016-12-10 23:54:00 UTC,6.2,189,H
2016-12-11 06:11:00 UTC,-1.2,-37,L
2016-12-11 12:24:00 UTC,7.0,213,H
2016-12-11 18:49:00 UTC,-0.5,-15,L
2016-12-12 00:53:00 UTC,6.3,192,H
2016-12-12 07:06:00 UTC,-1.7,-52,L
2016-12-12 13:22:00 UTC,7.3,223,H
2016-12-12 19:47:00 UTC,-1.0,-30,L
2016-12-13 01:51:00 UTC,6.4,195,H
2016-12-13 08:01:00 UTC,-2.1,-64,L
2016-12-13 14:17:00 UTC,7.5,229,H
2016-12-13 20:42:00 UTC,-1.4,-43,L
2016-12-14 02:45:00 UTC,6.5,198,H
2016-12-14 08:54:00 UTC,-2.3,-70,L
2016-12-14 15:11:00 UTC,7.6,232,H
2016-12-14 21:35:00 UTC,-1.5,-46,L
2016-12-15 03:38:00 UTC,6.5,198,H
2016-12-15 09:47:00 UTC,-2.2,-67,L
2016-12-15 16:02:00 UTC,7.5,229,H
2016-12-15 22:25:00 UTC,-1.4,-43,L
2016-12-16 04:31:00 UTC,6.3,192,H
2016-12-16 10:37:00 UTC,-1.9,-58,L
2016-12-16 16:54:00 UTC,7.2,219,H
2016-12-16 23:14:00 UTC,-1.1,-34,L
2016-12-17 05:25:00 UTC,6.1,186,H
2016-12-17 11:27:00 UTC,-1.3,-40,L
2016-12-17 17:47:00 UTC,6.9,210,H
2016-12-18 00:03:00 UTC,-0.6,-18,L
2016-12-18 06:20:00 UTC,5.9,180,H
2016-12-18 12:18:00 UTC,-0.6,-18,L
2016-12-18 18:40:00 UTC,6.5,198,H
2016-12-19 00:51:00 UTC,-0.1,-3,L
2016-12-19 07:17:00 UTC,5.7,174,H
2016-12-19 13:10:00 UTC,0.2,6,L
2016-12-19 19:33:00 UTC,6.1,186,H
2016-12-20 01:41:00 UTC,0.5,15,L
2016-12-20 08:12:00 UTC,5.6,171,H
2016-12-20 14:05:00 UTC,0.9,27,L
2016-12-20 20:25:00 UTC,5.8,177,H
2016-12-21 02:34:00 UTC,0.9,27,L
2016-12-21 09:06:00 UTC,5.5,168,H
2016-12-21 15:05:00 UTC,1.4,43,L
2016-12-21 21:16:00 UTC,5.5,168,H
2016-12-22 03:29:00 UTC,1.1,34,L
2016-12-22 09:58:00 UTC,5.5,168,H
2016-12-22 16:05:00 UTC,1.6,49,L
2016-12-22 22:07:00 UTC,5.4,165,H
2016-12-23 04:22:00 UTC,1.1,34,L
2016-12-23 10:50:00 UTC,5.6,171,H
2016-12-23 17:02:00 UTC,1.5,46,L
2016-12-23 22:57:00 UTC,5.3,162,H
2016-12-24 05:12:00 UTC,1.0,30,L
2016-12-24 11:41:00 UTC,5.7,174,H
2016-12-24 17:54:00 UTC,1.3,40,L
2016-12-24 23:48:00 UTC,5.3,162,H
2016-12-25 05:59:00 UTC,0.8,24,L
2016-12-25 12:30:00 UTC,5.9,180,H
2016-12-25 18:42:00 UTC,1.0,30,L
2016-12-26 00:38:00 UTC,5.3,162,H
2016-12-26 06:44:00 UTC,0.5,15,L
2016-12-26 13:17:00 UTC,6.0,183,H
2016-12-26 19:27:00 UTC,0.6,18,L
2016-12-27 01:26:00 UTC,5.4,165,H
2016-12-27 07:27:00 UTC,0.3,9,L
2016-12-27 14:01:00 UTC,6.2,189,H
2016-12-27 20:10:00 UTC,0.3,9,L
2016-12-28 02:10:00 UTC,5.5,168,H
2016-12-28 08:10:00 UTC,0.0,0,L
2016-12-28 14:42:00 UTC,6.3,192,H
2016-12-28 20:52:00 UTC,0.1,3,L
2016-12-29 02:51:00 UTC,5.5,168,H
2016-12-29 08:51:00 UTC,-0.1,-3,L
2016-12-29 15:20:00 UTC,6.3,192,H
2016-12-29 21:32:00 UTC,-0.1,-3,L
2016-12-30 03:29:00 UTC,5.6,171,H
2016-12-30 09:31:00 UTC,-0.2,-6,L
2016-12-30 15:56:00 UTC,6.3,192,H
2016-12-30 22:11:00 UTC,-0.2,-6,L
2016-12-31 04:06:00 UTC,5.6,171,H
2016-12-31 10:11:00 UTC,-0.3,-9,L
2016-12-31 16:32:00 UTC,6.2,189,H
2016-12-31 22:50:00 UTC,-0.3,-9,L
