time,feet,centimeters,tide
2016-05-23 16:00:00 UTC,1.9,58,H
2016-05-23 22:27:00 UTC,0.1,3,L
2016-05-24 04:33:00 UTC,1.6,49,H
2016-05-24 10:25:00 UTC,0.3,9,L
2016-05-24 16:29:00 UTC,1.8,55,H
2016-05-24 23:00:00 UTC,0.1,3,L
2016-05-25 05:10:00 UTC,1.6,49,H
2016-05-25 11:06:00 UTC,0.4,12,L
2016-05-25 16:58:00 UTC,1.7,52,H
2016-05-25 23:33:00 UTC,0.1,3,L
2016-05-26 05:50:00 UTC,1.6,49,H
2016-05-26 11:48:00 UTC,0.5,15,L
2016-05-26 17:27:00 UTC,1.6,49,H
2016-05-27 00:08:00 UTC,0.1,3,L
2016-05-27 06:36:00 UTC,1.6,49,H
2016-05-27 12:34:00 UTC,0.6,18,L
2016-05-27 17:59:00 UTC,1.5,46,H
2016-05-28 00:44:00 UTC,0.1,3,L
2016-05-28 07:25:00 UTC,1.6,49,H
2016-05-28 13:23:00 UTC,0.6,18,L
2016-05-28 18:37:00 UTC,1.4,43,H
2016-05-29 01:23:00 UTC,0.1,3,L
2016-05-29 08:14:00 UTC,1.7,52,H
2016-05-29 14:15:00 UTC,0.7,21,L
2016-05-29 19:24:00 UTC,1.4,43,H
2016-05-30 02:06:00 UTC,0.1,3,L
2016-05-30 09:05:00 UTC,1.7,52,H
2016-05-30 15:13:00 UTC,0.7,21,L
2016-05-30 20:17:00 UTC,1.3,40,H
2016-05-31 02:55:00 UTC,0.1,3,L
2016-05-31 10:00:00 UTC,1.7,52,H
2016-05-31 16:21:00 UTC,0.7,21,L
2016-05-31 21:19:00 UTC,1.3,40,H
2016-06-01 03:56:00 UTC,0.1,3,L
2016-06-01 10:57:00 UTC,1.8,55,H
2016-06-01 17:25:00 UTC,0.6,18,L
2016-06-01 22:33:00 UTC,1.3,40,H
2016-06-02 05:03:00 UTC,0.1,3,L
2016-06-02 11:52:00 UTC,1.9,58,H
2016-06-02 18:19:00 UTC,0.4,12,L
2016-06-02 23:46:00 UTC,1.4,43,H
2016-06-03 06:03:00 UTC,0.0,0,L
2016-06-03 12:43:00 UTC,2.0,61,H
2016-06-03 19:09:00 UTC,0.3,9,L
2016-06-04 00:52:00 UTC,1.5,46,H
2016-06-04 06:59:00 UTC,0.0,0,L
2016-06-04 13:32:00 UTC,2.1,64,H
2016-06-04 19:58:00 UTC,0.1,3,L
2016-06-05 01:55:00 UTC,1.6,49,H
2016-06-05 07:55:00 UTC,0.0,0,L
2016-06-05 14:22:00 UTC,2.1,64,H
2016-06-05 20:48:00 UTC,-0.1,-3,L
2016-06-06 02:54:00 UTC,1.7,52,H
2016-06-06 08:51:00 UTC,0.0,0,L
2016-06-06 15:10:00 UTC,2.1,64,H
2016-06-06 21:37:00 UTC,-0.2,-6,L
2016-06-07 03:48:00 UTC,1.8,55,H
2016-06-07 09:46:00 UTC,0.0,0,L
2016-06-07 15:56:00 UTC,2.1,64,H
2016-06-07 22:24:00 UTC,-0.3,-9,L
2016-06-08 04:40:00 UTC,1.9,58,H
2016-06-08 10:40:00 UTC,0.1,3,L
2016-06-08 16:40:00 UTC,2.0,61,H
2016-06-08 23:11:00 UTC,-0.3,-9,L
2016-06-09 05:33:00 UTC,1.9,58,H
2016-06-09 11:34:00 UTC,0.2,6,L
2016-06-09 17:26:00 UTC,1.9,58,H
2016-06-09 23:59:00 UTC,-0.3,-9,L
2016-06-10 06:30:00 UTC,1.9,58,H
2016-06-10 12:31:00 UTC,0.3,9,L
2016-06-10 18:16:00 UTC,1.8,55,H
2016-06-11 00:49:00 UTC,-0.2,-6,L
2016-06-11 07:29:00 UTC,1.9,58,H
2016-06-11 13:30:00 UTC,0.4,12,L
2016-06-11 19:10:00 UTC,1.6,49,H
2016-06-12 01:39:00 UTC,-0.1,-3,L
2016-06-12 08:27:00 UTC,1.9,58,H
2016-06-12 14:29:00 UTC,0.5,15,L
2016-06-12 20:06:00 UTC,1.5,46,H
2016-06-13 02:29:00 UTC,0.0,0,L
2016-06-13 09:25:00 UTC,1.9,58,H
2016-06-13 15:33:00 UTC,0.6,18,L
2016-06-13 21:03:00 UTC,1.3,40,H
2016-06-14 03:22:00 UTC,0.1,3,L
2016-06-14 10:24:00 UTC,1.8,55,H
2016-06-14 16:44:00 UTC,0.6,18,L
2016-06-14 22:08:00 UTC,1.3,40,H
2016-06-15 04:20:00 UTC,0.2,6,L
2016-06-15 11:21:00 UTC,1.8,55,H
2016-06-15 17:47:00 UTC,0.5,15,L
2016-06-15 23:17:00 UTC,1.2,37,H
2016-06-16 05:18:00 UTC,0.2,6,L
2016-06-16 12:12:00 UTC,1.8,55,H
2016-06-16 18:38:00 UTC,0.4,12,L
2016-06-17 00:18:00 UTC,1.2,37,H
2016-06-17 06:10:00 UTC,0.3,9,L
2016-06-17 12:57:00 UTC,1.9,58,H
2016-06-17 19:23:00 UTC,0.4,12,L
2016-06-18 01:14:00 UTC,1.3,40,H
2016-06-18 06:58:00 UTC,0.3,9,L
2016-06-18 13:39:00 UTC,1.9,58,H
2016-06-18 20:05:00 UTC,0.3,9,L
2016-06-19 02:06:00 UTC,1.3,40,H
2016-06-19 07:44:00 UTC,0.3,9,L
2016-06-19 14:19:00 UTC,1.9,58,H
2016-06-19 20:45:00 UTC,0.2,6,L
2016-06-20 02:54:00 UTC,1.4,43,H
2016-06-20 08:32:00 UTC,0.3,9,L
2016-06-20 14:56:00 UTC,1.8,55,H
2016-06-20 21:23:00 UTC,0.1,3,L
2016-06-21 03:36:00 UTC,1.5,46,H
2016-06-21 09:19:00 UTC,0.3,9,L
2016-06-21 15:30:00 UTC,1.8,55,H
2016-06-21 21:58:00 UTC,0.0,0,L
2016-06-22 04:15:00 UTC,1.6,49,H
2016-06-22 10:04:00 UTC,0.4,12,L
2016-06-22 16:01:00 UTC,1.8,55,H
2016-06-22 22:33:00 UTC,0.0,0,L
2016-06-23 04:54:00 UTC,1.7,52,H
2016-06-23 10:46:00 UTC,0.4,12,L
2016-06-23 16:31:00 UTC,1.7,52,H
2016-06-23 23:07:00 UTC,-0.1,-3,L
2016-06-24 05:34:00 UTC,1.7,52,H
2016-06-24 11:29:00 UTC,0.5,15,L
2016-06-24 17:02:00 UTC,1.7,52,H
2016-06-24 23:43:00 UTC,-0.1,-3,L
2016-06-25 06:17:00 UTC,1.7,52,H
2016-06-25 12:15:00 UTC,0.6,18,L
2016-06-25 17:36:00 UTC,1.6,49,H
2016-06-26 00:20:00 UTC,-0.1,-3,L
2016-06-26 07:03:00 UTC,1.8,55,H
2016-06-26 13:02:00 UTC,0.6,18,L
2016-06-26 18:15:00 UTC,1.5,46,H
2016-06-27 01:00:00 UTC,-0.1,-3,L
2016-06-27 07:50:00 UTC,1.8,55,H
2016-06-27 13:51:00 UTC,0.6,18,L
2016-06-27 19:03:00 UTC,1.5,46,H
2016-06-28 01:44:00 UTC,-0.1,-3,L
2016-06-28 08:38:00 UTC,1.8,55,H
2016-06-28 14:44:00 UTC,0.6,18,L
2016-06-28 19:58:00 UTC,1.4,43,H
2016-06-29 02:32:00 UTC,0.0,0,L
2016-06-29 09:29:00 UTC,1.8,55,H
2016-06-29 15:45:00 UTC,0.6,18,L
2016-06-29 20:58:00 UTC,1.4,43,H
2016-06-30 03:28:00 UTC,0.0,0,L
2016-06-30 10:24:00 UTC,1.8,55,H
2016-06-30 16:52:00 UTC,0.5,15,L
2016-06-30 22:08:00 UTC,1.4,43,H
2016-07-01 04:35:00 UTC,0.1,3,L
2016-07-01 11:22:00 UTC,1.9,58,H
2016-07-01 17:52:00 UTC,0.4,12,L
2016-07-01 23:26:00 UTC,1.4,43,H
2016-07-02 05:41:00 UTC,0.1,3,L
2016-07-02 12:17:00 UTC,1.9,58,H
2016-07-02 18:46:00 UTC,0.2,6,L
2016-07-03 00:37:00 UTC,1.5,46,H
2016-07-03 06:41:00 UTC,0.1,3,L
2016-07-03 13:10:00 UTC,2.0,61,H
2016-07-03 19:38:00 UTC,0.1,3,L
2016-07-04 01:43:00 UTC,1.6,49,H
2016-07-04 07:39:00 UTC,0.1,3,L
2016-07-04 14:02:00 UTC,2.0,61,H
2016-07-04 20:30:00 UTC,-0.1,-3,L
2016-07-05 02:45:00 UTC,1.7,52,H
2016-07-05 08:38:00 UTC,0.1,3,L
2016-07-05 14:53:00 UTC,2.0,61,H
2016-07-05 21:20:00 UTC,-0.2,-6,L
2016-07-06 03:41:00 UTC,1.8,55,H
2016-07-06 09:35:00 UTC,0.2,6,L
2016-07-06 15:40:00 UTC,2.0,61,H
2016-07-06 22:08:00 UTC,-0.3,-9,L
2016-07-07 04:32:00 UTC,1.9,58,H
2016-07-07 10:28:00 UTC,0.2,6,L
2016-07-07 16:25:00 UTC,1.9,58,H
2016-07-07 22:54:00 UTC,-0.3,-9,L
2016-07-08 05:21:00 UTC,2.0,61,H
2016-07-08 11:20:00 UTC,0.3,9,L
2016-07-08 17:08:00 UTC,1.9,58,H
2016-07-08 23:39:00 UTC,-0.3,-9,L
2016-07-09 06:13:00 UTC,1.9,58,H
2016-07-09 12:13:00 UTC,0.3,9,L
2016-07-09 17:54:00 UTC,1.7,52,H
2016-07-10 00:25:00 UTC,-0.2,-6,L
2016-07-10 07:06:00 UTC,1.9,58,H
2016-07-10 13:07:00 UTC,0.4,12,L
2016-07-10 18:42:00 UTC,1.6,49,H
2016-07-11 01:11:00 UTC,-0.1,-3,L
2016-07-11 07:58:00 UTC,1.9,58,H
2016-07-11 14:00:00 UTC,0.5,15,L
2016-07-11 19:32:00 UTC,1.5,46,H
2016-07-12 01:56:00 UTC,0.0,0,L
2016-07-12 08:49:00 UTC,1.8,55,H
2016-07-12 14:55:00 UTC,0.6,18,L
2016-07-12 20:22:00 UTC,1.3,40,H
2016-07-13 02:42:00 UTC,0.1,3,L
2016-07-13 09:40:00 UTC,1.8,55,H
2016-07-13 15:55:00 UTC,0.6,18,L
2016-07-13 21:16:00 UTC,1.3,40,H
2016-07-14 03:33:00 UTC,0.2,6,L
2016-07-14 10:34:00 UTC,1.7,52,H
2016-07-14 17:00:00 UTC,0.6,18,L
2016-07-14 22:21:00 UTC,1.2,37,H
2016-07-15 04:31:00 UTC,0.3,9,L
2016-07-15 11:27:00 UTC,1.7,52,H
2016-07-15 17:57:00 UTC,0.5,15,L
2016-07-15 23:32:00 UTC,1.2,37,H
2016-07-16 05:31:00 UTC,0.3,9,L
2016-07-16 12:16:00 UTC,1.7,52,H
2016-07-16 18:44:00 UTC,0.4,12,L
2016-07-17 00:35:00 UTC,1.2,37,H
2016-07-17 06:25:00 UTC,0.4,12,L
2016-07-17 13:00:00 UTC,1.7,52,H
2016-07-17 19:27:00 UTC,0.3,9,L
2016-07-18 01:32:00 UTC,1.3,40,H
2016-07-18 07:16:00 UTC,0.4,12,L
2016-07-18 13:42:00 UTC,1.7,52,H
2016-07-18 20:08:00 UTC,0.2,6,L
2016-07-19 02:25:00 UTC,1.5,46,H
2016-07-19 08:06:00 UTC,0.4,12,L
2016-07-19 14:22:00 UTC,1.7,52,H
2016-07-19 20:48:00 UTC,0.1,3,L
2016-07-20 03:12:00 UTC,1.6,49,H
2016-07-20 08:56:00 UTC,0.4,12,L
2016-07-20 15:00:00 UTC,1.7,52,H
2016-07-20 21:27:00 UTC,0.0,0,L
2016-07-21 03:53:00 UTC,1.7,52,H
2016-07-21 09:43:00 UTC,0.4,12,L
2016-07-21 15:35:00 UTC,1.7,52,H
2016-07-21 22:04:00 UTC,-0.1,-3,L
2016-07-22 04:31:00 UTC,1.8,55,H
2016-07-22 10:26:00 UTC,0.4,12,L
2016-07-22 16:08:00 UTC,1.7,52,H
2016-07-22 22:40:00 UTC,-0.1,-3,L
2016-07-23 05:09:00 UTC,1.8,55,H
2016-07-23 11:08:00 UTC,0.4,12,L
2016-07-23 16:42:00 UTC,1.7,52,H
2016-07-23 23:17:00 UTC,-0.2,-6,L
2016-07-24 05:49:00 UTC,1.9,58,H
2016-07-24 11:50:00 UTC,0.5,15,L
2016-07-24 17:18:00 UTC,1.7,52,H
2016-07-24 23:56:00 UTC,-0.2,-6,L
2016-07-25 06:33:00 UTC,1.9,58,H
2016-07-25 12:35:00 UTC,0.5,15,L
2016-07-25 17:59:00 UTC,1.6,49,H
2016-07-26 00:38:00 UTC,-0.2,-6,L
2016-07-26 07:19:00 UTC,1.9,58,H
2016-07-26 13:23:00 UTC,0.5,15,L
2016-07-26 18:48:00 UTC,1.6,49,H
2016-07-27 01:23:00 UTC,-0.1,-3,L
2016-07-27 08:07:00 UTC,1.9,58,H
2016-07-27 14:14:00 UTC,0.5,15,L
2016-07-27 19:44:00 UTC,1.5,46,H
2016-07-28 02:13:00 UTC,0.0,0,L
2016-07-28 08:57:00 UTC,1.8,55,H
2016-07-28 15:12:00 UTC,0.5,15,L
2016-07-28 20:44:00 UTC,1.5,46,H
2016-07-29 03:09:00 UTC,0.1,3,L
2016-07-29 09:53:00 UTC,1.8,55,H
2016-07-29 16:19:00 UTC,0.4,12,L
2016-07-29 21:54:00 UTC,1.4,43,H
2016-07-30 04:17:00 UTC,0.2,6,L
2016-07-30 10:55:00 UTC,1.8,55,H
2016-07-30 17:26:00 UTC,0.3,9,L
2016-07-30 23:15:00 UTC,1.5,46,H
2016-07-31 05:28:00 UTC,0.2,6,L
2016-07-31 11:56:00 UTC,1.8,55,H
2016-07-31 18:26:00 UTC,0.2,6,L
2016-08-01 00:30:00 UTC,1.5,46,H
2016-08-01 06:33:00 UTC,0.2,6,L
2016-08-01 12:54:00 UTC,1.9,58,H
2016-08-01 19:20:00 UTC,0.1,3,L
2016-08-02 01:37:00 UTC,1.6,49,H
2016-08-02 07:33:00 UTC,0.2,6,L
2016-08-02 13:49:00 UTC,1.9,58,H
2016-08-02 20:13:00 UTC,-0.1,-3,L
2016-08-03 02:39:00 UTC,1.8,55,H
2016-08-03 08:31:00 UTC,0.2,6,L
2016-08-03 14:42:00 UTC,1.9,58,H
2016-08-03 21:03:00 UTC,-0.2,-6,L
2016-08-04 03:32:00 UTC,1.9,58,H
2016-08-04 09:27:00 UTC,0.2,6,L
2016-08-04 15:29:00 UTC,1.9,58,H
2016-08-04 21:50:00 UTC,-0.2,-6,L
2016-08-05 04:19:00 UTC,2.0,61,H
2016-08-05 10:17:00 UTC,0.2,6,L
2016-08-05 16:12:00 UTC,1.9,58,H
2016-08-05 22:34:00 UTC,-0.2,-6,L
2016-08-06 05:03:00 UTC,2.0,61,H
2016-08-06 11:04:00 UTC,0.3,9,L
2016-08-06 16:52:00 UTC,1.8,55,H
2016-08-06 23:16:00 UTC,-0.2,-6,L
2016-08-07 05:48:00 UTC,2.0,61,H
2016-08-07 11:51:00 UTC,0.3,9,L
2016-08-07 17:32:00 UTC,1.7,52,H
2016-08-07 23:58:00 UTC,-0.2,-6,L
2016-08-08 06:34:00 UTC,1.9,58,H
2016-08-08 12:38:00 UTC,0.4,12,L
2016-08-08 18:13:00 UTC,1.6,49,H
2016-08-09 00:40:00 UTC,-0.1,-3,L
2016-08-09 07:20:00 UTC,1.8,55,H
2016-08-09 13:25:00 UTC,0.5,15,L
2016-08-09 18:57:00 UTC,1.5,46,H
2016-08-10 01:21:00 UTC,0.0,0,L
2016-08-10 08:05:00 UTC,1.8,55,H
2016-08-10 14:12:00 UTC,0.5,15,L
2016-08-10 19:43:00 UTC,1.4,43,H
2016-08-11 02:04:00 UTC,0.2,6,L
2016-08-11 08:50:00 UTC,1.7,52,H
2016-08-11 15:02:00 UTC,0.6,18,L
2016-08-11 20:32:00 UTC,1.3,40,H
2016-08-12 02:50:00 UTC,0.3,9,L
2016-08-12 09:39:00 UTC,1.6,49,H
2016-08-12 16:01:00 UTC,0.6,18,L
2016-08-12 21:30:00 UTC,1.2,37,H
2016-08-13 03:46:00 UTC,0.4,12,L
2016-08-13 10:33:00 UTC,1.6,49,H
2016-08-13 17:04:00 UTC,0.6,18,L
2016-08-13 22:45:00 UTC,1.2,37,H
2016-08-14 04:55:00 UTC,0.5,15,L
2016-08-14 11:28:00 UTC,1.5,46,H
2016-08-14 17:59:00 UTC,0.5,15,L
2016-08-14 23:59:00 UTC,1.3,40,H
2016-08-15 05:59:00 UTC,0.5,15,L
2016-08-15 12:18:00 UTC,1.5,46,H
2016-08-15 18:45:00 UTC,0.4,12,L
2016-08-16 01:00:00 UTC,1.4,43,H
2016-08-16 06:54:00 UTC,0.5,15,L
2016-08-16 13:04:00 UTC,1.6,49,H
2016-08-16 19:28:00 UTC,0.2,6,L
2016-08-17 01:54:00 UTC,1.5,46,H
2016-08-17 07:45:00 UTC,0.4,12,L
2016-08-17 13:48:00 UTC,1.6,49,H
2016-08-17 20:10:00 UTC,0.1,3,L
2016-08-18 02:42:00 UTC,1.7,52,H
2016-08-18 08:34:00 UTC,0.4,12,L
2016-08-18 14:29:00 UTC,1.6,49,H
2016-08-18 20:51:00 UTC,0.0,0,L
2016-08-19 03:24:00 UTC,1.8,55,H
2016-08-19 09:20:00 UTC,0.4,12,L
2016-08-19 15:08:00 UTC,1.7,52,H
2016-08-19 21:32:00 UTC,-0.1,-3,L
2016-08-20 04:02:00 UTC,1.9,58,H
2016-08-20 10:02:00 UTC,0.3,9,L
2016-08-20 15:45:00 UTC,1.7,52,H
2016-08-20 22:11:00 UTC,-0.2,-6,L
2016-08-21 04:39:00 UTC,2.0,61,H
2016-08-21 10:42:00 UTC,0.3,9,L
2016-08-21 16:22:00 UTC,1.8,55,H
2016-08-21 22:50:00 UTC,-0.2,-6,L
2016-08-22 05:17:00 UTC,2.0,61,H
2016-08-22 11:24:00 UTC,0.3,9,L
2016-08-22 17:01:00 UTC,1.8,55,H
2016-08-22 23:31:00 UTC,-0.2,-6,L
2016-08-23 05:58:00 UTC,2.0,61,H
2016-08-23 12:07:00 UTC,0.3,9,L
2016-08-23 17:45:00 UTC,1.8,55,H
2016-08-24 00:15:00 UTC,-0.2,-6,L
2016-08-24 06:44:00 UTC,1.9,58,H
2016-08-24 12:55:00 UTC,0.3,9,L
2016-08-24 18:36:00 UTC,1.7,52,H
2016-08-25 01:03:00 UTC,-0.1,-3,L
2016-08-25 07:34:00 UTC,1.9,58,H
2016-08-25 13:47:00 UTC,0.3,9,L
2016-08-25 19:33:00 UTC,1.6,49,H
2016-08-26 01:56:00 UTC,0.0,0,L
2016-08-26 08:27:00 UTC,1.8,55,H
2016-08-26 14:43:00 UTC,0.3,9,L
2016-08-26 20:36:00 UTC,1.6,49,H
2016-08-27 02:55:00 UTC,0.1,3,L
2016-08-27 09:24:00 UTC,1.8,55,H
2016-08-27 15:49:00 UTC,0.3,9,L
2016-08-27 21:49:00 UTC,1.5,46,H
2016-08-28 04:07:00 UTC,0.3,9,L
2016-08-28 10:31:00 UTC,1.7,52,H
2016-08-28 17:01:00 UTC,0.3,9,L
2016-08-28 23:12:00 UTC,1.5,46,H
2016-08-29 05:23:00 UTC,0.3,9,L
2016-08-29 11:40:00 UTC,1.7,52,H
2016-08-29 18:05:00 UTC,0.2,6,L
2016-08-30 00:26:00 UTC,1.6,49,H
2016-08-30 06:30:00 UTC,0.3,9,L
2016-08-30 12:42:00 UTC,1.7,52,H
2016-08-30 19:02:00 UTC,0.1,3,L
2016-08-31 01:31:00 UTC,1.7,52,H
2016-08-31 07:30:00 UTC,0.3,9,L
2016-08-31 13:39:00 UTC,1.7,52,H
2016-08-31 19:54:00 UTC,0.0,0,L
2016-09-01 02:28:00 UTC,1.9,58,H
2016-09-01 08:26:00 UTC,0.2,6,L
2016-09-01 14:32:00 UTC,1.8,55,H
2016-09-01 20:44:00 UTC,-0.1,-3,L
2016-09-02 03:17:00 UTC,1.9,58,H
2016-09-02 09:17:00 UTC,0.2,6,L
2016-09-02 15:18:00 UTC,1.8,55,H
2016-09-02 21:30:00 UTC,-0.1,-3,L
2016-09-03 04:01:00 UTC,2.0,61,H
2016-09-03 10:03:00 UTC,0.2,6,L
2016-09-03 15:59:00 UTC,1.8,55,H
2016-09-03 22:11:00 UTC,-0.2,-6,L
2016-09-04 04:40:00 UTC,2.0,61,H
2016-09-04 10:46:00 UTC,0.2,6,L
2016-09-04 16:36:00 UTC,1.7,52,H
2016-09-04 22:51:00 UTC,-0.1,-3,L
2016-09-05 05:18:00 UTC,2.0,61,H
2016-09-05 11:26:00 UTC,0.3,9,L
2016-09-05 17:11:00 UTC,1.7,52,H
2016-09-05 23:29:00 UTC,-0.1,-3,L
2016-09-06 05:56:00 UTC,1.9,58,H
2016-09-06 12:07:00 UTC,0.3,9,L
2016-09-06 17:47:00 UTC,1.6,49,H
2016-09-07 00:07:00 UTC,0.0,0,L
2016-09-07 06:35:00 UTC,1.8,55,H
2016-09-07 12:48:00 UTC,0.4,12,L
2016-09-07 18:26:00 UTC,1.5,46,H
2016-09-08 00:46:00 UTC,0.2,6,L
2016-09-08 07:15:00 UTC,1.7,52,H
2016-09-08 13:29:00 UTC,0.4,12,L
2016-09-08 19:10:00 UTC,1.4,43,H
2016-09-09 01:28:00 UTC,0.3,9,L
2016-09-09 07:56:00 UTC,1.6,49,H
2016-09-09 14:13:00 UTC,0.5,15,L
2016-09-09 19:59:00 UTC,1.4,43,H
2016-09-10 02:14:00 UTC,0.4,12,L
2016-09-10 08:39:00 UTC,1.5,46,H
2016-09-10 15:01:00 UTC,0.5,15,L
2016-09-10 20:56:00 UTC,1.3,40,H
2016-09-11 03:09:00 UTC,0.5,15,L
2016-09-11 09:28:00 UTC,1.4,43,H
2016-09-11 15:59:00 UTC,0.5,15,L
2016-09-11 22:07:00 UTC,1.3,40,H
2016-09-12 04:24:00 UTC,0.6,18,L
2016-09-12 10:27:00 UTC,1.4,43,H
2016-09-12 17:04:00 UTC,0.5,15,L
2016-09-12 23:26:00 UTC,1.4,43,H
2016-09-13 05:37:00 UTC,0.6,18,L
2016-09-13 11:30:00 UTC,1.4,43,H
2016-09-13 17:58:00 UTC,0.4,12,L
2016-09-14 00:29:00 UTC,1.5,46,H
2016-09-14 06:35:00 UTC,0.5,15,L
2016-09-14 12:23:00 UTC,1.4,43,H
2016-09-14 18:45:00 UTC,0.2,6,L
2016-09-15 01:21:00 UTC,1.6,49,H
2016-09-15 07:24:00 UTC,0.5,15,L
2016-09-15 13:11:00 UTC,1.5,46,H
2016-09-15 19:29:00 UTC,0.1,3,L
2016-09-16 02:07:00 UTC,1.8,55,H
2016-09-16 08:10:00 UTC,0.4,12,L
2016-09-16 13:57:00 UTC,1.6,49,H
2016-09-16 20:13:00 UTC,0.0,0,L
2016-09-17 02:49:00 UTC,1.9,58,H
2016-09-17 08:54:00 UTC,0.3,9,L
2016-09-17 14:41:00 UTC,1.7,52,H
2016-09-17 20:57:00 UTC,-0.1,-3,L
2016-09-18 03:29:00 UTC,2.0,61,H
2016-09-18 09:36:00 UTC,0.2,6,L
2016-09-18 15:23:00 UTC,1.8,55,H
2016-09-18 21:40:00 UTC,-0.2,-6,L
2016-09-19 04:06:00 UTC,2.1,64,H
2016-09-19 10:16:00 UTC,0.1,3,L
2016-09-19 16:04:00 UTC,1.8,55,H
2016-09-19 22:22:00 UTC,-0.2,-6,L
2016-09-20 04:44:00 UTC,2.1,64,H
2016-09-20 10:58:00 UTC,0.1,3,L
2016-09-20 16:46:00 UTC,1.9,58,H
2016-09-20 23:06:00 UTC,-0.2,-6,L
2016-09-21 05:25:00 UTC,2.1,64,H
2016-09-21 11:42:00 UTC,0.1,3,L
2016-09-21 17:32:00 UTC,1.8,55,H
2016-09-21 23:53:00 UTC,-0.1,-3,L
2016-09-22 06:10:00 UTC,2.0,61,H
2016-09-22 12:29:00 UTC,0.1,3,L
2016-09-22 18:25:00 UTC,1.8,55,H
2016-09-23 00:45:00 UTC,0.0,0,L
2016-09-23 07:01:00 UTC,1.9,58,H
2016-09-23 13:22:00 UTC,0.1,3,L
2016-09-23 19:26:00 UTC,1.7,52,H
2016-09-24 01:42:00 UTC,0.1,3,L
2016-09-24 07:57:00 UTC,1.8,55,H
2016-09-24 14:18:00 UTC,0.2,6,L
2016-09-24 20:32:00 UTC,1.7,52,H
2016-09-25 02:45:00 UTC,0.3,9,L
2016-09-25 08:57:00 UTC,1.7,52,H
2016-09-25 15:22:00 UTC,0.2,6,L
2016-09-25 21:46:00 UTC,1.6,49,H
2016-09-26 04:00:00 UTC,0.4,12,L
2016-09-26 10:07:00 UTC,1.6,49,H
2016-09-26 16:34:00 UTC,0.2,6,L
2016-09-26 23:07:00 UTC,1.7,52,H
2016-09-27 05:20:00 UTC,0.4,12,L
2016-09-27 11:22:00 UTC,1.5,46,H
2016-09-27 17:42:00 UTC,0.1,3,L
2016-09-28 00:18:00 UTC,1.8,55,H
2016-09-28 06:27:00 UTC,0.3,9,L
2016-09-28 12:29:00 UTC,1.6,49,H
2016-09-28 18:40:00 UTC,0.1,3,L
2016-09-29 01:18:00 UTC,1.9,58,H
2016-09-29 07:25:00 UTC,0.3,9,L
2016-09-29 13:27:00 UTC,1.6,49,H
2016-09-29 19:31:00 UTC,0.0,0,L
2016-09-30 02:10:00 UTC,1.9,58,H
2016-09-30 08:17:00 UTC,0.2,6,L
2016-09-30 14:19:00 UTC,1.6,49,H
2016-09-30 20:19:00 UTC,0.0,0,L
2016-10-01 02:57:00 UTC,2.0,61,H
2016-10-01 09:04:00 UTC,0.2,6,L
2016-10-01 15:04:00 UTC,1.7,52,H
2016-10-01 21:04:00 UTC,0.0,0,L
2016-10-02 03:37:00 UTC,2.0,61,H
2016-10-02 09:46:00 UTC,0.1,3,L
2016-10-02 15:44:00 UTC,1.7,52,H
2016-10-02 21:45:00 UTC,0.0,0,L
2016-10-03 04:13:00 UTC,2.0,61,H
2016-10-03 10:25:00 UTC,0.1,3,L
2016-10-03 16:19:00 UTC,1.7,52,H
2016-10-03 22:23:00 UTC,0.0,0,L
2016-10-04 04:46:00 UTC,2.0,61,H
2016-10-04 11:01:00 UTC,0.2,6,L
2016-10-04 16:53:00 UTC,1.6,49,H
2016-10-04 22:59:00 UTC,0.1,3,L
2016-10-05 05:18:00 UTC,1.9,58,H
2016-10-05 11:37:00 UTC,0.2,6,L
2016-10-05 17:27:00 UTC,1.6,49,H
2016-10-05 23:36:00 UTC,0.2,6,L
2016-10-06 05:50:00 UTC,1.8,55,H
2016-10-06 12:13:00 UTC,0.3,9,L
2016-10-06 18:04:00 UTC,1.5,46,H
2016-10-07 00:15:00 UTC,0.3,9,L
2016-10-07 06:24:00 UTC,1.7,52,H
2016-10-07 12:50:00 UTC,0.3,9,L
2016-10-07 18:47:00 UTC,1.5,46,H
2016-10-08 00:57:00 UTC,0.4,12,L
2016-10-08 07:01:00 UTC,1.5,46,H
2016-10-08 13:29:00 UTC,0.4,12,L
2016-10-08 19:38:00 UTC,1.4,43,H
2016-10-09 01:46:00 UTC,0.5,15,L
2016-10-09 07:41:00 UTC,1.4,43,H
2016-10-09 14:10:00 UTC,0.4,12,L
2016-10-09 20:34:00 UTC,1.4,43,H
2016-10-10 02:42:00 UTC,0.6,18,L
2016-10-10 08:25:00 UTC,1.3,40,H
2016-10-10 14:58:00 UTC,0.4,12,L
2016-10-10 21:39:00 UTC,1.4,43,H
2016-10-11 03:56:00 UTC,0.7,21,L
2016-10-11 09:19:00 UTC,1.3,40,H
2016-10-11 16:00:00 UTC,0.4,12,L
2016-10-11 22:52:00 UTC,1.5,46,H
2016-10-12 05:14:00 UTC,0.7,21,L
2016-10-12 10:27:00 UTC,1.2,37,H
2016-10-12 17:05:00 UTC,0.3,9,L
2016-10-12 23:55:00 UTC,1.6,49,H
2016-10-13 06:13:00 UTC,0.6,18,L
2016-10-13 11:35:00 UTC,1.3,40,H
2016-10-13 18:01:00 UTC,0.2,6,L
2016-10-14 00:45:00 UTC,1.7,52,H
