time,feet,centimeters,tide
2016-10-11 12:25:00 UTC,0.9,27,H
2016-10-11 20:01:00 UTC,0.4,12,L
2016-10-12 01:00:00 UTC,1.0,30,H
2016-10-12 08:47:00 UTC,0.3,9,L
2016-10-12 13:22:00 UTC,1.0,30,H
2016-10-12 21:02:00 UTC,0.2,6,L
2016-10-13 01:56:00 UTC,1.0,30,H
2016-10-13 09:41:00 UTC,0.1,3,L
2016-10-13 14:17:00 UTC,1.0,30,H
2016-10-13 22:00:00 UTC,0.1,3,L
2016-10-14 02:50:00 UTC,1.1,34,H
2016-10-14 10:32:00 UTC,0.0,0,L
2016-10-14 15:11:00 UTC,1.1,34,H
2016-10-14 22:55:00 UTC,0.0,0,L
2016-10-15 03:43:00 UTC,1.1,34,H
2016-10-15 11:23:00 UTC,-0.2,-6,L
2016-10-15 16:03:00 UTC,1.1,34,H
2016-10-15 23:49:00 UTC,-0.1,-3,L
2016-10-16 04:33:00 UTC,1.1,34,H
2016-10-16 12:13:00 UTC,-0.3,-9,L
2016-10-16 16:54:00 UTC,1.2,37,H
2016-10-17 00:43:00 UTC,-0.2,-6,L
2016-10-17 05:23:00 UTC,1.1,34,H
2016-10-17 13:03:00 UTC,-0.3,-9,L
2016-10-17 17:45:00 UTC,1.2,37,H
2016-10-18 01:35:00 UTC,-0.2,-6,L
2016-10-18 06:14:00 UTC,1.1,34,H
2016-10-18 13:53:00 UTC,-0.3,-9,L
2016-10-18 18:37:00 UTC,1.2,37,H
2016-10-19 02:27:00 UTC,-0.1,-3,L
2016-10-19 07:07:00 UTC,1.0,30,H
2016-10-19 14:43:00 UTC,-0.2,-6,L
2016-10-19 19:32:00 UTC,1.2,37,H
2016-10-20 03:19:00 UTC,0.0,0,L
2016-10-20 08:05:00 UTC,1.0,30,H
2016-10-20 15:35:00 UTC,-0.1,-3,L
2016-10-20 20:31:00 UTC,1.1,34,H
2016-10-21 04:14:00 UTC,0.1,3,L
2016-10-21 09:06:00 UTC,1.0,30,H
2016-10-21 16:30:00 UTC,0.0,0,L
2016-10-21 21:32:00 UTC,1.1,34,H
2016-10-22 05:12:00 UTC,0.2,6,L
2016-10-22 10:08:00 UTC,0.9,27,H
2016-10-22 17:30:00 UTC,0.1,3,L
2016-10-22 22:33:00 UTC,1.0,30,H
2016-10-23 06:15:00 UTC,0.3,9,L
2016-10-23 11:09:00 UTC,0.9,27,H
2016-10-23 18:34:00 UTC,0.2,6,L
2016-10-23 23:32:00 UTC,1.0,30,H
2016-10-24 07:19:00 UTC,0.3,9,L
2016-10-24 12:08:00 UTC,0.9,27,H
2016-10-24 19:39:00 UTC,0.3,9,L
2016-10-25 00:28:00 UTC,1.0,30,H
2016-10-25 08:18:00 UTC,0.3,9,L
2016-10-25 13:05:00 UTC,0.9,27,H
2016-10-25 20:39:00 UTC,0.3,9,L
2016-10-26 01:22:00 UTC,1.0,30,H
2016-10-26 09:11:00 UTC,0.3,9,L
2016-10-26 13:58:00 UTC,1.0,30,H
2016-10-26 21:33:00 UTC,0.2,6,L
2016-10-27 02:12:00 UTC,1.0,30,H
2016-10-27 09:57:00 UTC,0.2,6,L
2016-10-27 14:48:00 UTC,1.0,30,H
2016-10-27 22:22:00 UTC,0.2,6,L
2016-10-28 03:00:00 UTC,1.0,30,H
2016-10-28 10:40:00 UTC,0.2,6,L
2016-10-28 15:33:00 UTC,1.0,30,H
2016-10-28 23:08:00 UTC,0.2,6,L
2016-10-29 03:43:00 UTC,1.0,30,H
2016-10-29 11:20:00 UTC,0.2,6,L
2016-10-29 16:15:00 UTC,1.0,30,H
2016-10-29 23:51:00 UTC,0.2,6,L
2016-10-30 04:24:00 UTC,1.0,30,H
2016-10-30 11:58:00 UTC,0.2,6,L
2016-10-30 16:53:00 UTC,1.0,30,H
2016-10-31 00:31:00 UTC,0.2,6,L
2016-10-31 05:03:00 UTC,1.0,30,H
2016-10-31 12:35:00 UTC,0.2,6,L
2016-10-31 17:30:00 UTC,1.0,30,H
2016-11-01 01:10:00 UTC,0.2,6,L
2016-11-01 05:41:00 UTC,0.9,27,H
2016-11-01 13:11:00 UTC,0.2,6,L
2016-11-01 18:06:00 UTC,1.0,30,H
2016-11-02 01:48:00 UTC,0.2,6,L
2016-11-02 06:18:00 UTC,0.9,27,H
2016-11-02 13:46:00 UTC,0.2,6,L
2016-11-02 18:42:00 UTC,1.0,30,H
2016-11-03 02:26:00 UTC,0.3,9,L
2016-11-03 06:55:00 UTC,0.9,27,H
2016-11-03 14:22:00 UTC,0.3,9,L
2016-11-03 19:18:00 UTC,1.0,30,H
2016-11-04 03:03:00 UTC,0.3,9,L
2016-11-04 07:34:00 UTC,0.9,27,H
2016-11-04 15:00:00 UTC,0.3,9,L
2016-11-04 19:57:00 UTC,0.9,27,H
2016-11-05 03:44:00 UTC,0.4,12,L
2016-11-05 08:17:00 UTC,0.8,24,H
2016-11-05 15:40:00 UTC,0.4,12,L
2016-11-05 20:42:00 UTC,0.9,27,H
2016-11-06 04:28:00 UTC,0.4,12,L
2016-11-06 09:06:00 UTC,0.8,24,H
2016-11-06 16:26:00 UTC,0.4,12,L
2016-11-06 21:34:00 UTC,0.9,27,H
2016-11-07 05:18:00 UTC,0.4,12,L
2016-11-07 10:00:00 UTC,0.8,24,H
2016-11-07 17:21:00 UTC,0.4,12,L
2016-11-07 22:30:00 UTC,0.9,27,H
2016-11-08 06:15:00 UTC,0.4,12,L
2016-11-08 10:56:00 UTC,0.9,27,H
2016-11-08 18:24:00 UTC,0.4,12,L
2016-11-08 23:27:00 UTC,0.9,27,H
2016-11-09 07:15:00 UTC,0.3,9,L
2016-11-09 11:54:00 UTC,0.9,27,H
2016-11-09 19:31:00 UTC,0.3,9,L
2016-11-10 00:25:00 UTC,1.0,30,H
2016-11-10 08:13:00 UTC,0.2,6,L
2016-11-10 12:52:00 UTC,1.0,30,H
2016-11-10 20:36:00 UTC,0.2,6,L
2016-11-11 01:23:00 UTC,1.0,30,H
2016-11-11 09:10:00 UTC,0.0,0,L
2016-11-11 13:50:00 UTC,1.0,30,H
2016-11-11 21:37:00 UTC,0.1,3,L
2016-11-12 02:21:00 UTC,1.0,30,H
2016-11-12 10:04:00 UTC,-0.1,-3,L
2016-11-12 14:47:00 UTC,1.1,34,H
2016-11-12 22:35:00 UTC,-0.1,-3,L
2016-11-13 03:17:00 UTC,1.0,30,H
2016-11-13 10:57:00 UTC,-0.3,-9,L
2016-11-13 15:42:00 UTC,1.2,37,H
2016-11-13 23:31:00 UTC,-0.2,-6,L
2016-11-14 04:11:00 UTC,1.1,34,H
2016-11-14 11:49:00 UTC,-0.4,-12,L
2016-11-14 16:35:00 UTC,1.2,37,H
2016-11-15 00:26:00 UTC,-0.2,-6,L
2016-11-15 05:03:00 UTC,1.1,34,H
2016-11-15 12:41:00 UTC,-0.4,-12,L
2016-11-15 17:27:00 UTC,1.2,37,H
2016-11-16 01:19:00 UTC,-0.3,-9,L
2016-11-16 05:55:00 UTC,1.0,30,H
2016-11-16 13:33:00 UTC,-0.4,-12,L
2016-11-16 18:19:00 UTC,1.2,37,H
2016-11-17 02:11:00 UTC,-0.2,-6,L
2016-11-17 06:49:00 UTC,1.0,30,H
2016-11-17 14:24:00 UTC,-0.3,-9,L
2016-11-17 19:14:00 UTC,1.2,37,H
2016-11-18 03:02:00 UTC,-0.1,-3,L
2016-11-18 07:46:00 UTC,1.0,30,H
2016-11-18 15:15:00 UTC,-0.2,-6,L
2016-11-18 20:11:00 UTC,1.1,34,H
2016-11-19 03:54:00 UTC,0.0,0,L
2016-11-19 08:46:00 UTC,0.9,27,H
2016-11-19 16:09:00 UTC,0.0,0,L
2016-11-19 21:09:00 UTC,1.0,30,H
2016-11-20 04:48:00 UTC,0.1,3,L
2016-11-20 09:47:00 UTC,0.9,27,H
2016-11-20 17:06:00 UTC,0.1,3,L
2016-11-20 22:07:00 UTC,1.0,30,H
2016-11-21 05:46:00 UTC,0.2,6,L
2016-11-21 10:46:00 UTC,0.9,27,H
2016-11-21 18:07:00 UTC,0.2,6,L
2016-11-21 23:02:00 UTC,1.0,30,H
2016-11-22 06:45:00 UTC,0.3,9,L
2016-11-22 11:42:00 UTC,0.9,27,H
2016-11-22 19:11:00 UTC,0.3,9,L
2016-11-22 23:56:00 UTC,0.9,27,H
2016-11-23 07:43:00 UTC,0.3,9,L
2016-11-23 12:36:00 UTC,0.9,27,H
2016-11-23 20:11:00 UTC,0.3,9,L
2016-11-24 00:47:00 UTC,0.9,27,H
2016-11-24 08:35:00 UTC,0.2,6,L
2016-11-24 13:28:00 UTC,0.9,27,H
2016-11-24 21:06:00 UTC,0.3,9,L
2016-11-25 01:38:00 UTC,0.9,27,H
2016-11-25 09:22:00 UTC,0.2,6,L
2016-11-25 14:18:00 UTC,0.9,27,H
2016-11-25 21:55:00 UTC,0.2,6,L
2016-11-26 02:26:00 UTC,0.9,27,H
2016-11-26 10:06:00 UTC,0.2,6,L
2016-11-26 15:04:00 UTC,1.0,30,H
2016-11-26 22:41:00 UTC,0.2,6,L
2016-11-27 03:12:00 UTC,0.9,27,H
2016-11-27 10:47:00 UTC,0.1,3,L
2016-11-27 15:47:00 UTC,1.0,30,H
2016-11-27 23:24:00 UTC,0.2,6,L
2016-11-28 03:56:00 UTC,0.9,27,H
2016-11-28 11:26:00 UTC,0.1,3,L
2016-11-28 16:28:00 UTC,1.0,30,H
2016-11-29 00:06:00 UTC,0.1,3,L
2016-11-29 04:37:00 UTC,0.9,27,H
2016-11-29 12:05:00 UTC,0.1,3,L
2016-11-29 17:06:00 UTC,1.0,30,H
2016-11-30 00:46:00 UTC,0.1,3,L
2016-11-30 05:16:00 UTC,0.9,27,H
2016-11-30 12:44:00 UTC,0.1,3,L
2016-11-30 17:43:00 UTC,1.0,30,H
2016-12-01 01:24:00 UTC,0.1,3,L
2016-12-01 05:53:00 UTC,0.9,27,H
2016-12-01 13:21:00 UTC,0.1,3,L
2016-12-01 18:18:00 UTC,1.0,30,H
2016-12-02 02:02:00 UTC,0.1,3,L
2016-12-02 06:30:00 UTC,0.9,27,H
2016-12-02 13:59:00 UTC,0.1,3,L
2016-12-02 18:53:00 UTC,1.0,30,H
2016-12-03 02:41:00 UTC,0.1,3,L
2016-12-03 07:07:00 UTC,0.8,24,H
2016-12-03 14:37:00 UTC,0.2,6,L
2016-12-03 19:30:00 UTC,0.9,27,H
2016-12-04 03:20:00 UTC,0.2,6,L
2016-12-04 07:49:00 UTC,0.8,24,H
2016-12-04 15:18:00 UTC,0.2,6,L
2016-12-04 20:13:00 UTC,0.9,27,H
2016-12-05 04:03:00 UTC,0.2,6,L
2016-12-05 08:36:00 UTC,0.8,24,H
2016-12-05 16:04:00 UTC,0.2,6,L
2016-12-05 21:02:00 UTC,0.9,27,H
2016-12-06 04:50:00 UTC,0.2,6,L
2016-12-06 09:30:00 UTC,0.8,24,H
2016-12-06 16:56:00 UTC,0.3,9,L
2016-12-06 21:57:00 UTC,0.9,27,H
2016-12-07 05:43:00 UTC,0.2,6,L
2016-12-07 10:27:00 UTC,0.9,27,H
2016-12-07 17:57:00 UTC,0.3,9,L
2016-12-07 22:55:00 UTC,0.9,27,H
2016-12-08 06:41:00 UTC,0.1,3,L
2016-12-08 11:25:00 UTC,0.9,27,H
2016-12-08 19:05:00 UTC,0.2,6,L
2016-12-08 23:54:00 UTC,0.9,27,H
2016-12-09 07:42:00 UTC,0.0,0,L
2016-12-09 12:25:00 UTC,1.0,30,H
2016-12-09 20:13:00 UTC,0.1,3,L
2016-12-10 00:54:00 UTC,0.9,27,H
2016-12-10 08:41:00 UTC,-0.1,-3,L
2016-12-10 13:25:00 UTC,1.0,30,H
2016-12-10 21:17:00 UTC,0.0,0,L
2016-12-11 01:55:00 UTC,0.9,27,H
2016-12-11 09:39:00 UTC,-0.2,-6,L
2016-12-11 14:25:00 UTC,1.1,34,H
2016-12-11 22:17:00 UTC,-0.1,-3,L
2016-12-12 02:54:00 UTC,1.0,30,H
2016-12-12 10:34:00 UTC,-0.4,-12,L
2016-12-12 15:23:00 UTC,1.1,34,H
2016-12-12 23:15:00 UTC,-0.2,-6,L
2016-12-13 03:52:00 UTC,1.0,30,H
2016-12-13 11:29:00 UTC,-0.4,-12,L
2016-12-13 16:18:00 UTC,1.2,37,H
2016-12-14 00:10:00 UTC,-0.3,-9,L
2016-12-14 04:46:00 UTC,1.0,30,H
2016-12-14 12:22:00 UTC,-0.5,-15,L
2016-12-14 17:12:00 UTC,1.2,37,H
2016-12-15 01:03:00 UTC,-0.3,-9,L
2016-12-15 05:39:00 UTC,1.0,30,H
2016-12-15 13:15:00 UTC,-0.5,-15,L
2016-12-15 18:03:00 UTC,1.1,34,H
2016-12-16 01:53:00 UTC,-0.3,-9,L
2016-12-16 06:32:00 UTC,1.0,30,H
2016-12-16 14:05:00 UTC,-0.4,-12,L
2016-12-16 18:55:00 UTC,1.1,34,H
2016-12-17 02:42:00 UTC,-0.2,-6,L
2016-12-17 07:26:00 UTC,0.9,27,H
2016-12-17 14:55:00 UTC,-0.3,-9,L
2016-12-17 19:48:00 UTC,1.1,34,H
2016-12-18 03:31:00 UTC,-0.1,-3,L
2016-12-18 08:21:00 UTC,0.9,27,H
2016-12-18 15:46:00 UTC,-0.1,-3,L
2016-12-18 20:41:00 UTC,1.0,30,H
2016-12-19 04:19:00 UTC,0.0,0,L
2016-12-19 09:18:00 UTC,0.9,27,H
2016-12-19 16:38:00 UTC,0.0,0,L
2016-12-19 21:34:00 UTC,0.9,27,H
2016-12-20 05:09:00 UTC,0.1,3,L
2016-12-20 10:13:00 UTC,0.9,27,H
2016-12-20 17:33:00 UTC,0.2,6,L
2016-12-20 22:26:00 UTC,0.9,27,H
2016-12-21 06:02:00 UTC,0.2,6,L
2016-12-21 11:07:00 UTC,0.8,24,H
2016-12-21 18:33:00 UTC,0.3,9,L
2016-12-21 23:17:00 UTC,0.8,24,H
2016-12-22 06:57:00 UTC,0.2,6,L
2016-12-22 11:59:00 UTC,0.8,24,H
2016-12-22 19:33:00 UTC,0.3,9,L
2016-12-23 00:08:00 UTC,0.8,24,H
2016-12-23 07:50:00 UTC,0.2,6,L
2016-12-23 12:51:00 UTC,0.9,27,H
2016-12-23 20:30:00 UTC,0.3,9,L
2016-12-24 00:58:00 UTC,0.8,24,H
2016-12-24 08:40:00 UTC,0.2,6,L
2016-12-24 13:42:00 UTC,0.9,27,H
2016-12-24 21:22:00 UTC,0.3,9,L
2016-12-25 01:49:00 UTC,0.8,24,H
2016-12-25 09:27:00 UTC,0.2,6,L
2016-12-25 14:31:00 UTC,0.9,27,H
2016-12-25 22:10:00 UTC,0.2,6,L
2016-12-26 02:39:00 UTC,0.8,24,H
2016-12-26 10:12:00 UTC,0.1,3,L
2016-12-26 15:18:00 UTC,0.9,27,H
2016-12-26 22:55:00 UTC,0.1,3,L
2016-12-27 03:27:00 UTC,0.8,24,H
2016-12-27 10:55:00 UTC,0.1,3,L
2016-12-27 16:02:00 UTC,0.9,27,H
2016-12-27 23:38:00 UTC,0.1,3,L
2016-12-28 04:11:00 UTC,0.8,24,H
2016-12-28 11:38:00 UTC,0.0,0,L
2016-12-28 16:43:00 UTC,1.0,30,H
2016-12-29 00:20:00 UTC,0.0,0,L
2016-12-29 04:52:00 UTC,0.8,24,H
2016-12-29 12:19:00 UTC,0.0,0,L
2016-12-29 17:21:00 UTC,1.0,30,H
2016-12-30 01:00:00 UTC,0.0,0,L
2016-12-30 05:30:00 UTC,0.9,27,H
2016-12-30 12:59:00 UTC,0.0,0,L
2016-12-30 17:57:00 UTC,1.0,30,H
2016-12-31 01:39:00 UTC,0.0,0,L
2016-12-31 06:07:00 UTC,0.8,24,H
2016-12-31 13:39:00 UTC,-0.1,-3,L
2016-12-31 18:33:00 UTC,1.0,30,H
