time,feet,centimeters,tide
2016-10-25 22:07:00 UTC,3.3,101,H
2016-10-26 03:05:00 UTC,1.6,49,L
2016-10-26 08:15:00 UTC,2.9,88,H
2016-10-26 15:04:00 UTC,0.8,24,L
2016-10-26 21:47:00 UTC,3.4,104,H
2016-10-27 03:45:00 UTC,1.2,37,L
2016-10-27 09:17:00 UTC,2.9,88,H
2016-10-27 15:39:00 UTC,1.0,30,L
2016-10-27 21:37:00 UTC,3.5,107,H
2016-10-28 04:21:00 UTC,0.8,24,L
2016-10-28 10:01:00 UTC,2.9,88,H
2016-10-28 16:11:00 UTC,1.3,40,L
2016-10-28 21:46:00 UTC,3.7,113,H
2016-10-29 04:55:00 UTC,0.6,18,L
2016-10-29 10:36:00 UTC,2.8,85,H
2016-10-29 16:40:00 UTC,1.5,46,L
2016-10-29 22:04:00 UTC,3.9,119,H
2016-10-30 05:29:00 UTC,0.4,12,L
2016-10-30 11:09:00 UTC,2.8,85,H
2016-10-30 17:06:00 UTC,1.8,55,L
2016-10-30 22:26:00 UTC,4.0,122,H
2016-10-31 06:04:00 UTC,0.3,9,L
2016-10-31 11:43:00 UTC,2.7,82,H
2016-10-31 17:24:00 UTC,2.1,64,L
2016-10-31 22:50:00 UTC,4.2,128,H
2016-11-01 06:41:00 UTC,0.3,9,L
2016-11-01 12:20:00 UTC,2.7,82,H
2016-11-01 15:34:00 UTC,2.3,70,L
2016-11-01 23:15:00 UTC,4.2,128,H
2016-11-02 07:21:00 UTC,0.3,9,L
2016-11-02 13:02:00 UTC,2.6,79,H
2016-11-02 15:48:00 UTC,2.3,70,L
2016-11-02 23:42:00 UTC,4.2,128,H
2016-11-03 08:03:00 UTC,0.4,12,L
2016-11-03 13:51:00 UTC,2.5,76,H
2016-11-03 16:10:00 UTC,2.3,70,L
2016-11-04 00:12:00 UTC,4.2,128,H
2016-11-04 08:48:00 UTC,0.5,15,L
2016-11-04 14:47:00 UTC,2.4,73,H
2016-11-04 16:31:00 UTC,2.4,73,L
2016-11-05 00:47:00 UTC,4.1,125,H
2016-11-05 09:41:00 UTC,0.6,18,L
2016-11-06 01:33:00 UTC,3.9,119,H
2016-11-06 10:44:00 UTC,0.7,21,L
2016-11-07 02:35:00 UTC,3.6,110,H
2016-11-07 11:48:00 UTC,0.7,21,L
2016-11-07 22:08:00 UTC,3.2,98,H
2016-11-08 00:40:00 UTC,2.9,88,L
2016-11-08 04:01:00 UTC,3.3,101,H
2016-11-08 12:42:00 UTC,0.7,21,L
2016-11-08 19:18:00 UTC,3.1,94,H
2016-11-09 01:37:00 UTC,2.4,73,L
2016-11-09 05:40:00 UTC,3.1,94,H
2016-11-09 13:30:00 UTC,0.8,24,L
2016-11-09 19:38:00 UTC,3.4,104,H
2016-11-10 02:25:00 UTC,1.8,55,L
2016-11-10 07:04:00 UTC,3.1,94,H
2016-11-10 14:15:00 UTC,0.9,27,L
2016-11-10 20:08:00 UTC,3.8,116,H
2016-11-11 03:12:00 UTC,1.1,34,L
2016-11-11 08:19:00 UTC,3.1,94,H
2016-11-11 14:59:00 UTC,1.1,34,L
2016-11-11 20:42:00 UTC,4.2,128,H
2016-11-12 03:57:00 UTC,0.4,12,L
2016-11-12 09:30:00 UTC,3.2,98,H
2016-11-12 15:40:00 UTC,1.4,43,L
2016-11-12 21:17:00 UTC,4.6,140,H
2016-11-13 04:42:00 UTC,-0.1,-3,L
2016-11-13 10:33:00 UTC,3.2,98,H
2016-11-13 16:19:00 UTC,1.7,52,L
2016-11-13 21:54:00 UTC,4.9,149,H
2016-11-14 05:28:00 UTC,-0.5,-15,L
2016-11-14 11:31:00 UTC,3.2,98,H
2016-11-14 16:55:00 UTC,2.1,64,L
2016-11-14 22:31:00 UTC,5.1,155,H
2016-11-15 06:16:00 UTC,-0.8,-24,L
2016-11-15 12:32:00 UTC,3.0,91,H
2016-11-15 17:30:00 UTC,2.5,76,L
2016-11-15 23:08:00 UTC,5.2,158,H
2016-11-16 07:08:00 UTC,-0.8,-24,L
2016-11-16 13:45:00 UTC,2.9,88,H
2016-11-16 17:59:00 UTC,2.8,85,L
2016-11-16 23:47:00 UTC,5.1,155,H
2016-11-17 08:02:00 UTC,-0.6,-18,L
2016-11-18 00:28:00 UTC,4.9,149,H
2016-11-18 08:57:00 UTC,-0.3,-9,L
2016-11-19 01:13:00 UTC,4.4,134,H
2016-11-19 09:55:00 UTC,0.0,0,L
2016-11-19 19:55:00 UTC,3.4,104,H
2016-11-19 21:56:00 UTC,3.3,101,L
2016-11-20 02:03:00 UTC,3.9,119,H
2016-11-20 10:57:00 UTC,0.4,12,L
2016-11-20 20:26:00 UTC,3.5,107,H
2016-11-20 23:43:00 UTC,3.0,91,L
2016-11-21 03:03:00 UTC,3.4,104,H
2016-11-21 11:58:00 UTC,0.7,21,L
2016-11-21 20:53:00 UTC,3.6,110,H
2016-11-22 01:09:00 UTC,2.6,79,L
2016-11-22 04:29:00 UTC,2.9,88,H
2016-11-22 12:50:00 UTC,1.0,30,L
2016-11-22 21:12:00 UTC,3.6,110,H
2016-11-23 02:10:00 UTC,2.1,64,L
2016-11-23 06:24:00 UTC,2.6,79,H
2016-11-23 13:36:00 UTC,1.2,37,L
2016-11-23 20:59:00 UTC,3.6,110,H
2016-11-24 02:57:00 UTC,1.5,46,L
2016-11-24 08:35:00 UTC,2.5,76,H
2016-11-24 14:17:00 UTC,1.5,46,L
2016-11-24 20:32:00 UTC,3.8,116,H
2016-11-25 03:36:00 UTC,1.1,34,L
2016-11-25 10:39:00 UTC,2.6,79,H
2016-11-25 14:55:00 UTC,1.8,55,L
2016-11-25 20:40:00 UTC,4.0,122,H
2016-11-26 04:10:00 UTC,0.7,21,L
2016-11-26 11:14:00 UTC,2.7,82,H
2016-11-26 15:31:00 UTC,2.0,61,L
2016-11-26 21:00:00 UTC,4.2,128,H
2016-11-27 04:44:00 UTC,0.5,15,L
2016-11-27 11:20:00 UTC,2.7,82,H
2016-11-27 16:02:00 UTC,2.3,70,L
2016-11-27 21:25:00 UTC,4.4,134,H
2016-11-28 05:17:00 UTC,0.3,9,L
2016-11-28 11:34:00 UTC,2.7,82,H
2016-11-28 16:29:00 UTC,2.5,76,L
2016-11-28 21:53:00 UTC,4.6,140,H
2016-11-29 05:51:00 UTC,0.2,6,L
2016-11-29 11:59:00 UTC,2.7,82,H
2016-11-29 13:47:00 UTC,2.7,82,L
2016-11-29 22:21:00 UTC,4.7,143,H
2016-11-30 06:27:00 UTC,0.2,6,L
2016-11-30 12:31:00 UTC,2.7,82,H
2016-11-30 14:23:00 UTC,2.7,82,L
2016-11-30 22:50:00 UTC,4.8,146,H
2016-12-01 07:05:00 UTC,0.2,6,L
2016-12-01 13:09:00 UTC,2.7,82,H
2016-12-01 15:02:00 UTC,2.7,82,L
2016-12-01 23:20:00 UTC,4.8,146,H
2016-12-02 07:44:00 UTC,0.3,9,L
2016-12-02 13:53:00 UTC,2.7,82,H
2016-12-02 15:40:00 UTC,2.7,82,L
2016-12-02 23:52:00 UTC,4.7,143,H
2016-12-03 08:24:00 UTC,0.4,12,L
2016-12-03 14:39:00 UTC,2.8,85,H
2016-12-03 16:17:00 UTC,2.7,82,L
2016-12-04 00:29:00 UTC,4.5,137,H
2016-12-04 09:06:00 UTC,0.5,15,L
2016-12-05 01:15:00 UTC,4.2,128,H
2016-12-05 09:53:00 UTC,0.7,21,L
2016-12-06 02:13:00 UTC,3.8,116,H
2016-12-06 10:49:00 UTC,0.9,27,L
2016-12-06 17:23:00 UTC,3.2,98,H
2016-12-07 00:09:00 UTC,2.9,88,L
2016-12-07 03:30:00 UTC,3.3,101,H
2016-12-07 11:47:00 UTC,1.1,34,L
2016-12-07 18:06:00 UTC,3.6,110,H
2016-12-08 01:15:00 UTC,2.3,70,L
2016-12-08 05:11:00 UTC,3.0,91,H
2016-12-08 12:41:00 UTC,1.3,40,L
2016-12-08 18:44:00 UTC,4.0,122,H
2016-12-09 02:10:00 UTC,1.6,49,L
2016-12-09 06:49:00 UTC,2.8,85,H
2016-12-09 13:30:00 UTC,1.6,49,L
2016-12-09 19:23:00 UTC,4.4,134,H
2016-12-10 03:01:00 UTC,0.8,24,L
2016-12-10 08:22:00 UTC,2.8,85,H
2016-12-10 14:18:00 UTC,1.9,58,L
2016-12-10 20:03:00 UTC,4.8,146,H
2016-12-11 03:48:00 UTC,0.2,6,L
2016-12-11 09:52:00 UTC,2.9,88,H
2016-12-11 15:05:00 UTC,2.2,67,L
2016-12-11 20:45:00 UTC,5.2,158,H
2016-12-12 04:34:00 UTC,-0.4,-12,L
2016-12-12 11:01:00 UTC,3.0,91,H
2016-12-12 15:49:00 UTC,2.5,76,L
2016-12-12 21:27:00 UTC,5.5,168,H
2016-12-13 05:20:00 UTC,-0.7,-21,L
2016-12-13 12:02:00 UTC,3.1,94,H
2016-12-13 16:31:00 UTC,2.7,82,L
2016-12-13 22:09:00 UTC,5.6,171,H
2016-12-14 06:07:00 UTC,-0.8,-24,L
2016-12-14 13:12:00 UTC,3.1,94,H
2016-12-14 17:12:00 UTC,2.9,88,L
2016-12-14 22:50:00 UTC,5.6,171,H
2016-12-15 06:56:00 UTC,-0.8,-24,L
2016-12-15 16:03:00 UTC,3.1,94,H
2016-12-15 17:57:00 UTC,3.1,94,L
2016-12-15 23:30:00 UTC,5.4,165,H
2016-12-16 07:44:00 UTC,-0.5,-15,L
2016-12-17 00:11:00 UTC,5.0,152,H
2016-12-17 08:32:00 UTC,-0.2,-6,L
2016-12-17 18:30:00 UTC,3.3,101,H
2016-12-17 20:09:00 UTC,3.2,98,L
2016-12-18 00:54:00 UTC,4.5,137,H
2016-12-18 09:20:00 UTC,0.3,9,L
2016-12-18 19:08:00 UTC,3.4,104,H
2016-12-18 21:28:00 UTC,3.2,98,L
2016-12-19 01:39:00 UTC,4.0,122,H
2016-12-19 10:09:00 UTC,0.7,21,L
2016-12-19 19:40:00 UTC,3.5,107,H
2016-12-19 23:02:00 UTC,3.0,91,L
2016-12-20 02:29:00 UTC,3.4,104,H
2016-12-20 11:02:00 UTC,1.1,34,L
2016-12-20 20:06:00 UTC,3.5,107,H
2016-12-21 00:37:00 UTC,2.6,79,L
2016-12-21 03:33:00 UTC,2.8,85,H
2016-12-21 11:55:00 UTC,1.5,46,L
2016-12-21 19:57:00 UTC,3.6,110,H
2016-12-22 01:47:00 UTC,2.1,64,L
2016-12-22 05:21:00 UTC,2.4,73,H
2016-12-22 12:44:00 UTC,1.8,55,L
2016-12-22 19:06:00 UTC,3.7,113,H
2016-12-23 02:39:00 UTC,1.6,49,L
2016-12-23 10:42:00 UTC,2.5,76,H
2016-12-23 13:30:00 UTC,2.1,64,L
2016-12-23 19:22:00 UTC,4.0,122,H
2016-12-24 03:20:00 UTC,1.1,34,L
2016-12-24 11:34:00 UTC,2.7,82,H
2016-12-24 14:13:00 UTC,2.4,73,L
2016-12-24 19:49:00 UTC,4.2,128,H
2016-12-25 03:56:00 UTC,0.8,24,L
2016-12-25 12:24:00 UTC,2.8,85,H
2016-12-25 14:54:00 UTC,2.6,79,L
2016-12-25 20:20:00 UTC,4.5,137,H
2016-12-26 04:29:00 UTC,0.5,15,L
2016-12-26 13:17:00 UTC,2.9,88,H
2016-12-26 15:32:00 UTC,2.7,82,L
2016-12-26 20:54:00 UTC,4.7,143,H
2016-12-27 05:03:00 UTC,0.3,9,L
2016-12-27 14:14:00 UTC,3.0,91,H
2016-12-27 16:05:00 UTC,2.9,88,L
2016-12-27 21:28:00 UTC,4.9,149,H
2016-12-28 05:36:00 UTC,0.2,6,L
2016-12-28 22:02:00 UTC,5.0,152,H
2016-12-29 06:11:00 UTC,0.1,3,L
2016-12-29 22:36:00 UTC,5.1,155,H
2016-12-30 06:47:00 UTC,0.1,3,L
2016-12-30 12:59:00 UTC,2.9,88,H
2016-12-30 14:52:00 UTC,2.9,88,L
2016-12-30 23:09:00 UTC,5.0,152,H
2016-12-31 07:23:00 UTC,0.2,6,L
2016-12-31 13:29:00 UTC,3.0,91,H
2016-12-31 15:48:00 UTC,2.8,85,L
2016-12-31 23:45:00 UTC,4.9,149,H
