time,feet,centimeters,tide
2016-10-12 09:35:00 UTC,0.3,9,L
2016-10-12 15:02:00 UTC,0.5,15,H
2016-10-12 22:00:00 UTC,0.2,6,L
2016-10-13 03:32:00 UTC,0.5,15,H
2016-10-13 10:27:00 UTC,0.2,6,L
2016-10-13 15:59:00 UTC,0.5,15,H
2016-10-13 22:52:00 UTC,0.2,6,L
2016-10-14 04:23:00 UTC,0.6,18,H
2016-10-14 11:16:00 UTC,0.1,3,L
2016-10-14 16:52:00 UTC,0.6,18,H
2016-10-14 23:43:00 UTC,0.1,3,L
2016-10-15 05:12:00 UTC,0.6,18,H
2016-10-15 12:05:00 UTC,0.0,0,L
2016-10-15 17:43:00 UTC,0.6,18,H
2016-10-16 00:32:00 UTC,0.1,3,L
2016-10-16 06:01:00 UTC,0.6,18,H
2016-10-16 12:53:00 UTC,0.0,0,L
2016-10-16 18:34:00 UTC,0.6,18,H
2016-10-17 01:21:00 UTC,0.1,3,L
2016-10-17 06:49:00 UTC,0.6,18,H
2016-10-17 13:42:00 UTC,-0.1,-3,L
2016-10-17 19:24:00 UTC,0.6,18,H
2016-10-18 02:11:00 UTC,0.1,3,L
2016-10-18 07:38:00 UTC,0.6,18,H
2016-10-18 14:32:00 UTC,-0.1,-3,L
2016-10-18 20:15:00 UTC,0.6,18,H
2016-10-19 03:03:00 UTC,0.1,3,L
2016-10-19 08:29:00 UTC,0.6,18,H
2016-10-19 15:24:00 UTC,0.0,0,L
2016-10-19 21:08:00 UTC,0.6,18,H
2016-10-20 03:57:00 UTC,0.1,3,L
2016-10-20 09:22:00 UTC,0.6,18,H
2016-10-20 16:20:00 UTC,0.0,0,L
2016-10-20 22:03:00 UTC,0.6,18,H
2016-10-21 04:55:00 UTC,0.2,6,L
2016-10-21 10:19:00 UTC,0.5,15,H
2016-10-21 17:21:00 UTC,0.1,3,L
2016-10-21 23:01:00 UTC,0.6,18,H
2016-10-22 05:59:00 UTC,0.2,6,L
2016-10-22 11:21:00 UTC,0.5,15,H
2016-10-22 18:26:00 UTC,0.2,6,L
2016-10-23 00:03:00 UTC,0.5,15,H
2016-10-23 07:06:00 UTC,0.3,9,L
2016-10-23 12:26:00 UTC,0.5,15,H
2016-10-23 19:34:00 UTC,0.2,6,L
2016-10-24 01:06:00 UTC,0.5,15,H
2016-10-24 08:12:00 UTC,0.3,9,L
2016-10-24 13:33:00 UTC,0.5,15,H
2016-10-24 20:38:00 UTC,0.2,6,L
2016-10-25 02:08:00 UTC,0.5,15,H
2016-10-25 09:12:00 UTC,0.2,6,L
2016-10-25 14:36:00 UTC,0.5,15,H
2016-10-25 21:37:00 UTC,0.2,6,L
2016-10-26 03:04:00 UTC,0.5,15,H
2016-10-26 10:05:00 UTC,0.2,6,L
2016-10-26 15:33:00 UTC,0.5,15,H
2016-10-26 22:29:00 UTC,0.2,6,L
2016-10-27 03:54:00 UTC,0.5,15,H
2016-10-27 10:52:00 UTC,0.2,6,L
2016-10-27 16:22:00 UTC,0.5,15,H
2016-10-27 23:15:00 UTC,0.2,6,L
2016-10-28 04:38:00 UTC,0.5,15,H
2016-10-28 11:34:00 UTC,0.2,6,L
2016-10-28 17:05:00 UTC,0.5,15,H
2016-10-28 23:57:00 UTC,0.2,6,L
2016-10-29 05:17:00 UTC,0.5,15,H
2016-10-29 12:13:00 UTC,0.1,3,L
2016-10-29 17:45:00 UTC,0.5,15,H
2016-10-30 00:36:00 UTC,0.2,6,L
2016-10-30 05:54:00 UTC,0.5,15,H
2016-10-30 12:50:00 UTC,0.1,3,L
2016-10-30 18:22:00 UTC,0.5,15,H
2016-10-31 01:14:00 UTC,0.2,6,L
2016-10-31 06:30:00 UTC,0.5,15,H
2016-10-31 13:26:00 UTC,0.1,3,L
2016-10-31 18:59:00 UTC,0.5,15,H
2016-11-01 01:50:00 UTC,0.2,6,L
2016-11-01 07:06:00 UTC,0.5,15,H
2016-11-01 14:01:00 UTC,0.1,3,L
2016-11-01 19:36:00 UTC,0.5,15,H
2016-11-02 02:25:00 UTC,0.2,6,L
2016-11-02 07:42:00 UTC,0.5,15,H
2016-11-02 14:35:00 UTC,0.2,6,L
2016-11-02 20:14:00 UTC,0.5,15,H
2016-11-03 03:00:00 UTC,0.3,9,L
2016-11-03 08:19:00 UTC,0.5,15,H
2016-11-03 15:10:00 UTC,0.2,6,L
2016-11-03 20:53:00 UTC,0.5,15,H
2016-11-04 03:37:00 UTC,0.3,9,L
2016-11-04 08:59:00 UTC,0.5,15,H
2016-11-04 15:47:00 UTC,0.2,6,L
2016-11-04 21:34:00 UTC,0.5,15,H
2016-11-05 04:17:00 UTC,0.3,9,L
2016-11-05 09:41:00 UTC,0.5,15,H
2016-11-05 16:30:00 UTC,0.2,6,L
2016-11-05 22:19:00 UTC,0.5,15,H
2016-11-06 05:03:00 UTC,0.3,9,L
2016-11-06 10:29:00 UTC,0.4,12,H
2016-11-06 17:19:00 UTC,0.2,6,L
2016-11-06 23:09:00 UTC,0.5,15,H
2016-11-07 05:58:00 UTC,0.3,9,L
2016-11-07 11:24:00 UTC,0.4,12,H
2016-11-07 18:18:00 UTC,0.3,9,L
2016-11-08 00:03:00 UTC,0.5,15,H
2016-11-08 07:00:00 UTC,0.3,9,L
2016-11-08 12:26:00 UTC,0.4,12,H
2016-11-08 19:24:00 UTC,0.3,9,L
2016-11-09 01:01:00 UTC,0.5,15,H
2016-11-09 08:03:00 UTC,0.3,9,L
2016-11-09 13:31:00 UTC,0.5,15,H
2016-11-09 20:29:00 UTC,0.2,6,L
2016-11-10 02:00:00 UTC,0.5,15,H
2016-11-10 09:02:00 UTC,0.2,6,L
2016-11-10 14:35:00 UTC,0.5,15,H
2016-11-10 21:30:00 UTC,0.2,6,L
2016-11-11 02:57:00 UTC,0.5,15,H
2016-11-11 09:58:00 UTC,0.1,3,L
2016-11-11 15:34:00 UTC,0.5,15,H
2016-11-11 22:26:00 UTC,0.1,3,L
2016-11-12 03:52:00 UTC,0.5,15,H
2016-11-12 10:50:00 UTC,0.0,0,L
2016-11-12 16:30:00 UTC,0.6,18,H
2016-11-12 23:19:00 UTC,0.1,3,L
2016-11-13 04:44:00 UTC,0.6,18,H
2016-11-13 11:41:00 UTC,-0.1,-3,L
2016-11-13 17:23:00 UTC,0.6,18,H
2016-11-14 00:11:00 UTC,0.1,3,L
2016-11-14 05:36:00 UTC,0.6,18,H
2016-11-14 12:32:00 UTC,-0.1,-3,L
2016-11-14 18:15:00 UTC,0.6,18,H
2016-11-15 01:02:00 UTC,0.0,0,L
2016-11-15 06:27:00 UTC,0.6,18,H
2016-11-15 13:22:00 UTC,-0.1,-3,L
2016-11-15 19:07:00 UTC,0.6,18,H
2016-11-16 01:53:00 UTC,0.0,0,L
2016-11-16 07:18:00 UTC,0.6,18,H
2016-11-16 14:14:00 UTC,-0.1,-3,L
2016-11-16 19:58:00 UTC,0.6,18,H
2016-11-17 02:45:00 UTC,0.0,0,L
2016-11-17 08:10:00 UTC,0.6,18,H
2016-11-17 15:06:00 UTC,-0.1,-3,L
2016-11-17 20:50:00 UTC,0.6,18,H
2016-11-18 03:40:00 UTC,0.1,3,L
2016-11-18 09:04:00 UTC,0.5,15,H
2016-11-18 16:01:00 UTC,0.0,0,L
2016-11-18 21:43:00 UTC,0.6,18,H
2016-11-19 04:37:00 UTC,0.1,3,L
2016-11-19 10:00:00 UTC,0.5,15,H
2016-11-19 17:00:00 UTC,0.0,0,L
2016-11-19 22:37:00 UTC,0.5,15,H
2016-11-20 05:37:00 UTC,0.2,6,L
2016-11-20 10:59:00 UTC,0.5,15,H
2016-11-20 18:02:00 UTC,0.1,3,L
2016-11-20 23:34:00 UTC,0.5,15,H
2016-11-21 06:41:00 UTC,0.2,6,L
2016-11-21 12:01:00 UTC,0.5,15,H
2016-11-21 19:06:00 UTC,0.2,6,L
2016-11-22 00:33:00 UTC,0.5,15,H
2016-11-22 07:43:00 UTC,0.2,6,L
2016-11-22 13:04:00 UTC,0.5,15,H
2016-11-22 20:09:00 UTC,0.2,6,L
2016-11-23 01:31:00 UTC,0.5,15,H
2016-11-23 08:42:00 UTC,0.2,6,L
2016-11-23 14:06:00 UTC,0.5,15,H
2016-11-23 21:07:00 UTC,0.2,6,L
2016-11-24 02:26:00 UTC,0.5,15,H
2016-11-24 09:35:00 UTC,0.2,6,L
2016-11-24 15:03:00 UTC,0.5,15,H
2016-11-24 22:00:00 UTC,0.2,6,L
2016-11-25 03:16:00 UTC,0.5,15,H
2016-11-25 10:22:00 UTC,0.1,3,L
2016-11-25 15:52:00 UTC,0.5,15,H
2016-11-25 22:47:00 UTC,0.2,6,L
2016-11-26 04:01:00 UTC,0.5,15,H
2016-11-26 11:05:00 UTC,0.1,3,L
2016-11-26 16:37:00 UTC,0.5,15,H
2016-11-26 23:30:00 UTC,0.2,6,L
2016-11-27 04:43:00 UTC,0.5,15,H
2016-11-27 11:45:00 UTC,0.1,3,L
2016-11-27 17:17:00 UTC,0.5,15,H
2016-11-28 00:10:00 UTC,0.2,6,L
2016-11-28 05:23:00 UTC,0.5,15,H
2016-11-28 12:22:00 UTC,0.1,3,L
2016-11-28 17:56:00 UTC,0.5,15,H
2016-11-29 00:48:00 UTC,0.2,6,L
2016-11-29 06:01:00 UTC,0.5,15,H
2016-11-29 12:59:00 UTC,0.0,0,L
2016-11-29 18:34:00 UTC,0.5,15,H
2016-11-30 01:25:00 UTC,0.2,6,L
2016-11-30 06:39:00 UTC,0.5,15,H
2016-11-30 13:34:00 UTC,0.0,0,L
2016-11-30 19:13:00 UTC,0.5,15,H
2016-12-01 02:01:00 UTC,0.2,6,L
2016-12-01 07:18:00 UTC,0.5,15,H
2016-12-01 14:10:00 UTC,0.1,3,L
2016-12-01 19:52:00 UTC,0.5,15,H
2016-12-02 02:37:00 UTC,0.2,6,L
2016-12-02 07:57:00 UTC,0.4,12,H
2016-12-02 14:45:00 UTC,0.1,3,L
2016-12-02 20:31:00 UTC,0.5,15,H
2016-12-03 03:14:00 UTC,0.2,6,L
2016-12-03 08:38:00 UTC,0.4,12,H
2016-12-03 15:23:00 UTC,0.1,3,L
2016-12-03 21:12:00 UTC,0.5,15,H
2016-12-04 03:54:00 UTC,0.2,6,L
2016-12-04 09:20:00 UTC,0.4,12,H
2016-12-04 16:05:00 UTC,0.1,3,L
2016-12-04 21:55:00 UTC,0.5,15,H
2016-12-05 04:39:00 UTC,0.2,6,L
2016-12-05 10:08:00 UTC,0.4,12,H
2016-12-05 16:53:00 UTC,0.1,3,L
2016-12-05 22:40:00 UTC,0.4,12,H
2016-12-06 05:30:00 UTC,0.2,6,L
2016-12-06 11:01:00 UTC,0.4,12,H
2016-12-06 17:49:00 UTC,0.1,3,L
2016-12-06 23:31:00 UTC,0.4,12,H
2016-12-07 06:28:00 UTC,0.2,6,L
2016-12-07 12:00:00 UTC,0.4,12,H
2016-12-07 18:52:00 UTC,0.2,6,L
2016-12-08 00:26:00 UTC,0.4,12,H
2016-12-08 07:30:00 UTC,0.1,3,L
2016-12-08 13:04:00 UTC,0.4,12,H
2016-12-08 19:58:00 UTC,0.1,3,L
2016-12-09 01:24:00 UTC,0.4,12,H
2016-12-09 08:32:00 UTC,0.0,0,L
2016-12-09 14:09:00 UTC,0.5,15,H
2016-12-09 21:02:00 UTC,0.1,3,L
2016-12-10 02:25:00 UTC,0.5,15,H
2016-12-10 09:31:00 UTC,0.0,0,L
2016-12-10 15:12:00 UTC,0.5,15,H
2016-12-10 22:02:00 UTC,0.1,3,L
2016-12-11 03:24:00 UTC,0.5,15,H
2016-12-11 10:27:00 UTC,-0.1,-3,L
2016-12-11 16:11:00 UTC,0.5,15,H
2016-12-11 22:59:00 UTC,0.0,0,L
2016-12-12 04:21:00 UTC,0.5,15,H
2016-12-12 11:21:00 UTC,-0.2,-6,L
2016-12-12 17:06:00 UTC,0.5,15,H
2016-12-12 23:53:00 UTC,0.0,0,L
2016-12-13 05:16:00 UTC,0.5,15,H
2016-12-13 12:14:00 UTC,-0.2,-6,L
2016-12-13 17:59:00 UTC,0.6,18,H
2016-12-14 00:45:00 UTC,0.0,0,L
2016-12-14 06:10:00 UTC,0.5,15,H
2016-12-14 13:06:00 UTC,-0.2,-6,L
2016-12-14 18:51:00 UTC,0.6,18,H
2016-12-15 01:37:00 UTC,-0.1,-3,L
2016-12-15 07:02:00 UTC,0.5,15,H
2016-12-15 13:57:00 UTC,-0.2,-6,L
2016-12-15 19:41:00 UTC,0.6,18,H
2016-12-16 02:29:00 UTC,-0.1,-3,L
2016-12-16 07:54:00 UTC,0.5,15,H
2016-12-16 14:49:00 UTC,-0.2,-6,L
2016-12-16 20:30:00 UTC,0.5,15,H
2016-12-17 03:21:00 UTC,0.0,0,L
2016-12-17 08:46:00 UTC,0.5,15,H
2016-12-17 15:42:00 UTC,-0.1,-3,L
2016-12-17 21:20:00 UTC,0.5,15,H
2016-12-18 04:15:00 UTC,0.0,0,L
2016-12-18 09:38:00 UTC,0.5,15,H
2016-12-18 16:36:00 UTC,0.0,0,L
2016-12-18 22:09:00 UTC,0.5,15,H
2016-12-19 05:10:00 UTC,0.0,0,L
2016-12-19 10:32:00 UTC,0.4,12,H
2016-12-19 17:32:00 UTC,0.0,0,L
2016-12-19 23:00:00 UTC,0.4,12,H
2016-12-20 06:08:00 UTC,0.1,3,L
2016-12-20 11:27:00 UTC,0.4,12,H
2016-12-20 18:30:00 UTC,0.1,3,L
2016-12-20 23:51:00 UTC,0.4,12,H
2016-12-21 07:05:00 UTC,0.1,3,L
2016-12-21 12:25:00 UTC,0.4,12,H
2016-12-21 19:30:00 UTC,0.1,3,L
2016-12-22 00:44:00 UTC,0.4,12,H
2016-12-22 08:02:00 UTC,0.1,3,L
2016-12-22 13:24:00 UTC,0.4,12,H
2016-12-22 20:28:00 UTC,0.2,6,L
2016-12-23 01:37:00 UTC,0.4,12,H
2016-12-23 08:56:00 UTC,0.1,3,L
2016-12-23 14:22:00 UTC,0.4,12,H
2016-12-23 21:22:00 UTC,0.2,6,L
2016-12-24 02:30:00 UTC,0.4,12,H
2016-12-24 09:45:00 UTC,0.1,3,L
2016-12-24 15:15:00 UTC,0.4,12,H
2016-12-24 22:12:00 UTC,0.2,6,L
2016-12-25 03:20:00 UTC,0.4,12,H
2016-12-25 10:31:00 UTC,0.0,0,L
2016-12-25 16:04:00 UTC,0.4,12,H
2016-12-25 22:58:00 UTC,0.1,3,L
2016-12-26 04:07:00 UTC,0.4,12,H
2016-12-26 11:14:00 UTC,0.0,0,L
2016-12-26 16:48:00 UTC,0.4,12,H
2016-12-26 23:41:00 UTC,0.1,3,L
2016-12-27 04:52:00 UTC,0.4,12,H
2016-12-27 11:55:00 UTC,0.0,0,L
2016-12-27 17:30:00 UTC,0.4,12,H
2016-12-28 00:22:00 UTC,0.1,3,L
2016-12-28 05:34:00 UTC,0.4,12,H
2016-12-28 12:33:00 UTC,0.0,0,L
2016-12-28 18:11:00 UTC,0.4,12,H
2016-12-29 01:00:00 UTC,0.1,3,L
2016-12-29 06:16:00 UTC,0.4,12,H
2016-12-29 13:11:00 UTC,-0.1,-3,L
2016-12-29 18:51:00 UTC,0.4,12,H
2016-12-30 01:38:00 UTC,0.1,3,L
2016-12-30 06:57:00 UTC,0.4,12,H
2016-12-30 13:48:00 UTC,-0.1,-3,L
2016-12-30 19:30:00 UTC,0.4,12,H
2016-12-31 02:15:00 UTC,0.0,0,L
2016-12-31 07:38:00 UTC,0.4,12,H
2016-12-31 14:25:00 UTC,-0.1,-3,L
2016-12-31 20:10:00 UTC,0.4,12,H
