time,feet,centimeters,tide
2016-10-12 14:50:00 UTC,2.3,70,H
2016-10-12 21:23:00 UTC,0.4,12,L
2016-10-13 03:31:00 UTC,2.3,70,H
2016-10-13 09:42:00 UTC,0.7,21,L
2016-10-13 15:40:00 UTC,2.5,76,H
2016-10-13 22:08:00 UTC,0.4,12,L
2016-10-14 04:03:00 UTC,2.4,73,H
2016-10-14 10:27:00 UTC,0.4,12,L
2016-10-14 16:26:00 UTC,2.6,79,H
2016-10-14 22:51:00 UTC,0.4,12,L
2016-10-15 04:34:00 UTC,2.5,76,H
2016-10-15 11:12:00 UTC,0.1,3,L
2016-10-15 17:12:00 UTC,2.6,79,H
2016-10-15 23:34:00 UTC,0.5,15,L
2016-10-16 05:04:00 UTC,2.6,79,H
2016-10-16 11:58:00 UTC,-0.1,-3,L
2016-10-16 17:59:00 UTC,2.6,79,H
2016-10-17 00:16:00 UTC,0.6,18,L
2016-10-17 05:35:00 UTC,2.7,82,H
2016-10-17 12:45:00 UTC,-0.3,-9,L
2016-10-17 18:50:00 UTC,2.5,76,H
2016-10-18 00:58:00 UTC,0.8,24,L
2016-10-18 06:10:00 UTC,2.7,82,H
2016-10-18 13:33:00 UTC,-0.3,-9,L
2016-10-18 19:46:00 UTC,2.4,73,H
2016-10-19 01:42:00 UTC,0.9,27,L
2016-10-19 06:49:00 UTC,2.7,82,H
2016-10-19 14:24:00 UTC,-0.3,-9,L
2016-10-19 20:49:00 UTC,2.2,67,H
2016-10-20 02:29:00 UTC,1.1,34,L
2016-10-20 07:37:00 UTC,2.6,79,H
2016-10-20 15:20:00 UTC,-0.1,-3,L
2016-10-20 21:56:00 UTC,2.1,64,H
2016-10-21 03:25:00 UTC,1.2,37,L
2016-10-21 08:42:00 UTC,2.4,73,H
2016-10-21 16:22:00 UTC,0.1,3,L
2016-10-21 23:07:00 UTC,2.0,61,H
2016-10-22 04:37:00 UTC,1.3,40,L
2016-10-22 10:11:00 UTC,2.2,67,H
2016-10-22 17:31:00 UTC,0.3,9,L
2016-10-23 00:21:00 UTC,1.9,58,H
2016-10-23 06:01:00 UTC,1.3,40,L
2016-10-23 11:41:00 UTC,2.1,64,H
2016-10-23 18:41:00 UTC,0.4,12,L
2016-10-24 01:32:00 UTC,2.0,61,H
2016-10-24 07:19:00 UTC,1.1,34,L
2016-10-24 13:05:00 UTC,2.1,64,H
2016-10-24 19:45:00 UTC,0.5,15,L
2016-10-25 02:24:00 UTC,2.0,61,H
2016-10-25 08:22:00 UTC,0.9,27,L
2016-10-25 14:19:00 UTC,2.1,64,H
2016-10-25 20:40:00 UTC,0.5,15,L
2016-10-26 03:00:00 UTC,2.1,64,H
2016-10-26 09:13:00 UTC,0.7,21,L
2016-10-26 15:17:00 UTC,2.2,67,H
2016-10-26 21:28:00 UTC,0.6,18,L
2016-10-27 03:28:00 UTC,2.2,67,H
2016-10-27 09:57:00 UTC,0.5,15,L
2016-10-27 16:02:00 UTC,2.2,67,H
2016-10-27 22:11:00 UTC,0.7,21,L
2016-10-28 03:55:00 UTC,2.3,70,H
2016-10-28 10:37:00 UTC,0.4,12,L
2016-10-28 16:39:00 UTC,2.2,67,H
2016-10-28 22:50:00 UTC,0.8,24,L
2016-10-29 04:21:00 UTC,2.4,73,H
2016-10-29 11:14:00 UTC,0.2,6,L
2016-10-29 17:13:00 UTC,2.2,67,H
2016-10-29 23:26:00 UTC,0.8,24,L
2016-10-30 04:47:00 UTC,2.4,73,H
2016-10-30 11:50:00 UTC,0.1,3,L
2016-10-30 17:46:00 UTC,2.2,67,H
2016-10-30 23:59:00 UTC,0.9,27,L
2016-10-31 05:13:00 UTC,2.4,73,H
2016-10-31 12:24:00 UTC,0.1,3,L
2016-10-31 18:22:00 UTC,2.2,67,H
2016-11-01 00:31:00 UTC,1.0,30,L
2016-11-01 05:37:00 UTC,2.4,73,H
2016-11-01 13:00:00 UTC,0.0,0,L
2016-11-01 19:01:00 UTC,2.1,64,H
2016-11-02 01:00:00 UTC,1.1,34,L
2016-11-02 05:59:00 UTC,2.4,73,H
2016-11-02 13:36:00 UTC,0.1,3,L
2016-11-02 19:45:00 UTC,2.1,64,H
2016-11-03 01:28:00 UTC,1.2,37,L
2016-11-03 06:22:00 UTC,2.3,70,H
2016-11-03 14:14:00 UTC,0.1,3,L
2016-11-03 20:36:00 UTC,2.0,61,H
2016-11-04 01:57:00 UTC,1.2,37,L
2016-11-04 06:49:00 UTC,2.3,70,H
2016-11-04 14:57:00 UTC,0.2,6,L
2016-11-04 21:33:00 UTC,2.0,61,H
2016-11-05 02:33:00 UTC,1.3,40,L
2016-11-05 07:26:00 UTC,2.2,67,H
2016-11-05 15:46:00 UTC,0.3,9,L
2016-11-05 22:34:00 UTC,1.9,58,H
2016-11-06 03:29:00 UTC,1.4,43,L
2016-11-06 08:17:00 UTC,2.0,61,H
2016-11-06 16:45:00 UTC,0.4,12,L
2016-11-06 23:34:00 UTC,1.9,58,H
2016-11-07 05:05:00 UTC,1.4,43,L
2016-11-07 09:45:00 UTC,1.9,58,H
2016-11-07 17:51:00 UTC,0.4,12,L
2016-11-08 00:32:00 UTC,2.0,61,H
2016-11-08 06:32:00 UTC,1.2,37,L
2016-11-08 11:57:00 UTC,1.9,58,H
2016-11-08 18:55:00 UTC,0.5,15,L
2016-11-09 01:24:00 UTC,2.1,64,H
2016-11-09 07:37:00 UTC,1.0,30,L
2016-11-09 13:20:00 UTC,2.0,61,H
2016-11-09 19:52:00 UTC,0.5,15,L
2016-11-10 02:08:00 UTC,2.2,67,H
2016-11-10 08:31:00 UTC,0.7,21,L
2016-11-10 14:28:00 UTC,2.1,64,H
2016-11-10 20:44:00 UTC,0.5,15,L
2016-11-11 02:47:00 UTC,2.3,70,H
2016-11-11 09:20:00 UTC,0.4,12,L
2016-11-11 15:25:00 UTC,2.2,67,H
2016-11-11 21:32:00 UTC,0.6,18,L
2016-11-12 03:22:00 UTC,2.5,76,H
2016-11-12 10:08:00 UTC,0.0,0,L
2016-11-12 16:17:00 UTC,2.3,70,H
2016-11-12 22:20:00 UTC,0.6,18,L
2016-11-13 03:56:00 UTC,2.6,79,H
2016-11-13 10:56:00 UTC,-0.3,-9,L
2016-11-13 17:07:00 UTC,2.4,73,H
2016-11-13 23:06:00 UTC,0.7,21,L
2016-11-14 04:30:00 UTC,2.7,82,H
2016-11-14 11:43:00 UTC,-0.5,-15,L
2016-11-14 17:56:00 UTC,2.4,73,H
2016-11-14 23:52:00 UTC,0.8,24,L
2016-11-15 05:05:00 UTC,2.8,85,H
2016-11-15 12:31:00 UTC,-0.6,-18,L
2016-11-15 18:48:00 UTC,2.3,70,H
2016-11-16 00:37:00 UTC,0.9,27,L
2016-11-16 05:44:00 UTC,2.8,85,H
2016-11-16 13:19:00 UTC,-0.6,-18,L
2016-11-16 19:43:00 UTC,2.2,67,H
2016-11-17 01:23:00 UTC,1.0,30,L
2016-11-17 06:27:00 UTC,2.7,82,H
2016-11-17 14:09:00 UTC,-0.5,-15,L
2016-11-17 20:41:00 UTC,2.1,64,H
2016-11-18 02:13:00 UTC,1.1,34,L
2016-11-18 07:19:00 UTC,2.5,76,H
2016-11-18 15:01:00 UTC,-0.3,-9,L
2016-11-18 21:40:00 UTC,2.0,61,H
2016-11-19 03:09:00 UTC,1.1,34,L
2016-11-19 08:26:00 UTC,2.3,70,H
2016-11-19 15:57:00 UTC,0.0,0,L
2016-11-19 22:38:00 UTC,2.0,61,H
2016-11-20 04:17:00 UTC,1.1,34,L
2016-11-20 09:49:00 UTC,2.1,64,H
2016-11-20 16:58:00 UTC,0.2,6,L
2016-11-20 23:36:00 UTC,1.9,58,H
2016-11-21 05:37:00 UTC,1.1,34,L
2016-11-21 11:12:00 UTC,1.9,58,H
2016-11-21 18:03:00 UTC,0.4,12,L
2016-11-22 00:32:00 UTC,2.0,61,H
2016-11-22 06:54:00 UTC,0.9,27,L
2016-11-22 12:35:00 UTC,1.8,55,H
2016-11-22 19:05:00 UTC,0.6,18,L
2016-11-23 01:22:00 UTC,2.0,61,H
2016-11-23 07:58:00 UTC,0.7,21,L
2016-11-23 13:54:00 UTC,1.8,55,H
2016-11-23 20:02:00 UTC,0.7,21,L
2016-11-24 02:06:00 UTC,2.1,64,H
2016-11-24 08:51:00 UTC,0.5,15,L
2016-11-24 15:00:00 UTC,1.8,55,H
2016-11-24 20:52:00 UTC,0.8,24,L
2016-11-25 02:43:00 UTC,2.2,67,H
2016-11-25 09:36:00 UTC,0.3,9,L
2016-11-25 15:50:00 UTC,1.9,58,H
2016-11-25 21:37:00 UTC,0.9,27,L
2016-11-26 03:17:00 UTC,2.2,67,H
2016-11-26 10:16:00 UTC,0.2,6,L
2016-11-26 16:29:00 UTC,1.9,58,H
2016-11-26 22:18:00 UTC,0.9,27,L
2016-11-27 03:48:00 UTC,2.3,70,H
2016-11-27 10:54:00 UTC,0.0,0,L
2016-11-27 17:04:00 UTC,1.9,58,H
2016-11-27 22:56:00 UTC,1.0,30,L
2016-11-28 04:18:00 UTC,2.3,70,H
2016-11-28 11:30:00 UTC,-0.1,-3,L
2016-11-28 17:38:00 UTC,2.0,61,H
2016-11-28 23:31:00 UTC,1.0,30,L
2016-11-29 04:46:00 UTC,2.4,73,H
2016-11-29 12:06:00 UTC,-0.2,-6,L
2016-11-29 18:14:00 UTC,2.0,61,H
2016-11-30 00:05:00 UTC,1.0,30,L
2016-11-30 05:12:00 UTC,2.4,73,H
2016-11-30 12:41:00 UTC,-0.2,-6,L
2016-11-30 18:53:00 UTC,2.0,61,H
2016-12-01 00:37:00 UTC,1.1,34,L
2016-12-01 05:36:00 UTC,2.3,70,H
2016-12-01 13:18:00 UTC,-0.2,-6,L
2016-12-01 19:36:00 UTC,1.9,58,H
2016-12-02 01:09:00 UTC,1.1,34,L
2016-12-02 06:00:00 UTC,2.3,70,H
2016-12-02 13:55:00 UTC,-0.2,-6,L
2016-12-02 20:23:00 UTC,1.9,58,H
2016-12-03 01:44:00 UTC,1.1,34,L
2016-12-03 06:30:00 UTC,2.2,67,H
2016-12-03 14:34:00 UTC,-0.1,-3,L
2016-12-03 21:12:00 UTC,1.9,58,H
2016-12-04 02:26:00 UTC,1.1,34,L
2016-12-04 07:09:00 UTC,2.1,64,H
2016-12-04 15:17:00 UTC,0.0,0,L
2016-12-04 22:03:00 UTC,1.9,58,H
2016-12-05 03:21:00 UTC,1.1,34,L
2016-12-05 08:00:00 UTC,2.0,61,H
2016-12-05 16:06:00 UTC,0.1,3,L
2016-12-05 22:53:00 UTC,1.9,58,H
2016-12-06 04:35:00 UTC,1.1,34,L
2016-12-06 09:17:00 UTC,1.8,55,H
2016-12-06 17:03:00 UTC,0.3,9,L
2016-12-06 23:42:00 UTC,1.9,58,H
2016-12-07 05:55:00 UTC,0.9,27,L
2016-12-07 11:12:00 UTC,1.7,52,H
2016-12-07 18:06:00 UTC,0.4,12,L
2016-12-08 00:31:00 UTC,2.0,61,H
2016-12-08 07:05:00 UTC,0.7,21,L
2016-12-08 12:49:00 UTC,1.7,52,H
2016-12-08 19:07:00 UTC,0.5,15,L
2016-12-09 01:18:00 UTC,2.1,64,H
2016-12-09 08:05:00 UTC,0.3,9,L
2016-12-09 14:09:00 UTC,1.8,55,H
2016-12-09 20:05:00 UTC,0.6,18,L
2016-12-10 02:02:00 UTC,2.2,67,H
2016-12-10 08:59:00 UTC,0.0,0,L
2016-12-10 15:16:00 UTC,1.9,58,H
2016-12-10 21:00:00 UTC,0.7,21,L
2016-12-11 02:45:00 UTC,2.4,73,H
2016-12-11 09:51:00 UTC,-0.3,-9,L
2016-12-11 16:14:00 UTC,2.0,61,H
2016-12-11 21:52:00 UTC,0.8,24,L
2016-12-12 03:26:00 UTC,2.5,76,H
2016-12-12 10:41:00 UTC,-0.6,-18,L
2016-12-12 17:05:00 UTC,2.0,61,H
2016-12-12 22:43:00 UTC,0.8,24,L
2016-12-13 04:07:00 UTC,2.6,79,H
2016-12-13 11:30:00 UTC,-0.7,-21,L
2016-12-13 17:54:00 UTC,2.0,61,H
2016-12-13 23:32:00 UTC,0.8,24,L
2016-12-14 04:48:00 UTC,2.7,82,H
2016-12-14 12:18:00 UTC,-0.8,-24,L
2016-12-14 18:43:00 UTC,2.0,61,H
2016-12-15 00:20:00 UTC,0.8,24,L
2016-12-15 05:32:00 UTC,2.6,79,H
2016-12-15 13:05:00 UTC,-0.8,-24,L
2016-12-15 19:31:00 UTC,2.0,61,H
2016-12-16 01:08:00 UTC,0.8,24,L
2016-12-16 06:18:00 UTC,2.5,76,H
2016-12-16 13:52:00 UTC,-0.6,-18,L
2016-12-16 20:20:00 UTC,1.9,58,H
2016-12-17 01:57:00 UTC,0.8,24,L
2016-12-17 07:10:00 UTC,2.4,73,H
2016-12-17 14:39:00 UTC,-0.4,-12,L
2016-12-17 21:08:00 UTC,1.9,58,H
2016-12-18 02:50:00 UTC,0.8,24,L
2016-12-18 08:11:00 UTC,2.1,64,H
2016-12-18 15:28:00 UTC,-0.2,-6,L
2016-12-18 21:56:00 UTC,1.9,58,H
2016-12-19 03:50:00 UTC,0.8,24,L
2016-12-19 09:21:00 UTC,1.9,58,H
2016-12-19 16:19:00 UTC,0.1,3,L
2016-12-19 22:44:00 UTC,1.9,58,H
2016-12-20 05:00:00 UTC,0.8,24,L
2016-12-20 10:34:00 UTC,1.7,52,H
2016-12-20 17:16:00 UTC,0.4,12,L
2016-12-20 23:32:00 UTC,1.9,58,H
2016-12-21 06:14:00 UTC,0.7,21,L
2016-12-21 11:51:00 UTC,1.5,46,H
2016-12-21 18:17:00 UTC,0.6,18,L
2016-12-22 00:21:00 UTC,1.9,58,H
2016-12-22 07:22:00 UTC,0.5,15,L
2016-12-22 13:12:00 UTC,1.5,46,H
2016-12-22 19:16:00 UTC,0.7,21,L
2016-12-23 01:11:00 UTC,1.9,58,H
2016-12-23 08:19:00 UTC,0.3,9,L
2016-12-23 14:34:00 UTC,1.5,46,H
2016-12-23 20:12:00 UTC,0.8,24,L
2016-12-24 01:58:00 UTC,2.0,61,H
2016-12-24 09:08:00 UTC,0.1,3,L
2016-12-24 15:38:00 UTC,1.5,46,H
2016-12-24 21:02:00 UTC,0.9,27,L
2016-12-25 02:41:00 UTC,2.1,64,H
2016-12-25 09:52:00 UTC,0.0,0,L
2016-12-25 16:21:00 UTC,1.6,49,H
2016-12-25 21:48:00 UTC,1.0,30,L
2016-12-26 03:20:00 UTC,2.1,64,H
2016-12-26 10:32:00 UTC,-0.2,-6,L
2016-12-26 16:56:00 UTC,1.7,52,H
2016-12-26 22:29:00 UTC,1.0,30,L
2016-12-27 03:56:00 UTC,2.2,67,H
2016-12-27 11:11:00 UTC,-0.3,-9,L
2016-12-27 17:29:00 UTC,1.7,52,H
2016-12-27 23:08:00 UTC,1.0,30,L
2016-12-28 04:30:00 UTC,2.2,67,H
2016-12-28 11:47:00 UTC,-0.4,-12,L
2016-12-28 18:04:00 UTC,1.8,55,H
2016-12-28 23:44:00 UTC,0.9,27,L
2016-12-29 05:00:00 UTC,2.2,67,H
2016-12-29 12:23:00 UTC,-0.4,-12,L
2016-12-29 18:40:00 UTC,1.8,55,H
2016-12-30 00:19:00 UTC,0.9,27,L
2016-12-30 05:28:00 UTC,2.2,67,H
2016-12-30 12:59:00 UTC,-0.5,-15,L
2016-12-30 19:19:00 UTC,1.8,55,H
2016-12-31 00:55:00 UTC,0.9,27,L
2016-12-31 05:56:00 UTC,2.2,67,H
2016-12-31 13:35:00 UTC,-0.4,-12,L
2016-12-31 19:59:00 UTC,1.8,55,H
