time,feet,centimeters,tide
2016-10-11 08:42:00 UTC,3.3,101,H
2016-10-11 14:39:00 UTC,0.8,24,L
2016-10-11 21:04:00 UTC,4.0,122,H
2016-10-12 03:26:00 UTC,0.5,15,L
2016-10-12 09:38:00 UTC,3.6,110,H
2016-10-12 15:39:00 UTC,0.5,15,L
2016-10-12 21:59:00 UTC,4.2,128,H
2016-10-13 04:16:00 UTC,0.2,6,L
2016-10-13 10:30:00 UTC,4.0,122,H
2016-10-13 16:35:00 UTC,0.2,6,L
2016-10-13 22:50:00 UTC,4.4,134,H
2016-10-14 05:03:00 UTC,-0.1,-3,L
2016-10-14 11:18:00 UTC,4.4,134,H
2016-10-14 17:28:00 UTC,-0.1,-3,L
2016-10-14 23:40:00 UTC,4.6,140,H
2016-10-15 05:50:00 UTC,-0.4,-12,L
2016-10-15 12:06:00 UTC,4.7,143,H
2016-10-15 18:20:00 UTC,-0.4,-12,L
2016-10-16 00:29:00 UTC,4.6,140,H
2016-10-16 06:36:00 UTC,-0.5,-15,L
2016-10-16 12:54:00 UTC,5.0,152,H
2016-10-16 19:12:00 UTC,-0.5,-15,L
2016-10-17 01:18:00 UTC,4.6,140,H
2016-10-17 07:24:00 UTC,-0.6,-18,L
2016-10-17 13:42:00 UTC,5.1,155,H
2016-10-17 20:05:00 UTC,-0.5,-15,L
2016-10-18 02:09:00 UTC,4.5,137,H
2016-10-18 08:13:00 UTC,-0.5,-15,L
2016-10-18 14:32:00 UTC,5.1,155,H
2016-10-18 20:59:00 UTC,-0.4,-12,L
2016-10-19 03:01:00 UTC,4.3,131,H
2016-10-19 09:04:00 UTC,-0.4,-12,L
2016-10-19 15:25:00 UTC,5.0,152,H
2016-10-19 21:55:00 UTC,-0.3,-9,L
2016-10-20 03:57:00 UTC,4.0,122,H
2016-10-20 09:59:00 UTC,-0.1,-3,L
2016-10-20 16:21:00 UTC,4.8,146,H
2016-10-20 22:55:00 UTC,-0.1,-3,L
2016-10-21 04:59:00 UTC,3.7,113,H
2016-10-21 10:58:00 UTC,0.1,3,L
2016-10-21 17:22:00 UTC,4.5,137,H
2016-10-21 23:59:00 UTC,0.1,3,L
2016-10-22 06:06:00 UTC,3.6,110,H
2016-10-22 12:02:00 UTC,0.4,12,L
2016-10-22 18:29:00 UTC,4.2,128,H
2016-10-23 01:04:00 UTC,0.3,9,L
2016-10-23 07:16:00 UTC,3.5,107,H
2016-10-23 13:10:00 UTC,0.5,15,L
2016-10-23 19:36:00 UTC,4.1,125,H
2016-10-24 02:08:00 UTC,0.3,9,L
2016-10-24 08:23:00 UTC,3.5,107,H
2016-10-24 14:17:00 UTC,0.6,18,L
2016-10-24 20:41:00 UTC,4.0,122,H
2016-10-25 03:06:00 UTC,0.3,9,L
2016-10-25 09:23:00 UTC,3.6,110,H
2016-10-25 15:19:00 UTC,0.5,15,L
2016-10-25 21:38:00 UTC,3.9,119,H
2016-10-26 03:58:00 UTC,0.3,9,L
2016-10-26 10:15:00 UTC,3.8,116,H
2016-10-26 16:14:00 UTC,0.5,15,L
2016-10-26 22:28:00 UTC,3.9,119,H
2016-10-27 04:44:00 UTC,0.2,6,L
2016-10-27 11:00:00 UTC,3.9,119,H
2016-10-27 17:02:00 UTC,0.3,9,L
2016-10-27 23:12:00 UTC,3.9,119,H
2016-10-28 05:24:00 UTC,0.2,6,L
2016-10-28 11:40:00 UTC,4.1,125,H
2016-10-28 17:47:00 UTC,0.3,9,L
2016-10-28 23:52:00 UTC,3.9,119,H
2016-10-29 06:02:00 UTC,0.2,6,L
2016-10-29 12:17:00 UTC,4.2,128,H
2016-10-29 18:28:00 UTC,0.2,6,L
2016-10-30 00:30:00 UTC,3.8,116,H
2016-10-30 06:37:00 UTC,0.2,6,L
2016-10-30 12:52:00 UTC,4.3,131,H
2016-10-30 19:07:00 UTC,0.2,6,L
2016-10-31 01:07:00 UTC,3.7,113,H
2016-10-31 07:10:00 UTC,0.2,6,L
2016-10-31 13:27:00 UTC,4.3,131,H
2016-10-31 19:45:00 UTC,0.2,6,L
2016-11-01 01:43:00 UTC,3.6,110,H
2016-11-01 07:43:00 UTC,0.3,9,L
2016-11-01 14:02:00 UTC,4.3,131,H
2016-11-01 20:23:00 UTC,0.2,6,L
2016-11-02 02:19:00 UTC,3.5,107,H
2016-11-02 08:16:00 UTC,0.4,12,L
2016-11-02 14:37:00 UTC,4.2,128,H
2016-11-02 21:01:00 UTC,0.3,9,L
2016-11-03 02:55:00 UTC,3.3,101,H
2016-11-03 08:49:00 UTC,0.5,15,L
2016-11-03 15:13:00 UTC,4.1,125,H
2016-11-03 21:40:00 UTC,0.4,12,L
2016-11-04 03:33:00 UTC,3.2,98,H
2016-11-04 09:25:00 UTC,0.6,18,L
2016-11-04 15:51:00 UTC,4.0,122,H
2016-11-04 22:23:00 UTC,0.6,18,L
2016-11-05 04:14:00 UTC,3.0,91,H
2016-11-05 10:06:00 UTC,0.7,21,L
2016-11-05 16:33:00 UTC,3.9,119,H
2016-11-05 23:09:00 UTC,0.6,18,L
2016-11-06 05:02:00 UTC,2.9,88,H
2016-11-06 10:56:00 UTC,0.8,24,L
2016-11-06 17:22:00 UTC,3.8,116,H
2016-11-07 00:01:00 UTC,0.6,18,L
2016-11-07 05:59:00 UTC,2.9,88,H
2016-11-07 11:55:00 UTC,0.9,27,L
2016-11-07 18:19:00 UTC,3.7,113,H
2016-11-08 00:56:00 UTC,0.6,18,L
2016-11-08 07:03:00 UTC,3.1,94,H
2016-11-08 13:02:00 UTC,0.8,24,L
2016-11-08 19:22:00 UTC,3.7,113,H
2016-11-09 01:53:00 UTC,0.4,12,L
2016-11-09 08:07:00 UTC,3.3,101,H
2016-11-09 14:10:00 UTC,0.6,18,L
2016-11-09 20:25:00 UTC,3.8,116,H
2016-11-10 02:47:00 UTC,0.2,6,L
2016-11-10 09:06:00 UTC,3.7,113,H
2016-11-10 15:14:00 UTC,0.4,12,L
2016-11-10 21:24:00 UTC,3.9,119,H
2016-11-11 03:40:00 UTC,-0.1,-3,L
2016-11-11 10:01:00 UTC,4.1,125,H
2016-11-11 16:13:00 UTC,0.0,0,L
2016-11-11 22:21:00 UTC,4.1,125,H
2016-11-12 04:31:00 UTC,-0.4,-12,L
2016-11-12 10:53:00 UTC,4.5,137,H
2016-11-12 17:10:00 UTC,-0.3,-9,L
2016-11-12 23:15:00 UTC,4.2,128,H
2016-11-13 05:21:00 UTC,-0.6,-18,L
2016-11-13 11:43:00 UTC,4.8,146,H
2016-11-13 18:04:00 UTC,-0.5,-15,L
2016-11-14 00:07:00 UTC,4.3,131,H
2016-11-14 06:11:00 UTC,-0.7,-21,L
2016-11-14 12:33:00 UTC,5.1,155,H
2016-11-14 18:57:00 UTC,-0.7,-21,L
2016-11-15 01:00:00 UTC,4.2,128,H
2016-11-15 07:01:00 UTC,-0.7,-21,L
2016-11-15 13:24:00 UTC,5.2,158,H
2016-11-15 19:51:00 UTC,-0.7,-21,L
2016-11-16 01:52:00 UTC,4.2,128,H
2016-11-16 07:52:00 UTC,-0.7,-21,L
2016-11-16 14:15:00 UTC,5.1,155,H
2016-11-16 20:45:00 UTC,-0.7,-21,L
2016-11-17 02:46:00 UTC,4.0,122,H
2016-11-17 08:45:00 UTC,-0.5,-15,L
2016-11-17 15:07:00 UTC,4.9,149,H
2016-11-17 21:40:00 UTC,-0.5,-15,L
2016-11-18 03:42:00 UTC,3.8,116,H
2016-11-18 09:40:00 UTC,-0.3,-9,L
2016-11-18 16:02:00 UTC,4.7,143,H
2016-11-18 22:37:00 UTC,-0.3,-9,L
2016-11-19 04:42:00 UTC,3.6,110,H
2016-11-19 10:38:00 UTC,0.0,0,L
2016-11-19 17:00:00 UTC,4.3,131,H
2016-11-19 23:37:00 UTC,-0.1,-3,L
2016-11-20 05:45:00 UTC,3.4,104,H
2016-11-20 11:41:00 UTC,0.3,9,L
2016-11-20 18:01:00 UTC,4.0,122,H
2016-11-21 00:37:00 UTC,0.1,3,L
2016-11-21 06:51:00 UTC,3.3,101,H
2016-11-21 12:46:00 UTC,0.5,15,L
2016-11-21 19:04:00 UTC,3.8,116,H
2016-11-22 01:36:00 UTC,0.2,6,L
2016-11-22 07:55:00 UTC,3.4,104,H
2016-11-22 13:51:00 UTC,0.6,18,L
2016-11-22 20:06:00 UTC,3.6,110,H
2016-11-23 02:32:00 UTC,0.2,6,L
2016-11-23 08:53:00 UTC,3.4,104,H
2016-11-23 14:52:00 UTC,0.6,18,L
2016-11-23 21:03:00 UTC,3.5,107,H
2016-11-24 03:23:00 UTC,0.2,6,L
2016-11-24 09:45:00 UTC,3.6,110,H
2016-11-24 15:48:00 UTC,0.5,15,L
2016-11-24 21:54:00 UTC,3.4,104,H
2016-11-25 04:08:00 UTC,0.2,6,L
2016-11-25 10:30:00 UTC,3.7,113,H
2016-11-25 16:38:00 UTC,0.4,12,L
2016-11-25 22:40:00 UTC,3.4,104,H
2016-11-26 04:49:00 UTC,0.2,6,L
2016-11-26 11:10:00 UTC,3.9,119,H
2016-11-26 17:23:00 UTC,0.3,9,L
2016-11-26 23:23:00 UTC,3.4,104,H
2016-11-27 05:27:00 UTC,0.1,3,L
2016-11-27 11:49:00 UTC,4.0,122,H
2016-11-27 18:04:00 UTC,0.2,6,L
2016-11-28 00:03:00 UTC,3.4,104,H
2016-11-28 06:04:00 UTC,0.1,3,L
2016-11-28 12:25:00 UTC,4.1,125,H
2016-11-28 18:44:00 UTC,0.1,3,L
2016-11-29 00:41:00 UTC,3.3,101,H
2016-11-29 06:39:00 UTC,0.1,3,L
2016-11-29 13:02:00 UTC,4.2,128,H
2016-11-29 19:23:00 UTC,0.0,0,L
2016-11-30 01:19:00 UTC,3.3,101,H
2016-11-30 07:13:00 UTC,0.1,3,L
2016-11-30 13:37:00 UTC,4.2,128,H
2016-11-30 20:01:00 UTC,0.0,0,L
2016-12-01 01:56:00 UTC,3.2,98,H
2016-12-01 07:48:00 UTC,0.2,6,L
2016-12-01 14:13:00 UTC,4.2,128,H
2016-12-01 20:39:00 UTC,0.1,3,L
2016-12-02 02:33:00 UTC,3.1,94,H
2016-12-02 08:23:00 UTC,0.2,6,L
2016-12-02 14:49:00 UTC,4.1,125,H
2016-12-02 21:17:00 UTC,0.1,3,L
2016-12-03 03:11:00 UTC,3.0,91,H
2016-12-03 09:01:00 UTC,0.3,9,L
2016-12-03 15:26:00 UTC,4.0,122,H
2016-12-03 21:57:00 UTC,0.2,6,L
2016-12-04 03:51:00 UTC,3.0,91,H
2016-12-04 09:43:00 UTC,0.4,12,L
2016-12-04 16:06:00 UTC,3.9,119,H
2016-12-04 22:40:00 UTC,0.2,6,L
2016-12-05 04:37:00 UTC,2.9,88,H
2016-12-05 10:32:00 UTC,0.5,15,L
2016-12-05 16:52:00 UTC,3.8,116,H
2016-12-05 23:28:00 UTC,0.2,6,L
2016-12-06 05:30:00 UTC,3.0,91,H
2016-12-06 11:30:00 UTC,0.5,15,L
2016-12-06 17:45:00 UTC,3.7,113,H
2016-12-07 00:20:00 UTC,0.1,3,L
2016-12-07 06:30:00 UTC,3.1,94,H
2016-12-07 12:35:00 UTC,0.5,15,L
2016-12-07 18:45:00 UTC,3.6,110,H
2016-12-08 01:15:00 UTC,0.0,0,L
2016-12-08 07:34:00 UTC,3.3,101,H
2016-12-08 13:44:00 UTC,0.4,12,L
2016-12-08 19:50:00 UTC,3.6,110,H
2016-12-09 02:12:00 UTC,-0.1,-3,L
2016-12-09 08:36:00 UTC,3.7,113,H
2016-12-09 14:51:00 UTC,0.2,6,L
2016-12-09 20:54:00 UTC,3.6,110,H
2016-12-10 03:08:00 UTC,-0.3,-9,L
2016-12-10 09:36:00 UTC,4.0,122,H
2016-12-10 15:55:00 UTC,-0.1,-3,L
2016-12-10 21:56:00 UTC,3.7,113,H
2016-12-11 04:04:00 UTC,-0.5,-15,L
2016-12-11 10:32:00 UTC,4.4,134,H
2016-12-11 16:54:00 UTC,-0.4,-12,L
2016-12-11 22:55:00 UTC,3.8,116,H
2016-12-12 04:58:00 UTC,-0.7,-21,L
2016-12-12 11:25:00 UTC,4.7,143,H
2016-12-12 17:50:00 UTC,-0.6,-18,L
2016-12-12 23:51:00 UTC,3.8,116,H
2016-12-13 05:51:00 UTC,-0.8,-24,L
2016-12-13 12:17:00 UTC,4.9,149,H
2016-12-13 18:44:00 UTC,-0.8,-24,L
2016-12-14 00:45:00 UTC,3.9,119,H
2016-12-14 06:43:00 UTC,-0.9,-27,L
2016-12-14 13:09:00 UTC,5.0,152,H
2016-12-14 19:37:00 UTC,-0.8,-24,L
2016-12-15 01:38:00 UTC,3.8,116,H
2016-12-15 07:35:00 UTC,-0.8,-24,L
2016-12-15 13:59:00 UTC,4.9,149,H
2016-12-15 20:30:00 UTC,-0.8,-24,L
2016-12-16 02:31:00 UTC,3.8,116,H
2016-12-16 08:28:00 UTC,-0.6,-18,L
2016-12-16 14:50:00 UTC,4.8,146,H
2016-12-16 21:22:00 UTC,-0.7,-21,L
2016-12-17 03:25:00 UTC,3.6,110,H
2016-12-17 09:21:00 UTC,-0.4,-12,L
2016-12-17 15:42:00 UTC,4.5,137,H
2016-12-17 22:15:00 UTC,-0.5,-15,L
2016-12-18 04:20:00 UTC,3.5,107,H
2016-12-18 10:16:00 UTC,-0.2,-6,L
2016-12-18 16:34:00 UTC,4.1,125,H
2016-12-18 23:08:00 UTC,-0.3,-9,L
2016-12-19 05:17:00 UTC,3.3,101,H
2016-12-19 11:14:00 UTC,0.1,3,L
2016-12-19 17:28:00 UTC,3.8,116,H
2016-12-20 00:02:00 UTC,-0.1,-3,L
2016-12-20 06:16:00 UTC,3.2,98,H
2016-12-20 12:14:00 UTC,0.3,9,L
2016-12-20 18:24:00 UTC,3.5,107,H
2016-12-21 00:56:00 UTC,0.1,3,L
2016-12-21 07:15:00 UTC,3.2,98,H
2016-12-21 13:15:00 UTC,0.5,15,L
2016-12-21 19:22:00 UTC,3.2,98,H
2016-12-22 01:49:00 UTC,0.2,6,L
2016-12-22 08:12:00 UTC,3.2,98,H
2016-12-22 14:17:00 UTC,0.5,15,L
2016-12-22 20:19:00 UTC,3.0,91,H
2016-12-23 02:40:00 UTC,0.2,6,L
2016-12-23 09:05:00 UTC,3.3,101,H
2016-12-23 15:14:00 UTC,0.5,15,L
2016-12-23 21:14:00 UTC,2.9,88,H
2016-12-24 03:27:00 UTC,0.2,6,L
2016-12-24 09:54:00 UTC,3.5,107,H
2016-12-24 16:07:00 UTC,0.4,12,L
2016-12-24 22:05:00 UTC,2.9,88,H
2016-12-25 04:11:00 UTC,0.2,6,L
2016-12-25 10:38:00 UTC,3.6,110,H
2016-12-25 16:55:00 UTC,0.3,9,L
2016-12-25 22:52:00 UTC,2.9,88,H
2016-12-26 04:53:00 UTC,0.1,3,L
2016-12-26 11:20:00 UTC,3.8,116,H
2016-12-26 17:39:00 UTC,0.1,3,L
2016-12-26 23:35:00 UTC,3.0,91,H
2016-12-27 05:32:00 UTC,0.1,3,L
2016-12-27 11:59:00 UTC,3.9,119,H
2016-12-27 18:20:00 UTC,0.0,0,L
2016-12-28 00:17:00 UTC,3.0,91,H
2016-12-28 06:10:00 UTC,0.0,0,L
2016-12-28 12:38:00 UTC,4.1,125,H
2016-12-28 19:00:00 UTC,-0.1,-3,L
2016-12-29 00:56:00 UTC,3.0,91,H
2016-12-29 06:48:00 UTC,-0.1,-3,L
2016-12-29 13:15:00 UTC,4.1,125,H
2016-12-29 19:38:00 UTC,-0.1,-3,L
2016-12-30 01:35:00 UTC,3.1,94,H
2016-12-30 07:25:00 UTC,-0.1,-3,L
2016-12-30 13:52:00 UTC,4.1,125,H
2016-12-30 20:15:00 UTC,-0.2,-6,L
2016-12-31 02:13:00 UTC,3.1,94,H
2016-12-31 08:03:00 UTC,-0.1,-3,L
2016-12-31 14:28:00 UTC,4.1,125,H
2016-12-31 20:53:00 UTC,-0.2,-6,L
