time,feet,centimeters,tide
2016-10-12 12:19:00 UTC,1.2,37,L
2016-10-12 18:45:00 UTC,9.1,277,H
2016-10-13 00:48:00 UTC,2.5,76,L
2016-10-13 06:45:00 UTC,9.5,290,H
2016-10-13 13:07:00 UTC,0.7,21,L
2016-10-13 19:26:00 UTC,10.1,308,H
2016-10-14 01:35:00 UTC,1.2,37,L
2016-10-14 07:38:00 UTC,10.2,311,H
2016-10-14 13:50:00 UTC,0.3,9,L
2016-10-14 20:04:00 UTC,11.0,335,H
2016-10-15 02:19:00 UTC,0.0,0,L
2016-10-15 08:27:00 UTC,10.8,329,H
2016-10-15 14:32:00 UTC,0.1,3,L
2016-10-15 20:42:00 UTC,11.8,360,H
2016-10-16 03:03:00 UTC,-1.1,-34,L
2016-10-16 09:14:00 UTC,11.2,341,H
2016-10-16 15:13:00 UTC,0.2,6,L
2016-10-16 21:21:00 UTC,12.4,378,H
2016-10-17 03:47:00 UTC,-1.8,-55,L
2016-10-17 10:01:00 UTC,11.3,344,H
2016-10-17 15:55:00 UTC,0.5,15,L
2016-10-17 22:01:00 UTC,12.7,387,H
2016-10-18 04:32:00 UTC,-2.1,-64,L
2016-10-18 10:48:00 UTC,11.0,335,H
2016-10-18 16:38:00 UTC,1.1,34,L
2016-10-18 22:43:00 UTC,12.6,384,H
2016-10-19 05:19:00 UTC,-2.0,-61,L
2016-10-19 11:38:00 UTC,10.6,323,H
2016-10-19 17:24:00 UTC,1.8,55,L
2016-10-19 23:28:00 UTC,12.2,372,H
2016-10-20 06:09:00 UTC,-1.5,-46,L
2016-10-20 12:32:00 UTC,9.9,302,H
2016-10-20 18:15:00 UTC,2.6,79,L
2016-10-21 00:17:00 UTC,11.4,347,H
2016-10-21 07:04:00 UTC,-0.7,-21,L
2016-10-21 13:33:00 UTC,9.2,280,H
2016-10-21 19:13:00 UTC,3.4,104,L
2016-10-22 01:14:00 UTC,10.4,317,H
2016-10-22 08:06:00 UTC,0.2,6,L
2016-10-22 14:43:00 UTC,8.7,265,H
2016-10-22 20:27:00 UTC,4.0,122,L
2016-10-23 02:22:00 UTC,9.5,290,H
2016-10-23 09:16:00 UTC,1.0,30,L
2016-10-23 16:00:00 UTC,8.6,262,H
2016-10-23 21:55:00 UTC,4.1,125,L
2016-10-24 03:44:00 UTC,8.8,268,H
2016-10-24 10:31:00 UTC,1.4,43,L
2016-10-24 17:13:00 UTC,8.8,268,H
2016-10-24 23:19:00 UTC,3.6,110,L
2016-10-25 05:07:00 UTC,8.6,262,H
2016-10-25 11:39:00 UTC,1.5,46,L
2016-10-25 18:12:00 UTC,9.3,283,H
2016-10-26 00:26:00 UTC,2.8,85,L
2016-10-26 06:18:00 UTC,8.7,265,H
2016-10-26 12:35:00 UTC,1.5,46,L
2016-10-26 18:58:00 UTC,9.7,296,H
2016-10-27 01:17:00 UTC,1.9,58,L
2016-10-27 07:14:00 UTC,9.0,274,H
2016-10-27 13:21:00 UTC,1.5,46,L
2016-10-27 19:36:00 UTC,10.2,311,H
2016-10-28 01:58:00 UTC,1.1,34,L
2016-10-28 08:01:00 UTC,9.3,283,H
2016-10-28 13:59:00 UTC,1.6,49,L
2016-10-28 20:09:00 UTC,10.5,320,H
2016-10-29 02:34:00 UTC,0.5,15,L
2016-10-29 08:41:00 UTC,9.5,290,H
2016-10-29 14:34:00 UTC,1.7,52,L
2016-10-29 20:40:00 UTC,10.8,329,H
2016-10-30 03:07:00 UTC,0.0,0,L
2016-10-30 09:18:00 UTC,9.7,296,H
2016-10-30 15:06:00 UTC,1.9,58,L
2016-10-30 21:09:00 UTC,10.9,332,H
2016-10-31 03:39:00 UTC,-0.3,-9,L
2016-10-31 09:53:00 UTC,9.7,296,H
2016-10-31 15:37:00 UTC,2.2,67,L
2016-10-31 21:37:00 UTC,11.0,335,H
2016-11-01 04:10:00 UTC,-0.4,-12,L
2016-11-01 10:28:00 UTC,9.6,293,H
2016-11-01 16:09:00 UTC,2.6,79,L
2016-11-01 22:06:00 UTC,10.9,332,H
2016-11-02 04:43:00 UTC,-0.4,-12,L
2016-11-02 11:03:00 UTC,9.4,287,H
2016-11-02 16:40:00 UTC,3.0,91,L
2016-11-02 22:36:00 UTC,10.7,326,H
2016-11-03 05:16:00 UTC,-0.1,-3,L
2016-11-03 11:40:00 UTC,9.1,277,H
2016-11-03 17:13:00 UTC,3.5,107,L
2016-11-03 23:08:00 UTC,10.4,317,H
2016-11-04 05:52:00 UTC,0.2,6,L
2016-11-04 12:19:00 UTC,8.7,265,H
2016-11-04 17:49:00 UTC,4.0,122,L
2016-11-04 23:42:00 UTC,9.9,302,H
2016-11-05 06:32:00 UTC,0.7,21,L
2016-11-05 13:05:00 UTC,8.3,253,H
2016-11-05 18:32:00 UTC,4.4,134,L
2016-11-06 00:23:00 UTC,9.4,287,H
2016-11-06 07:18:00 UTC,1.1,34,L
2016-11-06 14:00:00 UTC,8.1,247,H
2016-11-06 19:28:00 UTC,4.7,143,L
2016-11-07 01:15:00 UTC,8.8,268,H
2016-11-07 08:14:00 UTC,1.6,49,L
2016-11-07 15:04:00 UTC,8.0,244,H
2016-11-07 20:45:00 UTC,4.8,146,L
2016-11-08 02:25:00 UTC,8.3,253,H
2016-11-08 09:19:00 UTC,1.9,58,L
2016-11-08 16:10:00 UTC,8.4,256,H
2016-11-08 22:10:00 UTC,4.3,131,L
2016-11-09 03:50:00 UTC,8.1,247,H
2016-11-09 10:28:00 UTC,1.9,58,L
2016-11-09 17:09:00 UTC,9.0,274,H
2016-11-09 23:24:00 UTC,3.4,104,L
2016-11-10 05:11:00 UTC,8.3,253,H
2016-11-10 11:30:00 UTC,1.8,55,L
2016-11-10 18:00:00 UTC,9.8,299,H
2016-11-11 00:23:00 UTC,2.1,64,L
2016-11-11 06:20:00 UTC,8.9,271,H
2016-11-11 12:25:00 UTC,1.6,49,L
2016-11-11 18:45:00 UTC,10.8,329,H
2016-11-12 01:13:00 UTC,0.7,21,L
2016-11-12 07:19:00 UTC,9.6,293,H
2016-11-12 13:15:00 UTC,1.4,43,L
2016-11-12 19:29:00 UTC,11.7,357,H
2016-11-13 02:01:00 UTC,-0.6,-18,L
2016-11-13 08:12:00 UTC,10.2,311,H
2016-11-13 14:02:00 UTC,1.3,40,L
2016-11-13 20:11:00 UTC,12.5,381,H
2016-11-14 02:46:00 UTC,-1.7,-52,L
2016-11-14 09:02:00 UTC,10.7,326,H
2016-11-14 14:47:00 UTC,1.4,43,L
2016-11-14 20:54:00 UTC,13.1,399,H
2016-11-15 03:32:00 UTC,-2.4,-73,L
2016-11-15 09:51:00 UTC,11.0,335,H
2016-11-15 15:33:00 UTC,1.6,49,L
2016-11-15 21:37:00 UTC,13.2,402,H
2016-11-16 04:18:00 UTC,-2.6,-79,L
2016-11-16 10:39:00 UTC,10.9,332,H
2016-11-16 16:20:00 UTC,2.0,61,L
2016-11-16 22:22:00 UTC,13.0,396,H
2016-11-17 05:05:00 UTC,-2.4,-73,L
2016-11-17 11:29:00 UTC,10.7,326,H
2016-11-17 17:09:00 UTC,2.4,73,L
2016-11-17 23:08:00 UTC,12.4,378,H
2016-11-18 05:54:00 UTC,-1.9,-58,L
2016-11-18 12:21:00 UTC,10.2,311,H
2016-11-18 18:02:00 UTC,3.0,91,L
2016-11-18 23:58:00 UTC,11.5,351,H
2016-11-19 06:44:00 UTC,-1.0,-30,L
2016-11-19 13:17:00 UTC,9.8,299,H
2016-11-19 19:01:00 UTC,3.5,107,L
2016-11-20 00:52:00 UTC,10.4,317,H
2016-11-20 07:39:00 UTC,0.0,0,L
2016-11-20 14:18:00 UTC,9.4,287,H
2016-11-20 20:10:00 UTC,3.9,119,L
2016-11-21 01:56:00 UTC,9.3,283,H
2016-11-21 08:39:00 UTC,0.9,27,L
2016-11-21 15:24:00 UTC,9.2,280,H
2016-11-21 21:30:00 UTC,3.9,119,L
2016-11-22 03:12:00 UTC,8.4,256,H
2016-11-22 09:45:00 UTC,1.7,52,L
2016-11-22 16:29:00 UTC,9.2,280,H
2016-11-22 22:51:00 UTC,3.5,107,L
2016-11-23 04:34:00 UTC,7.9,241,H
2016-11-23 10:50:00 UTC,2.2,67,L
2016-11-23 17:27:00 UTC,9.5,290,H
2016-11-24 00:00:00 UTC,2.7,82,L
2016-11-24 05:50:00 UTC,7.9,241,H
2016-11-24 11:50:00 UTC,2.5,76,L
2016-11-24 18:16:00 UTC,9.8,299,H
2016-11-25 00:53:00 UTC,1.9,58,L
2016-11-25 06:53:00 UTC,8.1,247,H
2016-11-25 12:40:00 UTC,2.7,82,L
2016-11-25 18:57:00 UTC,10.2,311,H
2016-11-26 01:36:00 UTC,1.1,34,L
2016-11-26 07:43:00 UTC,8.5,259,H
2016-11-26 13:23:00 UTC,2.8,85,L
2016-11-26 19:33:00 UTC,10.5,320,H
2016-11-27 02:13:00 UTC,0.5,15,L
2016-11-27 08:26:00 UTC,8.8,268,H
2016-11-27 14:01:00 UTC,2.9,88,L
2016-11-27 20:06:00 UTC,10.8,329,H
2016-11-28 02:47:00 UTC,0.0,0,L
2016-11-28 09:04:00 UTC,9.1,277,H
2016-11-28 14:37:00 UTC,3.0,91,L
2016-11-28 20:38:00 UTC,11.1,338,H
2016-11-29 03:20:00 UTC,-0.4,-12,L
2016-11-29 09:40:00 UTC,9.3,283,H
2016-11-29 15:12:00 UTC,3.2,98,L
2016-11-29 21:09:00 UTC,11.2,341,H
2016-11-30 03:52:00 UTC,-0.6,-18,L
2016-11-30 10:15:00 UTC,9.4,287,H
2016-11-30 15:46:00 UTC,3.3,101,L
2016-11-30 21:41:00 UTC,11.2,341,H
2016-12-01 04:25:00 UTC,-0.6,-18,L
2016-12-01 10:50:00 UTC,9.4,287,H
2016-12-01 16:20:00 UTC,3.5,107,L
2016-12-01 22:13:00 UTC,11.1,338,H
2016-12-02 04:59:00 UTC,-0.5,-15,L
2016-12-02 11:26:00 UTC,9.3,283,H
2016-12-02 16:56:00 UTC,3.7,113,L
2016-12-02 22:47:00 UTC,10.8,329,H
2016-12-03 05:34:00 UTC,-0.3,-9,L
2016-12-03 12:04:00 UTC,9.2,280,H
2016-12-03 17:34:00 UTC,4.0,122,L
2016-12-03 23:23:00 UTC,10.4,317,H
2016-12-04 06:11:00 UTC,0.0,0,L
2016-12-04 12:45:00 UTC,9.0,274,H
2016-12-04 18:18:00 UTC,4.2,128,L
2016-12-05 00:04:00 UTC,9.8,299,H
2016-12-05 06:52:00 UTC,0.5,15,L
2016-12-05 13:31:00 UTC,8.9,271,H
2016-12-05 19:11:00 UTC,4.3,131,L
2016-12-06 00:53:00 UTC,9.2,280,H
2016-12-06 07:39:00 UTC,1.0,30,L
2016-12-06 14:23:00 UTC,9.0,274,H
2016-12-06 20:17:00 UTC,4.2,128,L
2016-12-07 01:55:00 UTC,8.5,259,H
2016-12-07 08:33:00 UTC,1.5,46,L
2016-12-07 15:20:00 UTC,9.2,280,H
2016-12-07 21:34:00 UTC,3.8,116,L
2016-12-08 03:13:00 UTC,8.0,244,H
2016-12-08 09:35:00 UTC,2.0,61,L
2016-12-08 16:19:00 UTC,9.7,296,H
2016-12-08 22:50:00 UTC,2.9,88,L
2016-12-09 04:39:00 UTC,7.9,241,H
2016-12-09 10:41:00 UTC,2.4,73,L
2016-12-09 17:15:00 UTC,10.4,317,H
2016-12-09 23:56:00 UTC,1.7,52,L
2016-12-10 05:57:00 UTC,8.3,253,H
2016-12-10 11:44:00 UTC,2.5,76,L
2016-12-10 18:08:00 UTC,11.2,341,H
2016-12-11 00:53:00 UTC,0.4,12,L
2016-12-11 07:04:00 UTC,8.9,271,H
2016-12-11 12:43:00 UTC,2.5,76,L
2016-12-11 18:58:00 UTC,12.0,366,H
2016-12-12 01:45:00 UTC,-0.9,-27,L
2016-12-12 08:02:00 UTC,9.6,293,H
2016-12-12 13:37:00 UTC,2.4,73,L
2016-12-12 19:46:00 UTC,12.7,387,H
2016-12-13 02:33:00 UTC,-1.8,-55,L
2016-12-13 08:54:00 UTC,10.2,311,H
2016-12-13 14:28:00 UTC,2.4,73,L
2016-12-13 20:34:00 UTC,13.1,399,H
2016-12-14 03:20:00 UTC,-2.4,-73,L
2016-12-14 09:43:00 UTC,10.6,323,H
2016-12-14 15:18:00 UTC,2.3,70,L
2016-12-14 21:20:00 UTC,13.3,405,H
2016-12-15 04:06:00 UTC,-2.6,-79,L
2016-12-15 10:30:00 UTC,10.8,329,H
2016-12-15 16:07:00 UTC,2.4,73,L
2016-12-15 22:07:00 UTC,13.0,396,H
2016-12-16 04:51:00 UTC,-2.5,-76,L
2016-12-16 11:17:00 UTC,10.8,329,H
2016-12-16 16:57:00 UTC,2.5,76,L
2016-12-16 22:53:00 UTC,12.4,378,H
2016-12-17 05:37:00 UTC,-1.9,-58,L
2016-12-17 12:04:00 UTC,10.6,323,H
2016-12-17 17:48:00 UTC,2.8,85,L
2016-12-17 23:41:00 UTC,11.5,351,H
2016-12-18 06:22:00 UTC,-1.1,-34,L
2016-12-18 12:52:00 UTC,10.3,314,H
2016-12-18 18:43:00 UTC,3.1,94,L
2016-12-19 00:31:00 UTC,10.4,317,H
2016-12-19 07:09:00 UTC,-0.1,-3,L
2016-12-19 13:43:00 UTC,9.9,302,H
2016-12-19 19:42:00 UTC,3.4,104,L
2016-12-20 01:27:00 UTC,9.2,280,H
2016-12-20 07:58:00 UTC,0.9,27,L
2016-12-20 14:37:00 UTC,9.6,293,H
2016-12-20 20:50:00 UTC,3.5,107,L
2016-12-21 02:31:00 UTC,8.2,250,H
2016-12-21 08:51:00 UTC,1.9,58,L
2016-12-21 15:34:00 UTC,9.4,287,H
2016-12-21 22:04:00 UTC,3.3,101,L
2016-12-22 03:48:00 UTC,7.4,226,H
2016-12-22 09:50:00 UTC,2.8,85,L
2016-12-22 16:30:00 UTC,9.4,287,H
2016-12-22 23:17:00 UTC,2.9,88,L
2016-12-23 05:10:00 UTC,7.2,219,H
2016-12-23 10:52:00 UTC,3.4,104,L
2016-12-23 17:24:00 UTC,9.6,293,H
2016-12-24 00:19:00 UTC,2.2,67,L
2016-12-24 06:24:00 UTC,7.3,223,H
2016-12-24 11:52:00 UTC,3.7,113,L
2016-12-24 18:12:00 UTC,9.9,302,H
2016-12-25 01:09:00 UTC,1.5,46,L
2016-12-25 07:23:00 UTC,7.7,235,H
2016-12-25 12:44:00 UTC,3.9,119,L
2016-12-25 18:56:00 UTC,10.2,311,H
2016-12-26 01:50:00 UTC,0.8,24,L
2016-12-26 08:10:00 UTC,8.2,250,H
2016-12-26 13:31:00 UTC,3.9,119,L
2016-12-26 19:35:00 UTC,10.6,323,H
2016-12-27 02:27:00 UTC,0.2,6,L
2016-12-27 08:50:00 UTC,8.7,265,H
2016-12-27 14:12:00 UTC,3.8,116,L
2016-12-27 20:12:00 UTC,10.9,332,H
2016-12-28 03:01:00 UTC,-0.2,-6,L
2016-12-28 09:26:00 UTC,9.0,274,H
2016-12-28 14:51:00 UTC,3.6,110,L
2016-12-28 20:47:00 UTC,11.2,341,H
2016-12-29 03:35:00 UTC,-0.6,-18,L
2016-12-29 10:00:00 UTC,9.4,287,H
2016-12-29 15:28:00 UTC,3.5,107,L
2016-12-29 21:22:00 UTC,11.3,344,H
2016-12-30 04:09:00 UTC,-0.8,-24,L
2016-12-30 10:34:00 UTC,9.6,293,H
2016-12-30 16:05:00 UTC,3.4,104,L
2016-12-30 21:57:00 UTC,11.3,344,H
2016-12-31 04:42:00 UTC,-0.9,-27,L
2016-12-31 11:08:00 UTC,9.7,296,H
2016-12-31 16:42:00 UTC,3.4,104,L
2016-12-31 22:33:00 UTC,11.2,341,H
