time,feet,centimeters,tide
2016-10-11 05:03:00 UTC,1.0,30,L
2016-10-11 11:24:00 UTC,8.4,256,H
2016-10-11 17:22:00 UTC,1.4,43,L
2016-10-11 23:40:00 UTC,9.2,280,H
2016-10-12 05:59:00 UTC,0.7,21,L
2016-10-12 12:19:00 UTC,8.9,271,H
2016-10-12 18:20:00 UTC,0.9,27,L
2016-10-13 00:37:00 UTC,9.6,293,H
2016-10-13 06:52:00 UTC,0.2,6,L
2016-10-13 13:11:00 UTC,9.5,290,H
2016-10-13 19:15:00 UTC,0.2,6,L
2016-10-14 01:32:00 UTC,10.1,308,H
2016-10-14 07:43:00 UTC,-0.3,-9,L
2016-10-14 14:00:00 UTC,10.2,311,H
2016-10-14 20:07:00 UTC,-0.5,-15,L
2016-10-15 02:24:00 UTC,10.6,323,H
2016-10-15 08:32:00 UTC,-0.8,-24,L
2016-10-15 14:48:00 UTC,10.9,332,H
2016-10-15 20:58:00 UTC,-1.1,-34,L
2016-10-16 03:15:00 UTC,10.9,332,H
2016-10-16 09:20:00 UTC,-1.1,-34,L
2016-10-16 15:36:00 UTC,11.4,347,H
2016-10-16 21:49:00 UTC,-1.6,-49,L
2016-10-17 04:06:00 UTC,11.1,338,H
2016-10-17 10:08:00 UTC,-1.2,-37,L
2016-10-17 16:24:00 UTC,11.7,357,H
2016-10-17 22:40:00 UTC,-1.8,-55,L
2016-10-18 04:58:00 UTC,11.0,335,H
2016-10-18 10:58:00 UTC,-1.1,-34,L
2016-10-18 17:15:00 UTC,11.7,357,H
2016-10-18 23:32:00 UTC,-1.8,-55,L
2016-10-19 05:51:00 UTC,10.7,326,H
2016-10-19 11:50:00 UTC,-0.8,-24,L
2016-10-19 18:07:00 UTC,11.5,351,H
2016-10-20 00:27:00 UTC,-1.5,-46,L
2016-10-20 06:47:00 UTC,10.4,317,H
2016-10-20 12:45:00 UTC,-0.4,-12,L
2016-10-20 19:03:00 UTC,11.1,338,H
2016-10-21 01:25:00 UTC,-1.1,-34,L
2016-10-21 07:47:00 UTC,9.9,302,H
2016-10-21 13:43:00 UTC,0.1,3,L
2016-10-21 20:03:00 UTC,10.6,323,H
2016-10-22 02:27:00 UTC,-0.6,-18,L
2016-10-22 08:50:00 UTC,9.5,290,H
2016-10-22 14:47:00 UTC,0.5,15,L
2016-10-22 21:08:00 UTC,10.1,308,H
2016-10-23 03:32:00 UTC,-0.2,-6,L
2016-10-23 09:57:00 UTC,9.2,280,H
2016-10-23 15:55:00 UTC,0.8,24,L
2016-10-23 22:15:00 UTC,9.7,296,H
2016-10-24 04:38:00 UTC,0.2,6,L
2016-10-24 11:03:00 UTC,9.1,277,H
2016-10-24 17:03:00 UTC,0.9,27,L
2016-10-24 23:23:00 UTC,9.5,290,H
2016-10-25 05:41:00 UTC,0.3,9,L
2016-10-25 12:04:00 UTC,9.2,280,H
2016-10-25 18:07:00 UTC,0.8,24,L
2016-10-26 00:26:00 UTC,9.4,287,H
2016-10-26 06:39:00 UTC,0.4,12,L
2016-10-26 13:00:00 UTC,9.4,287,H
2016-10-26 19:05:00 UTC,0.6,18,L
2016-10-27 01:22:00 UTC,9.4,287,H
2016-10-27 07:31:00 UTC,0.4,12,L
2016-10-27 13:49:00 UTC,9.5,290,H
2016-10-27 19:56:00 UTC,0.4,12,L
2016-10-28 02:12:00 UTC,9.5,290,H
2016-10-28 08:16:00 UTC,0.4,12,L
2016-10-28 14:33:00 UTC,9.7,296,H
2016-10-28 20:41:00 UTC,0.2,6,L
2016-10-29 02:56:00 UTC,9.5,290,H
2016-10-29 08:57:00 UTC,0.5,15,L
2016-10-29 15:12:00 UTC,9.8,299,H
2016-10-29 21:22:00 UTC,0.1,3,L
2016-10-30 03:36:00 UTC,9.4,287,H
2016-10-30 09:34:00 UTC,0.6,18,L
2016-10-30 15:47:00 UTC,9.8,299,H
2016-10-30 21:59:00 UTC,0.1,3,L
2016-10-31 04:13:00 UTC,9.3,283,H
2016-10-31 10:08:00 UTC,0.7,21,L
2016-10-31 16:20:00 UTC,9.8,299,H
2016-10-31 22:35:00 UTC,0.1,3,L
2016-11-01 04:49:00 UTC,9.1,277,H
2016-11-01 10:41:00 UTC,0.9,27,L
2016-11-01 16:53:00 UTC,9.7,296,H
2016-11-01 23:09:00 UTC,0.2,6,L
2016-11-02 05:25:00 UTC,9.0,274,H
2016-11-02 11:15:00 UTC,1.0,30,L
2016-11-02 17:27:00 UTC,9.6,293,H
2016-11-02 23:45:00 UTC,0.3,9,L
2016-11-03 06:01:00 UTC,8.8,268,H
2016-11-03 11:51:00 UTC,1.2,37,L
2016-11-03 18:03:00 UTC,9.5,290,H
2016-11-04 00:22:00 UTC,0.5,15,L
2016-11-04 06:40:00 UTC,8.6,262,H
2016-11-04 12:29:00 UTC,1.4,43,L
2016-11-04 18:42:00 UTC,9.3,283,H
2016-11-05 01:02:00 UTC,0.6,18,L
2016-11-05 07:21:00 UTC,8.4,256,H
2016-11-05 13:11:00 UTC,1.6,49,L
2016-11-05 19:25:00 UTC,9.2,280,H
2016-11-06 01:46:00 UTC,0.8,24,L
2016-11-06 08:07:00 UTC,8.3,253,H
2016-11-06 13:59:00 UTC,1.7,52,L
2016-11-06 20:13:00 UTC,9.0,274,H
2016-11-07 02:34:00 UTC,0.8,24,L
2016-11-07 08:57:00 UTC,8.3,253,H
2016-11-07 14:51:00 UTC,1.6,49,L
2016-11-07 21:07:00 UTC,9.0,274,H
2016-11-08 03:27:00 UTC,0.8,24,L
2016-11-08 09:50:00 UTC,8.5,259,H
2016-11-08 15:49:00 UTC,1.5,46,L
2016-11-08 22:04:00 UTC,9.0,274,H
2016-11-09 04:23:00 UTC,0.7,21,L
2016-11-09 10:47:00 UTC,8.8,268,H
2016-11-09 16:50:00 UTC,1.1,34,L
2016-11-09 23:05:00 UTC,9.2,280,H
2016-11-10 05:20:00 UTC,0.4,12,L
2016-11-10 11:43:00 UTC,9.4,287,H
2016-11-10 17:50:00 UTC,0.6,18,L
2016-11-11 00:06:00 UTC,9.5,290,H
2016-11-11 06:17:00 UTC,0.0,0,L
2016-11-11 12:38:00 UTC,10.0,305,H
2016-11-11 18:49:00 UTC,-0.1,-3,L
2016-11-12 01:04:00 UTC,9.9,302,H
2016-11-12 07:11:00 UTC,-0.4,-12,L
2016-11-12 13:30:00 UTC,10.7,326,H
2016-11-12 19:45:00 UTC,-0.8,-24,L
2016-11-13 02:00:00 UTC,10.3,314,H
2016-11-13 08:03:00 UTC,-0.8,-24,L
2016-11-13 14:22:00 UTC,11.3,344,H
2016-11-13 20:38:00 UTC,-1.4,-43,L
2016-11-14 02:55:00 UTC,10.6,323,H
2016-11-14 08:55:00 UTC,-1.0,-30,L
2016-11-14 15:12:00 UTC,11.7,357,H
2016-11-14 21:31:00 UTC,-1.9,-58,L
2016-11-15 03:48:00 UTC,10.8,329,H
2016-11-15 09:46:00 UTC,-1.1,-34,L
2016-11-15 16:03:00 UTC,12.0,366,H
2016-11-15 22:23:00 UTC,-2.1,-64,L
2016-11-16 04:41:00 UTC,10.8,329,H
2016-11-16 10:38:00 UTC,-1.0,-30,L
2016-11-16 16:55:00 UTC,11.9,363,H
2016-11-16 23:16:00 UTC,-2.0,-61,L
2016-11-17 05:36:00 UTC,10.6,323,H
2016-11-17 11:31:00 UTC,-0.7,-21,L
2016-11-17 17:48:00 UTC,11.6,354,H
2016-11-18 00:11:00 UTC,-1.7,-52,L
2016-11-18 06:31:00 UTC,10.3,314,H
2016-11-18 12:26:00 UTC,-0.3,-9,L
2016-11-18 18:44:00 UTC,11.1,338,H
2016-11-19 01:07:00 UTC,-1.2,-37,L
2016-11-19 07:30:00 UTC,9.9,302,H
2016-11-19 13:25:00 UTC,0.1,3,L
2016-11-19 19:43:00 UTC,10.6,323,H
2016-11-20 02:06:00 UTC,-0.7,-21,L
2016-11-20 08:30:00 UTC,9.5,290,H
2016-11-20 14:27:00 UTC,0.6,18,L
2016-11-20 20:45:00 UTC,10.0,305,H
2016-11-21 03:07:00 UTC,-0.2,-6,L
2016-11-21 09:32:00 UTC,9.3,283,H
2016-11-21 15:32:00 UTC,0.9,27,L
2016-11-21 21:50:00 UTC,9.5,290,H
2016-11-22 04:09:00 UTC,0.3,9,L
2016-11-22 10:35:00 UTC,9.1,277,H
2016-11-22 16:38:00 UTC,1.0,30,L
2016-11-22 22:55:00 UTC,9.1,277,H
2016-11-23 05:10:00 UTC,0.6,18,L
2016-11-23 11:34:00 UTC,9.1,277,H
2016-11-23 17:41:00 UTC,1.0,30,L
2016-11-23 23:57:00 UTC,8.9,271,H
2016-11-24 06:06:00 UTC,0.7,21,L
2016-11-24 12:29:00 UTC,9.2,280,H
2016-11-24 18:39:00 UTC,0.8,24,L
2016-11-25 00:53:00 UTC,8.9,271,H
2016-11-25 06:58:00 UTC,0.8,24,L
2016-11-25 13:18:00 UTC,9.4,287,H
2016-11-25 19:31:00 UTC,0.6,18,L
2016-11-26 01:44:00 UTC,8.9,271,H
2016-11-26 07:44:00 UTC,0.8,24,L
2016-11-26 14:02:00 UTC,9.5,290,H
2016-11-26 20:16:00 UTC,0.4,12,L
2016-11-27 02:30:00 UTC,8.9,271,H
2016-11-27 08:26:00 UTC,0.9,27,L
2016-11-27 14:42:00 UTC,9.7,296,H
2016-11-27 20:58:00 UTC,0.2,6,L
2016-11-28 03:11:00 UTC,8.9,271,H
2016-11-28 09:04:00 UTC,0.9,27,L
2016-11-28 15:18:00 UTC,9.8,299,H
2016-11-28 21:36:00 UTC,0.1,3,L
2016-11-29 03:50:00 UTC,8.9,271,H
2016-11-29 09:39:00 UTC,0.9,27,L
2016-11-29 15:53:00 UTC,9.8,299,H
2016-11-29 22:11:00 UTC,0.1,3,L
2016-11-30 04:26:00 UTC,8.9,271,H
2016-11-30 10:14:00 UTC,1.0,30,L
2016-11-30 16:27:00 UTC,9.8,299,H
2016-11-30 22:46:00 UTC,0.1,3,L
2016-12-01 05:02:00 UTC,8.8,268,H
2016-12-01 10:48:00 UTC,1.0,30,L
2016-12-01 17:01:00 UTC,9.7,296,H
2016-12-01 23:21:00 UTC,0.1,3,L
2016-12-02 05:37:00 UTC,8.7,265,H
2016-12-02 11:24:00 UTC,1.1,34,L
2016-12-02 17:37:00 UTC,9.7,296,H
2016-12-02 23:57:00 UTC,0.2,6,L
2016-12-03 06:15:00 UTC,8.6,262,H
2016-12-03 12:02:00 UTC,1.2,37,L
2016-12-03 18:16:00 UTC,9.6,293,H
2016-12-04 00:35:00 UTC,0.2,6,L
2016-12-04 06:54:00 UTC,8.6,262,H
2016-12-04 12:44:00 UTC,1.2,37,L
2016-12-04 18:58:00 UTC,9.4,287,H
2016-12-05 01:17:00 UTC,0.3,9,L
2016-12-05 07:38:00 UTC,8.6,262,H
2016-12-05 13:31:00 UTC,1.2,37,L
2016-12-05 19:44:00 UTC,9.3,283,H
2016-12-06 02:04:00 UTC,0.3,9,L
2016-12-06 08:25:00 UTC,8.7,265,H
2016-12-06 14:23:00 UTC,1.2,37,L
2016-12-06 20:36:00 UTC,9.2,280,H
2016-12-07 02:54:00 UTC,0.3,9,L
2016-12-07 09:17:00 UTC,8.9,271,H
2016-12-07 15:20:00 UTC,1.0,30,L
2016-12-07 21:33:00 UTC,9.2,280,H
2016-12-08 03:49:00 UTC,0.3,9,L
2016-12-08 10:13:00 UTC,9.2,280,H
2016-12-08 16:21:00 UTC,0.7,21,L
2016-12-08 22:35:00 UTC,9.2,280,H
2016-12-09 04:47:00 UTC,0.2,6,L
2016-12-09 11:10:00 UTC,9.7,296,H
2016-12-09 17:24:00 UTC,0.3,9,L
2016-12-09 23:38:00 UTC,9.3,283,H
2016-12-10 05:45:00 UTC,0.0,0,L
2016-12-10 12:08:00 UTC,10.2,311,H
2016-12-10 18:26:00 UTC,-0.3,-9,L
2016-12-11 00:41:00 UTC,9.6,293,H
2016-12-11 06:44:00 UTC,-0.3,-9,L
2016-12-11 13:05:00 UTC,10.8,329,H
2016-12-11 19:26:00 UTC,-0.9,-27,L
2016-12-12 01:41:00 UTC,9.9,302,H
2016-12-12 07:40:00 UTC,-0.6,-18,L
2016-12-12 14:00:00 UTC,11.3,344,H
2016-12-12 20:22:00 UTC,-1.5,-46,L
2016-12-13 02:38:00 UTC,10.2,311,H
2016-12-13 08:35:00 UTC,-0.8,-24,L
2016-12-13 14:54:00 UTC,11.7,357,H
2016-12-13 21:16:00 UTC,-1.9,-58,L
2016-12-14 03:33:00 UTC,10.4,317,H
2016-12-14 09:28:00 UTC,-0.9,-27,L
2016-12-14 15:47:00 UTC,11.8,360,H
2016-12-14 22:09:00 UTC,-2.0,-61,L
2016-12-15 04:27:00 UTC,10.4,317,H
2016-12-15 10:21:00 UTC,-0.9,-27,L
2016-12-15 16:39:00 UTC,11.8,360,H
2016-12-15 23:01:00 UTC,-2.0,-61,L
2016-12-16 05:20:00 UTC,10.3,314,H
2016-12-16 11:14:00 UTC,-0.7,-21,L
2016-12-16 17:32:00 UTC,11.5,351,H
2016-12-16 23:54:00 UTC,-1.7,-52,L
2016-12-17 06:14:00 UTC,10.1,308,H
2016-12-17 12:08:00 UTC,-0.4,-12,L
2016-12-17 18:25:00 UTC,11.0,335,H
2016-12-18 00:47:00 UTC,-1.2,-37,L
2016-12-18 07:08:00 UTC,9.8,299,H
2016-12-18 13:04:00 UTC,0.0,0,L
2016-12-18 19:20:00 UTC,10.4,317,H
2016-12-19 01:40:00 UTC,-0.7,-21,L
2016-12-19 08:03:00 UTC,9.5,290,H
2016-12-19 14:01:00 UTC,0.4,12,L
2016-12-19 20:17:00 UTC,9.8,299,H
2016-12-20 02:35:00 UTC,-0.1,-3,L
2016-12-20 08:59:00 UTC,9.2,280,H
2016-12-20 15:01:00 UTC,0.8,24,L
2016-12-20 21:16:00 UTC,9.2,280,H
2016-12-21 03:32:00 UTC,0.4,12,L
2016-12-21 09:56:00 UTC,9.0,274,H
2016-12-21 16:03:00 UTC,1.0,30,L
2016-12-21 22:17:00 UTC,8.7,265,H
2016-12-22 04:29:00 UTC,0.8,24,L
2016-12-22 10:53:00 UTC,8.9,271,H
2016-12-22 17:05:00 UTC,1.1,34,L
2016-12-22 23:18:00 UTC,8.4,256,H
2016-12-23 05:24:00 UTC,1.1,34,L
2016-12-23 11:48:00 UTC,8.9,271,H
2016-12-23 18:04:00 UTC,1.0,30,L
2016-12-24 00:17:00 UTC,8.3,253,H
2016-12-24 06:18:00 UTC,1.2,37,L
2016-12-24 12:39:00 UTC,9.0,274,H
2016-12-24 18:58:00 UTC,0.9,27,L
2016-12-25 01:11:00 UTC,8.2,250,H
2016-12-25 07:07:00 UTC,1.2,37,L
2016-12-25 13:26:00 UTC,9.2,280,H
2016-12-25 19:47:00 UTC,0.6,18,L
2016-12-26 02:00:00 UTC,8.3,253,H
2016-12-26 07:52:00 UTC,1.2,37,L
2016-12-26 14:09:00 UTC,9.4,287,H
2016-12-26 20:31:00 UTC,0.4,12,L
2016-12-27 02:44:00 UTC,8.4,256,H
2016-12-27 08:33:00 UTC,1.1,34,L
2016-12-27 14:49:00 UTC,9.5,290,H
2016-12-27 21:10:00 UTC,0.2,6,L
2016-12-28 03:24:00 UTC,8.6,262,H
2016-12-28 09:11:00 UTC,1.0,30,L
2016-12-28 15:26:00 UTC,9.7,296,H
2016-12-28 21:47:00 UTC,0.0,0,L
2016-12-29 04:02:00 UTC,8.7,265,H
2016-12-29 09:48:00 UTC,0.9,27,L
2016-12-29 16:02:00 UTC,9.8,299,H
2016-12-29 22:22:00 UTC,-0.1,-3,L
2016-12-30 04:38:00 UTC,8.7,265,H
2016-12-30 10:24:00 UTC,0.8,24,L
2016-12-30 16:38:00 UTC,9.9,302,H
2016-12-30 22:57:00 UTC,-0.2,-6,L
2016-12-31 05:13:00 UTC,8.8,268,H
2016-12-31 11:00:00 UTC,0.7,21,L
2016-12-31 17:15:00 UTC,9.9,302,H
2016-12-31 23:33:00 UTC,-0.2,-6,L
