time,feet,centimeters,tide
2016-10-11 17:02:00 UTC,1.7,52,L
2016-10-11 23:13:00 UTC,13.5,411,H
2016-10-12 05:34:00 UTC,0.7,21,L
2016-10-12 11:47:00 UTC,13.4,408,H
2016-10-12 17:59:00 UTC,1.0,30,L
2016-10-13 00:10:00 UTC,14.2,433,H
2016-10-13 06:28:00 UTC,0.1,3,L
2016-10-13 12:41:00 UTC,14.3,436,H
2016-10-13 18:54:00 UTC,0.1,3,L
2016-10-14 01:05:00 UTC,14.9,454,H
2016-10-14 07:21:00 UTC,-0.6,-18,L
2016-10-14 13:32:00 UTC,15.2,463,H
2016-10-14 19:46:00 UTC,-0.8,-24,L
2016-10-15 01:58:00 UTC,15.6,475,H
2016-10-15 08:11:00 UTC,-1.2,-37,L
2016-10-15 14:22:00 UTC,16.0,488,H
2016-10-15 20:37:00 UTC,-1.6,-49,L
2016-10-16 02:49:00 UTC,16.1,491,H
2016-10-16 09:00:00 UTC,-1.6,-49,L
2016-10-16 15:11:00 UTC,16.7,509,H
2016-10-16 21:27:00 UTC,-2.2,-67,L
2016-10-17 03:39:00 UTC,16.4,500,H
2016-10-17 09:50:00 UTC,-1.7,-52,L
2016-10-17 16:00:00 UTC,17.0,518,H
2016-10-17 22:19:00 UTC,-2.4,-73,L
2016-10-18 04:30:00 UTC,16.4,500,H
2016-10-18 10:40:00 UTC,-1.6,-49,L
2016-10-18 16:51:00 UTC,17.1,521,H
2016-10-18 23:11:00 UTC,-2.4,-73,L
2016-10-19 05:23:00 UTC,16.0,488,H
2016-10-19 11:33:00 UTC,-1.2,-37,L
2016-10-19 17:43:00 UTC,16.7,509,H
2016-10-20 00:05:00 UTC,-2.0,-61,L
2016-10-20 06:17:00 UTC,15.5,472,H
2016-10-20 12:28:00 UTC,-0.6,-18,L
2016-10-20 18:38:00 UTC,16.2,494,H
2016-10-21 01:02:00 UTC,-1.4,-43,L
2016-10-21 07:15:00 UTC,14.9,454,H
2016-10-21 13:27:00 UTC,0.0,0,L
2016-10-21 19:36:00 UTC,15.5,472,H
2016-10-22 02:03:00 UTC,-0.8,-24,L
2016-10-22 08:17:00 UTC,14.3,436,H
2016-10-22 14:29:00 UTC,0.6,18,L
2016-10-22 20:39:00 UTC,14.8,451,H
2016-10-23 03:06:00 UTC,-0.2,-6,L
2016-10-23 09:22:00 UTC,13.8,421,H
2016-10-23 15:35:00 UTC,0.9,27,L
2016-10-23 21:46:00 UTC,14.3,436,H
2016-10-24 04:12:00 UTC,0.2,6,L
2016-10-24 10:28:00 UTC,13.7,418,H
2016-10-24 16:42:00 UTC,1.0,30,L
2016-10-24 22:52:00 UTC,14.1,430,H
2016-10-25 05:15:00 UTC,0.3,9,L
2016-10-25 11:30:00 UTC,13.8,421,H
2016-10-25 17:45:00 UTC,0.9,27,L
2016-10-25 23:54:00 UTC,14.1,430,H
2016-10-26 06:14:00 UTC,0.3,9,L
2016-10-26 12:27:00 UTC,14.1,430,H
2016-10-26 18:42:00 UTC,0.5,15,L
2016-10-27 00:50:00 UTC,14.2,433,H
2016-10-27 07:06:00 UTC,0.2,6,L
2016-10-27 13:18:00 UTC,14.4,439,H
2016-10-27 19:32:00 UTC,0.2,6,L
2016-10-28 01:40:00 UTC,14.3,436,H
2016-10-28 07:52:00 UTC,0.2,6,L
2016-10-28 14:02:00 UTC,14.6,445,H
2016-10-28 20:17:00 UTC,0.0,0,L
2016-10-29 02:25:00 UTC,14.3,436,H
2016-10-29 08:34:00 UTC,0.2,6,L
2016-10-29 14:42:00 UTC,14.7,448,H
2016-10-29 20:57:00 UTC,-0.1,-3,L
2016-10-30 03:05:00 UTC,14.2,433,H
2016-10-30 09:11:00 UTC,0.4,12,L
2016-10-30 15:18:00 UTC,14.8,451,H
2016-10-30 21:35:00 UTC,-0.1,-3,L
2016-10-31 03:42:00 UTC,14.1,430,H
2016-10-31 09:47:00 UTC,0.6,18,L
2016-10-31 15:53:00 UTC,14.7,448,H
2016-10-31 22:10:00 UTC,-0.1,-3,L
2016-11-01 04:17:00 UTC,13.9,424,H
2016-11-01 10:22:00 UTC,0.8,24,L
2016-11-01 16:28:00 UTC,14.6,445,H
2016-11-01 22:45:00 UTC,0.1,3,L
2016-11-02 04:53:00 UTC,13.6,415,H
2016-11-02 10:57:00 UTC,1.1,34,L
2016-11-02 17:02:00 UTC,14.4,439,H
2016-11-02 23:21:00 UTC,0.3,9,L
2016-11-03 05:28:00 UTC,13.4,408,H
2016-11-03 11:33:00 UTC,1.4,43,L
2016-11-03 17:39:00 UTC,14.1,430,H
2016-11-03 23:58:00 UTC,0.5,15,L
2016-11-04 06:06:00 UTC,13.2,402,H
2016-11-04 12:12:00 UTC,1.6,49,L
2016-11-04 18:18:00 UTC,13.8,421,H
2016-11-05 00:38:00 UTC,0.7,21,L
2016-11-05 06:48:00 UTC,13.0,396,H
2016-11-05 12:54:00 UTC,1.9,58,L
2016-11-05 19:01:00 UTC,13.6,415,H
2016-11-06 01:21:00 UTC,0.9,27,L
2016-11-06 07:33:00 UTC,12.9,393,H
2016-11-06 13:41:00 UTC,2.0,61,L
2016-11-06 19:48:00 UTC,13.4,408,H
2016-11-07 02:10:00 UTC,1.0,30,L
2016-11-07 08:23:00 UTC,12.8,390,H
2016-11-07 14:32:00 UTC,2.1,64,L
2016-11-07 20:42:00 UTC,13.3,405,H
2016-11-08 03:03:00 UTC,1.0,30,L
2016-11-08 09:18:00 UTC,13.0,396,H
2016-11-08 15:29:00 UTC,1.9,58,L
2016-11-08 21:39:00 UTC,13.4,408,H
2016-11-09 04:00:00 UTC,0.9,27,L
2016-11-09 10:16:00 UTC,13.3,405,H
2016-11-09 16:29:00 UTC,1.5,46,L
2016-11-09 22:39:00 UTC,13.7,418,H
2016-11-10 04:58:00 UTC,0.5,15,L
2016-11-10 11:13:00 UTC,14.0,427,H
2016-11-10 17:28:00 UTC,0.8,24,L
2016-11-10 23:39:00 UTC,14.2,433,H
2016-11-11 05:55:00 UTC,0.0,0,L
2016-11-11 12:10:00 UTC,14.8,451,H
2016-11-11 18:26:00 UTC,-0.1,-3,L
2016-11-12 00:37:00 UTC,14.8,451,H
2016-11-12 06:50:00 UTC,-0.5,-15,L
2016-11-12 13:04:00 UTC,15.7,479,H
2016-11-12 19:22:00 UTC,-1.0,-30,L
2016-11-13 01:33:00 UTC,15.4,469,H
2016-11-13 07:44:00 UTC,-1.0,-30,L
2016-11-13 13:56:00 UTC,16.5,503,H
2016-11-13 20:15:00 UTC,-1.8,-55,L
2016-11-14 02:27:00 UTC,15.9,485,H
2016-11-14 08:36:00 UTC,-1.3,-40,L
2016-11-14 14:48:00 UTC,17.1,521,H
2016-11-14 21:08:00 UTC,-2.4,-73,L
2016-11-15 03:20:00 UTC,16.2,494,H
2016-11-15 09:28:00 UTC,-1.5,-46,L
2016-11-15 15:39:00 UTC,17.3,527,H
2016-11-15 22:00:00 UTC,-2.6,-79,L
2016-11-16 04:12:00 UTC,16.2,494,H
2016-11-16 10:20:00 UTC,-1.3,-40,L
2016-11-16 16:31:00 UTC,17.3,527,H
2016-11-16 22:53:00 UTC,-2.5,-76,L
2016-11-17 05:05:00 UTC,15.9,485,H
2016-11-17 11:14:00 UTC,-1.0,-30,L
2016-11-17 17:23:00 UTC,16.9,515,H
2016-11-17 23:48:00 UTC,-2.1,-64,L
2016-11-18 06:00:00 UTC,15.5,472,H
2016-11-18 12:10:00 UTC,-0.5,-15,L
2016-11-18 18:18:00 UTC,16.3,497,H
2016-11-19 00:44:00 UTC,-1.6,-49,L
2016-11-19 06:57:00 UTC,14.9,454,H
2016-11-19 13:08:00 UTC,0.1,3,L
2016-11-19 19:16:00 UTC,15.5,472,H
2016-11-20 01:42:00 UTC,-0.9,-27,L
2016-11-20 07:56:00 UTC,14.4,439,H
2016-11-20 14:08:00 UTC,0.6,18,L
2016-11-20 20:17:00 UTC,14.7,448,H
2016-11-21 02:42:00 UTC,-0.2,-6,L
2016-11-21 08:58:00 UTC,14.0,427,H
2016-11-21 15:12:00 UTC,1.0,30,L
2016-11-21 21:20:00 UTC,14.1,430,H
2016-11-22 03:44:00 UTC,0.3,9,L
2016-11-22 10:00:00 UTC,13.8,421,H
2016-11-22 16:15:00 UTC,1.2,37,L
2016-11-22 22:24:00 UTC,13.7,418,H
2016-11-23 04:44:00 UTC,0.6,18,L
2016-11-23 11:01:00 UTC,13.8,421,H
2016-11-23 17:17:00 UTC,1.1,34,L
2016-11-23 23:25:00 UTC,13.5,411,H
2016-11-24 05:42:00 UTC,0.8,24,L
2016-11-24 11:56:00 UTC,13.9,424,H
2016-11-24 18:14:00 UTC,0.9,27,L
2016-11-25 00:22:00 UTC,13.5,411,H
2016-11-25 06:34:00 UTC,0.8,24,L
2016-11-25 12:46:00 UTC,14.1,430,H
2016-11-25 19:05:00 UTC,0.6,18,L
2016-11-26 01:12:00 UTC,13.5,411,H
2016-11-26 07:20:00 UTC,0.8,24,L
2016-11-26 13:31:00 UTC,14.4,439,H
2016-11-26 19:50:00 UTC,0.3,9,L
2016-11-27 01:58:00 UTC,13.6,415,H
2016-11-27 08:03:00 UTC,0.9,27,L
2016-11-27 14:12:00 UTC,14.5,442,H
2016-11-27 20:31:00 UTC,0.1,3,L
2016-11-28 02:38:00 UTC,13.6,415,H
2016-11-28 08:41:00 UTC,0.9,27,L
2016-11-28 14:49:00 UTC,14.6,445,H
2016-11-28 21:08:00 UTC,0.0,0,L
2016-11-29 03:16:00 UTC,13.6,415,H
2016-11-29 09:18:00 UTC,1.0,30,L
2016-11-29 15:25:00 UTC,14.7,448,H
2016-11-29 21:44:00 UTC,0.0,0,L
2016-11-30 03:52:00 UTC,13.6,415,H
2016-11-30 09:54:00 UTC,1.1,34,L
2016-11-30 16:00:00 UTC,14.6,445,H
2016-11-30 22:20:00 UTC,0.0,0,L
2016-12-01 04:27:00 UTC,13.6,415,H
2016-12-01 10:30:00 UTC,1.2,37,L
2016-12-01 16:36:00 UTC,14.5,442,H
2016-12-01 22:56:00 UTC,0.1,3,L
2016-12-02 05:03:00 UTC,13.5,411,H
2016-12-02 11:07:00 UTC,1.3,40,L
2016-12-02 17:13:00 UTC,14.4,439,H
2016-12-02 23:33:00 UTC,0.1,3,L
2016-12-03 05:41:00 UTC,13.5,411,H
2016-12-03 11:46:00 UTC,1.4,43,L
2016-12-03 17:52:00 UTC,14.3,436,H
2016-12-04 00:12:00 UTC,0.2,6,L
2016-12-04 06:22:00 UTC,13.4,408,H
2016-12-04 12:28:00 UTC,1.5,46,L
2016-12-04 18:34:00 UTC,14.1,430,H
2016-12-05 00:55:00 UTC,0.3,9,L
2016-12-05 07:06:00 UTC,13.4,408,H
2016-12-05 13:13:00 UTC,1.6,49,L
2016-12-05 19:21:00 UTC,13.9,424,H
2016-12-06 01:42:00 UTC,0.4,12,L
2016-12-06 07:55:00 UTC,13.5,411,H
2016-12-06 14:04:00 UTC,1.5,46,L
2016-12-06 20:13:00 UTC,13.8,421,H
2016-12-07 02:33:00 UTC,0.5,15,L
2016-12-07 08:48:00 UTC,13.6,415,H
2016-12-07 15:00:00 UTC,1.4,43,L
2016-12-07 21:09:00 UTC,13.7,418,H
2016-12-08 03:28:00 UTC,0.5,15,L
2016-12-08 09:45:00 UTC,13.9,424,H
2016-12-08 15:59:00 UTC,1.1,34,L
2016-12-08 22:10:00 UTC,13.8,421,H
2016-12-09 04:26:00 UTC,0.4,12,L
2016-12-09 10:43:00 UTC,14.4,439,H
2016-12-09 17:01:00 UTC,0.5,15,L
2016-12-09 23:12:00 UTC,14.0,427,H
2016-12-10 05:25:00 UTC,0.1,3,L
2016-12-10 11:42:00 UTC,15.1,460,H
2016-12-10 18:02:00 UTC,-0.2,-6,L
2016-12-11 00:13:00 UTC,14.4,439,H
2016-12-11 06:24:00 UTC,-0.2,-6,L
2016-12-11 12:39:00 UTC,15.8,482,H
2016-12-11 19:01:00 UTC,-1.0,-30,L
2016-12-12 01:12:00 UTC,14.9,454,H
2016-12-12 07:21:00 UTC,-0.6,-18,L
2016-12-12 13:35:00 UTC,16.4,500,H
2016-12-12 19:57:00 UTC,-1.7,-52,L
2016-12-13 02:09:00 UTC,15.4,469,H
2016-12-13 08:16:00 UTC,-0.9,-27,L
2016-12-13 14:29:00 UTC,17.0,518,H
2016-12-13 20:51:00 UTC,-2.2,-67,L
2016-12-14 03:03:00 UTC,15.7,479,H
2016-12-14 09:10:00 UTC,-1.1,-34,L
2016-12-14 15:21:00 UTC,17.2,524,H
2016-12-14 21:45:00 UTC,-2.5,-76,L
2016-12-15 03:57:00 UTC,15.8,482,H
2016-12-15 10:03:00 UTC,-1.1,-34,L
2016-12-15 16:14:00 UTC,17.2,524,H
2016-12-15 22:38:00 UTC,-2.4,-73,L
2016-12-16 04:49:00 UTC,15.7,479,H
2016-12-16 10:57:00 UTC,-0.9,-27,L
2016-12-16 17:06:00 UTC,16.8,512,H
2016-12-16 23:30:00 UTC,-2.1,-64,L
2016-12-17 05:42:00 UTC,15.4,469,H
2016-12-17 11:51:00 UTC,-0.5,-15,L
2016-12-17 17:59:00 UTC,16.2,494,H
2016-12-18 00:23:00 UTC,-1.6,-49,L
2016-12-18 06:35:00 UTC,15.0,457,H
2016-12-18 12:46:00 UTC,0.0,0,L
2016-12-18 18:53:00 UTC,15.5,472,H
2016-12-19 01:17:00 UTC,-0.9,-27,L
2016-12-19 07:30:00 UTC,14.5,442,H
2016-12-19 13:42:00 UTC,0.5,15,L
2016-12-19 19:49:00 UTC,14.7,448,H
2016-12-20 02:12:00 UTC,-0.2,-6,L
2016-12-20 08:26:00 UTC,14.0,427,H
2016-12-20 14:40:00 UTC,1.0,30,L
2016-12-20 20:47:00 UTC,13.9,424,H
2016-12-21 03:08:00 UTC,0.4,12,L
2016-12-21 09:23:00 UTC,13.7,418,H
2016-12-21 15:39:00 UTC,1.3,40,L
2016-12-21 21:47:00 UTC,13.3,405,H
2016-12-22 04:04:00 UTC,1.0,30,L
2016-12-22 10:20:00 UTC,13.5,411,H
2016-12-22 16:39:00 UTC,1.4,43,L
2016-12-22 22:47:00 UTC,12.9,393,H
2016-12-23 05:00:00 UTC,1.3,40,L
2016-12-23 11:16:00 UTC,13.5,411,H
2016-12-23 17:36:00 UTC,1.4,43,L
2016-12-23 23:44:00 UTC,12.7,387,H
2016-12-24 05:53:00 UTC,1.5,46,L
2016-12-24 12:07:00 UTC,13.6,415,H
2016-12-24 18:29:00 UTC,1.1,34,L
2016-12-25 00:37:00 UTC,12.7,387,H
2016-12-25 06:42:00 UTC,1.5,46,L
2016-12-25 12:55:00 UTC,13.8,421,H
2016-12-25 19:17:00 UTC,0.9,27,L
2016-12-26 01:25:00 UTC,12.8,390,H
2016-12-26 07:28:00 UTC,1.5,46,L
2016-12-26 13:38:00 UTC,14.1,430,H
2016-12-26 20:00:00 UTC,0.6,18,L
2016-12-27 02:08:00 UTC,13.0,396,H
2016-12-27 08:10:00 UTC,1.3,40,L
2016-12-27 14:19:00 UTC,14.3,436,H
2016-12-27 20:40:00 UTC,0.3,9,L
2016-12-28 02:48:00 UTC,13.2,402,H
2016-12-28 08:50:00 UTC,1.2,37,L
2016-12-28 14:57:00 UTC,14.5,442,H
2016-12-28 21:18:00 UTC,0.1,3,L
2016-12-29 03:26:00 UTC,13.4,408,H
2016-12-29 09:28:00 UTC,1.1,34,L
2016-12-29 15:35:00 UTC,14.7,448,H
2016-12-29 21:55:00 UTC,-0.1,-3,L
2016-12-30 04:03:00 UTC,13.6,415,H
2016-12-30 10:06:00 UTC,1.0,30,L
2016-12-30 16:12:00 UTC,14.8,451,H
2016-12-30 22:32:00 UTC,-0.2,-6,L
2016-12-31 04:40:00 UTC,13.8,421,H
2016-12-31 10:44:00 UTC,0.9,27,L
2016-12-31 16:50:00 UTC,14.8,451,H
2016-12-31 23:10:00 UTC,-0.3,-9,L
