time,feet,centimeters,tide
2016-05-23 10:09:00 UTC,0.8,24,H
2016-05-24 05:26:00 UTC,0.2,6,L
2016-05-24 08:50:00 UTC,0.3,9,H
2016-05-24 03:19:00 UTC,-0.1,-3,L
2016-05-24 10:47:00 UTC,0.8,24,H
2016-05-25 06:05:00 UTC,0.2,6,L
2016-05-25 09:29:00 UTC,0.3,9,H
2016-05-25 03:58:00 UTC,-0.1,-3,L
2016-05-25 11:28:00 UTC,0.8,24,H
2016-05-26 06:48:00 UTC,0.2,6,L
2016-05-26 10:20:00 UTC,0.3,9,H
2016-05-26 04:48:00 UTC,0.0,0,L
2016-05-27 12:13:00 UTC,0.8,24,H
2016-05-27 07:34:00 UTC,0.2,6,L
2016-05-27 11:30:00 UTC,0.3,9,H
2016-05-27 05:54:00 UTC,0.0,0,L
2016-05-28 01:00:00 UTC,0.8,24,H
2016-05-28 08:21:00 UTC,0.1,3,L
2016-05-28 12:57:00 UTC,0.3,9,H
2016-05-28 07:12:00 UTC,0.1,3,L
2016-05-29 01:50:00 UTC,0.7,21,H
2016-05-29 09:07:00 UTC,0.1,3,L
2016-05-29 02:32:00 UTC,0.4,12,H
2016-05-29 08:33:00 UTC,0.2,6,L
2016-05-30 02:40:00 UTC,0.7,21,H
2016-05-30 09:52:00 UTC,0.0,0,L
2016-05-30 04:03:00 UTC,0.5,15,H
2016-05-30 09:56:00 UTC,0.2,6,L
2016-05-31 03:30:00 UTC,0.6,18,H
2016-05-31 10:36:00 UTC,-0.1,-3,L
2016-05-31 05:20:00 UTC,0.6,18,H
2016-05-31 11:24:00 UTC,0.3,9,L
2016-06-01 04:20:00 UTC,0.5,15,H
2016-06-01 11:20:00 UTC,-0.1,-3,L
2016-06-01 06:23:00 UTC,0.7,21,H
2016-06-02 12:55:00 UTC,0.3,9,L
2016-06-02 05:10:00 UTC,0.5,15,H
2016-06-02 12:05:00 UTC,-0.2,-6,L
2016-06-02 07:14:00 UTC,0.8,24,H
2016-06-03 02:16:00 UTC,0.2,6,L
2016-06-03 05:59:00 UTC,0.4,12,H
2016-06-03 12:49:00 UTC,-0.2,-6,L
2016-06-03 08:00:00 UTC,0.9,27,H
2016-06-04 03:22:00 UTC,0.2,6,L
2016-06-04 06:46:00 UTC,0.4,12,H
2016-06-04 01:33:00 UTC,-0.2,-6,L
2016-06-04 08:43:00 UTC,1.0,30,H
2016-06-05 04:17:00 UTC,0.2,6,L
2016-06-05 07:32:00 UTC,0.3,9,H
2016-06-05 02:17:00 UTC,-0.2,-6,L
2016-06-05 09:23:00 UTC,1.0,30,H
2016-06-06 05:07:00 UTC,0.2,6,L
2016-06-06 08:16:00 UTC,0.3,9,H
2016-06-06 03:00:00 UTC,-0.2,-6,L
2016-06-06 10:02:00 UTC,1.0,30,H
2016-06-07 05:54:00 UTC,0.2,6,L
2016-06-07 09:00:00 UTC,0.3,9,H
2016-06-07 03:44:00 UTC,-0.2,-6,L
2016-06-07 10:41:00 UTC,0.9,27,H
2016-06-08 06:38:00 UTC,0.2,6,L
2016-06-08 09:47:00 UTC,0.3,9,H
2016-06-08 04:28:00 UTC,-0.1,-3,L
2016-06-08 11:20:00 UTC,0.9,27,H
2016-06-09 07:21:00 UTC,0.2,6,L
2016-06-09 10:41:00 UTC,0.3,9,H
2016-06-09 05:16:00 UTC,0.0,0,L
2016-06-09 11:59:00 UTC,0.8,24,H
2016-06-10 07:59:00 UTC,0.2,6,L
2016-06-10 11:47:00 UTC,0.3,9,H
2016-06-10 06:09:00 UTC,0.1,3,L
2016-06-11 12:39:00 UTC,0.7,21,H
2016-06-11 08:33:00 UTC,0.2,6,L
2016-06-11 01:06:00 UTC,0.3,9,H
2016-06-11 07:09:00 UTC,0.2,6,L
2016-06-12 01:19:00 UTC,0.7,21,H
2016-06-12 09:03:00 UTC,0.1,3,L
2016-06-12 02:38:00 UTC,0.4,12,H
2016-06-12 08:17:00 UTC,0.3,9,L
2016-06-13 02:00:00 UTC,0.6,18,H
2016-06-13 09:32:00 UTC,0.1,3,L
2016-06-13 04:23:00 UTC,0.5,15,H
2016-06-13 09:32:00 UTC,0.4,12,L
2016-06-14 02:42:00 UTC,0.5,15,H
2016-06-14 10:03:00 UTC,0.0,0,L
2016-06-14 05:40:00 UTC,0.6,18,H
2016-06-14 10:57:00 UTC,0.4,12,L
2016-06-15 03:24:00 UTC,0.5,15,H
2016-06-15 10:37:00 UTC,0.0,0,L
2016-06-15 06:23:00 UTC,0.6,18,H
2016-06-16 12:48:00 UTC,0.4,12,L
2016-06-16 04:09:00 UTC,0.5,15,H
2016-06-16 11:14:00 UTC,0.0,0,L
2016-06-16 07:00:00 UTC,0.7,21,H
2016-06-17 02:19:00 UTC,0.4,12,L
2016-06-17 04:56:00 UTC,0.4,12,H
2016-06-17 11:52:00 UTC,-0.1,-3,L
2016-06-17 07:35:00 UTC,0.8,24,H
2016-06-18 03:10:00 UTC,0.4,12,L
2016-06-18 05:42:00 UTC,0.4,12,H
2016-06-18 12:32:00 UTC,-0.1,-3,L
2016-06-18 08:10:00 UTC,0.8,24,H
2016-06-19 03:42:00 UTC,0.3,9,L
2016-06-19 06:26:00 UTC,0.4,12,H
2016-06-19 01:12:00 UTC,-0.1,-3,L
2016-06-19 08:44:00 UTC,0.9,27,H
2016-06-20 04:05:00 UTC,0.3,9,L
2016-06-20 07:07:00 UTC,0.4,12,H
2016-06-20 01:52:00 UTC,-0.1,-3,L
2016-06-20 09:18:00 UTC,0.9,27,H
2016-06-21 04:30:00 UTC,0.3,9,L
2016-06-21 07:48:00 UTC,0.4,12,H
2016-06-21 02:31:00 UTC,-0.1,-3,L
2016-06-21 09:52:00 UTC,0.9,27,H
2016-06-22 05:01:00 UTC,0.3,9,L
2016-06-22 08:30:00 UTC,0.4,12,H
2016-06-22 03:11:00 UTC,-0.1,-3,L
2016-06-22 10:28:00 UTC,0.9,27,H
2016-06-23 05:38:00 UTC,0.3,9,L
2016-06-23 09:19:00 UTC,0.4,12,H
2016-06-23 03:55:00 UTC,0.0,0,L
2016-06-23 11:05:00 UTC,0.9,27,H
2016-06-24 06:17:00 UTC,0.2,6,L
2016-06-24 10:16:00 UTC,0.4,12,H
2016-06-24 04:45:00 UTC,0.0,0,L
2016-06-24 11:43:00 UTC,0.9,27,H
2016-06-25 06:59:00 UTC,0.2,6,L
2016-06-25 11:26:00 UTC,0.4,12,H
2016-06-25 05:47:00 UTC,0.1,3,L
2016-06-26 12:23:00 UTC,0.8,24,H
2016-06-26 07:42:00 UTC,0.1,3,L
2016-06-26 12:48:00 UTC,0.4,12,H
2016-06-26 07:00:00 UTC,0.2,6,L
2016-06-27 01:06:00 UTC,0.8,24,H
2016-06-27 08:26:00 UTC,0.0,0,L
2016-06-27 02:18:00 UTC,0.5,15,H
2016-06-27 08:19:00 UTC,0.3,9,L
2016-06-28 01:50:00 UTC,0.7,21,H
2016-06-28 09:10:00 UTC,0.0,0,L
2016-06-28 03:48:00 UTC,0.6,18,H
2016-06-28 09:44:00 UTC,0.4,12,L
2016-06-29 02:37:00 UTC,0.6,18,H
2016-06-29 09:56:00 UTC,-0.1,-3,L
2016-06-29 05:10:00 UTC,0.7,21,H
2016-06-29 11:19:00 UTC,0.4,12,L
2016-06-30 03:28:00 UTC,0.5,15,H
2016-06-30 10:43:00 UTC,-0.1,-3,L
2016-06-30 06:15:00 UTC,0.8,24,H
2016-07-01 01:04:00 UTC,0.4,12,L
2016-07-01 04:22:00 UTC,0.5,15,H
2016-07-01 11:32:00 UTC,-0.2,-6,L
2016-07-01 07:08:00 UTC,0.9,27,H
2016-07-02 02:26:00 UTC,0.4,12,L
2016-07-02 05:18:00 UTC,0.4,12,H
2016-07-02 12:22:00 UTC,-0.2,-6,L
2016-07-02 07:54:00 UTC,1.0,30,H
2016-07-03 03:25:00 UTC,0.3,9,L
2016-07-03 06:14:00 UTC,0.4,12,H
2016-07-03 01:12:00 UTC,-0.2,-6,L
2016-07-03 08:35:00 UTC,1.0,30,H
2016-07-04 04:13:00 UTC,0.3,9,L
2016-07-04 07:07:00 UTC,0.4,12,H
2016-07-04 02:01:00 UTC,-0.2,-6,L
2016-07-04 09:13:00 UTC,1.0,30,H
2016-07-05 04:56:00 UTC,0.3,9,L
2016-07-05 07:58:00 UTC,0.4,12,H
2016-07-05 02:48:00 UTC,-0.1,-3,L
2016-07-05 09:48:00 UTC,1.0,30,H
2016-07-06 05:35:00 UTC,0.3,9,L
2016-07-06 08:48:00 UTC,0.4,12,H
2016-07-06 03:33:00 UTC,0.0,0,L
2016-07-06 10:21:00 UTC,0.9,27,H
2016-07-07 06:10:00 UTC,0.3,9,L
2016-07-07 09:39:00 UTC,0.4,12,H
2016-07-07 04:18:00 UTC,0.0,0,L
2016-07-07 10:54:00 UTC,0.9,27,H
2016-07-08 06:42:00 UTC,0.3,9,L
2016-07-08 10:34:00 UTC,0.4,12,H
2016-07-08 05:04:00 UTC,0.1,3,L
2016-07-08 11:27:00 UTC,0.8,24,H
2016-07-09 07:11:00 UTC,0.3,9,L
2016-07-09 11:37:00 UTC,0.4,12,H
2016-07-09 05:53:00 UTC,0.2,6,L
2016-07-10 12:01:00 UTC,0.8,24,H
2016-07-10 07:38:00 UTC,0.2,6,L
2016-07-10 12:50:00 UTC,0.5,15,H
2016-07-10 06:49:00 UTC,0.3,9,L
2016-07-11 12:35:00 UTC,0.7,21,H
2016-07-11 08:06:00 UTC,0.2,6,L
2016-07-11 02:15:00 UTC,0.5,15,H
2016-07-11 07:51:00 UTC,0.4,12,L
2016-07-12 01:11:00 UTC,0.6,18,H
2016-07-12 08:37:00 UTC,0.1,3,L
2016-07-12 03:51:00 UTC,0.6,18,H
2016-07-12 09:01:00 UTC,0.5,15,L
2016-07-13 01:48:00 UTC,0.6,18,H
2016-07-13 09:12:00 UTC,0.1,3,L
2016-07-13 05:06:00 UTC,0.7,21,H
2016-07-13 10:20:00 UTC,0.5,15,L
2016-07-14 02:27:00 UTC,0.6,18,H
2016-07-14 09:51:00 UTC,0.1,3,L
2016-07-14 05:52:00 UTC,0.7,21,H
2016-07-15 12:10:00 UTC,0.5,15,L
2016-07-15 03:12:00 UTC,0.5,15,H
2016-07-15 10:34:00 UTC,0.0,0,L
2016-07-15 06:33:00 UTC,0.8,24,H
2016-07-16 11:20:00 UTC,0.0,0,L
2016-07-16 07:12:00 UTC,0.9,27,H
2016-07-17 02:48:00 UTC,0.5,15,L
2016-07-17 05:02:00 UTC,0.5,15,H
2016-07-17 12:07:00 UTC,0.0,0,L
2016-07-17 07:49:00 UTC,0.9,27,H
2016-07-18 03:08:00 UTC,0.4,12,L
2016-07-18 05:57:00 UTC,0.5,15,H
2016-07-18 12:53:00 UTC,0.0,0,L
2016-07-18 08:24:00 UTC,1.0,30,H
2016-07-19 03:28:00 UTC,0.4,12,L
2016-07-19 06:48:00 UTC,0.5,15,H
2016-07-19 01:39:00 UTC,0.0,0,L
2016-07-19 08:58:00 UTC,1.0,30,H
2016-07-20 03:55:00 UTC,0.4,12,L
2016-07-20 07:37:00 UTC,0.5,15,H
2016-07-20 02:24:00 UTC,0.0,0,L
2016-07-20 09:31:00 UTC,1.0,30,H
2016-07-21 04:27:00 UTC,0.4,12,L
2016-07-21 08:27:00 UTC,0.5,15,H
2016-07-21 03:09:00 UTC,0.0,0,L
2016-07-21 10:03:00 UTC,1.0,30,H
2016-07-22 05:01:00 UTC,0.3,9,L
2016-07-22 09:20:00 UTC,0.5,15,H
2016-07-22 03:57:00 UTC,0.1,3,L
2016-07-22 10:36:00 UTC,1.0,30,H
2016-07-23 05:38:00 UTC,0.3,9,L
2016-07-23 10:19:00 UTC,0.6,18,H
2016-07-23 04:49:00 UTC,0.2,6,L
2016-07-23 11:10:00 UTC,0.9,27,H
2016-07-24 06:18:00 UTC,0.2,6,L
2016-07-24 11:24:00 UTC,0.6,18,H
2016-07-24 05:50:00 UTC,0.3,9,L
2016-07-24 11:46:00 UTC,0.9,27,H
2016-07-25 06:59:00 UTC,0.1,3,L
2016-07-25 12:37:00 UTC,0.6,18,H
2016-07-25 06:58:00 UTC,0.4,12,L
2016-07-26 12:23:00 UTC,0.8,24,H
2016-07-26 07:43:00 UTC,0.1,3,L
2016-07-26 01:57:00 UTC,0.7,21,H
2016-07-26 08:14:00 UTC,0.5,15,L
2016-07-27 01:04:00 UTC,0.7,21,H
2016-07-27 08:29:00 UTC,0.0,0,L
2016-07-27 03:21:00 UTC,0.8,24,H
2016-07-27 09:38:00 UTC,0.5,15,L
2016-07-28 01:50:00 UTC,0.7,21,H
2016-07-28 09:18:00 UTC,0.0,0,L
2016-07-28 04:44:00 UTC,0.9,27,H
2016-07-28 11:17:00 UTC,0.5,15,L
2016-07-29 02:43:00 UTC,0.6,18,H
2016-07-29 10:09:00 UTC,0.0,0,L
2016-07-29 05:54:00 UTC,0.9,27,H
2016-07-30 01:06:00 UTC,0.5,15,L
2016-07-30 03:44:00 UTC,0.6,18,H
2016-07-30 11:04:00 UTC,0.0,0,L
2016-07-30 06:52:00 UTC,1.0,30,H
2016-07-31 02:17:00 UTC,0.5,15,L
2016-07-31 04:50:00 UTC,0.5,15,H
2016-07-31 12:00:00 UTC,0.0,0,L
2016-07-31 07:39:00 UTC,1.0,30,H
2016-08-01 03:06:00 UTC,0.4,12,L
2016-08-01 05:54:00 UTC,0.5,15,H
2016-08-01 12:55:00 UTC,0.0,0,L
2016-08-01 08:18:00 UTC,1.0,30,H
2016-08-02 03:47:00 UTC,0.4,12,L
2016-08-02 06:53:00 UTC,0.5,15,H
2016-08-02 01:49:00 UTC,0.0,0,L
2016-08-02 08:51:00 UTC,1.0,30,H
2016-08-03 04:24:00 UTC,0.4,12,L
2016-08-03 07:48:00 UTC,0.5,15,H
2016-08-03 02:38:00 UTC,0.1,3,L
2016-08-03 09:21:00 UTC,1.0,30,H
2016-08-04 04:56:00 UTC,0.4,12,L
2016-08-04 08:41:00 UTC,0.6,18,H
2016-08-04 03:25:00 UTC,0.1,3,L
2016-08-04 09:51:00 UTC,0.9,27,H
2016-08-05 05:24:00 UTC,0.4,12,L
2016-08-05 09:33:00 UTC,0.6,18,H
2016-08-05 04:10:00 UTC,0.2,6,L
2016-08-05 10:20:00 UTC,0.9,27,H
2016-08-06 05:49:00 UTC,0.4,12,L
2016-08-06 10:26:00 UTC,0.6,18,H
2016-08-06 04:55:00 UTC,0.3,9,L
2016-08-06 10:50:00 UTC,0.8,24,H
2016-08-07 06:13:00 UTC,0.3,9,L
2016-08-07 11:23:00 UTC,0.6,18,H
2016-08-07 05:43:00 UTC,0.4,12,L
2016-08-07 11:20:00 UTC,0.8,24,H
2016-08-08 06:39:00 UTC,0.3,9,L
2016-08-08 12:27:00 UTC,0.6,18,H
2016-08-08 06:36:00 UTC,0.5,15,L
2016-08-08 11:51:00 UTC,0.7,21,H
2016-08-09 07:10:00 UTC,0.3,9,L
2016-08-09 01:39:00 UTC,0.7,21,H
2016-08-09 07:35:00 UTC,0.5,15,L
2016-08-10 12:23:00 UTC,0.7,21,H
2016-08-10 07:46:00 UTC,0.2,6,L
2016-08-10 02:58:00 UTC,0.7,21,H
2016-08-10 08:40:00 UTC,0.6,18,L
2016-08-11 12:57:00 UTC,0.7,21,H
2016-08-11 08:27:00 UTC,0.2,6,L
2016-08-11 04:10:00 UTC,0.8,24,H
2016-08-11 09:51:00 UTC,0.6,18,L
2016-08-12 01:37:00 UTC,0.6,18,H
2016-08-12 09:13:00 UTC,0.2,6,L
2016-08-12 05:06:00 UTC,0.9,27,H
2016-08-12 11:10:00 UTC,0.6,18,L
2016-08-13 02:33:00 UTC,0.6,18,H
2016-08-13 10:02:00 UTC,0.1,3,L
2016-08-13 05:54:00 UTC,0.9,27,H
2016-08-14 12:34:00 UTC,0.6,18,L
2016-08-14 03:40:00 UTC,0.6,18,H
2016-08-14 10:53:00 UTC,0.1,3,L
2016-08-14 06:37:00 UTC,1.0,30,H
2016-08-15 01:25:00 UTC,0.6,18,L
2016-08-15 04:45:00 UTC,0.6,18,H
2016-08-15 11:45:00 UTC,0.1,3,L
2016-08-15 07:16:00 UTC,1.0,30,H
2016-08-16 02:01:00 UTC,0.5,15,L
2016-08-16 05:45:00 UTC,0.6,18,H
2016-08-16 12:36:00 UTC,0.1,3,L
2016-08-16 07:52:00 UTC,1.0,30,H
2016-08-17 02:35:00 UTC,0.5,15,L
2016-08-17 06:41:00 UTC,0.6,18,H
2016-08-17 01:27:00 UTC,0.1,3,L
2016-08-17 08:26:00 UTC,1.1,34,H
2016-08-18 03:09:00 UTC,0.4,12,L
2016-08-18 07:34:00 UTC,0.7,21,H
2016-08-18 02:17:00 UTC,0.1,3,L
2016-08-18 08:59:00 UTC,1.0,30,H
2016-08-19 03:43:00 UTC,0.4,12,L
2016-08-19 08:27:00 UTC,0.7,21,H
2016-08-19 03:07:00 UTC,0.2,6,L
2016-08-19 09:30:00 UTC,1.0,30,H
2016-08-20 04:18:00 UTC,0.3,9,L
2016-08-20 09:20:00 UTC,0.8,24,H
2016-08-20 03:59:00 UTC,0.3,9,L
2016-08-20 10:01:00 UTC,1.0,30,H
2016-08-21 04:55:00 UTC,0.3,9,L
2016-08-21 10:16:00 UTC,0.8,24,H
2016-08-21 04:55:00 UTC,0.4,12,L
2016-08-21 10:34:00 UTC,0.9,27,H
2016-08-22 05:35:00 UTC,0.2,6,L
2016-08-22 11:17:00 UTC,0.8,24,H
2016-08-22 05:56:00 UTC,0.4,12,L
2016-08-22 11:08:00 UTC,0.9,27,H
2016-08-23 06:17:00 UTC,0.2,6,L
2016-08-23 12:24:00 UTC,0.9,27,H
2016-08-23 07:04:00 UTC,0.5,15,L
2016-08-23 11:45:00 UTC,0.8,24,H
2016-08-24 07:04:00 UTC,0.1,3,L
2016-08-24 01:37:00 UTC,0.9,27,H
2016-08-24 08:18:00 UTC,0.6,18,L
2016-08-25 12:27:00 UTC,0.7,21,H
2016-08-25 07:54:00 UTC,0.1,3,L
2016-08-25 02:55:00 UTC,1.0,30,H
2016-08-25 09:40:00 UTC,0.6,18,L
2016-08-26 01:18:00 UTC,0.7,21,H
2016-08-26 08:47:00 UTC,0.1,3,L
2016-08-26 04:12:00 UTC,1.0,30,H
2016-08-26 11:13:00 UTC,0.6,18,L
2016-08-27 02:21:00 UTC,0.7,21,H
2016-08-27 09:43:00 UTC,0.1,3,L
2016-08-27 05:18:00 UTC,1.0,30,H
2016-08-28 12:36:00 UTC,0.6,18,L
2016-08-28 03:31:00 UTC,0.7,21,H
2016-08-28 10:42:00 UTC,0.1,3,L
2016-08-28 06:12:00 UTC,1.0,30,H
2016-08-29 01:34:00 UTC,0.6,18,L
2016-08-29 04:40:00 UTC,0.7,21,H
2016-08-29 11:41:00 UTC,0.1,3,L
2016-08-29 06:56:00 UTC,1.0,30,H
2016-08-30 02:18:00 UTC,0.5,15,L
2016-08-30 05:45:00 UTC,0.7,21,H
2016-08-30 12:39:00 UTC,0.2,6,L
2016-08-30 07:33:00 UTC,1.0,30,H
2016-08-31 02:56:00 UTC,0.5,15,L
2016-08-31 06:45:00 UTC,0.7,21,H
2016-08-31 01:34:00 UTC,0.2,6,L
2016-08-31 08:06:00 UTC,1.0,30,H
2016-09-01 03:29:00 UTC,0.5,15,L
2016-09-01 07:40:00 UTC,0.7,21,H
2016-09-01 02:26:00 UTC,0.3,9,L
2016-09-01 08:36:00 UTC,1.0,30,H
2016-09-02 03:56:00 UTC,0.5,15,L
2016-09-02 08:32:00 UTC,0.8,24,H
2016-09-02 03:15:00 UTC,0.4,12,L
2016-09-02 09:06:00 UTC,0.9,27,H
2016-09-03 04:20:00 UTC,0.5,15,L
2016-09-03 09:22:00 UTC,0.8,24,H
2016-09-03 04:01:00 UTC,0.4,12,L
2016-09-03 09:35:00 UTC,0.9,27,H
2016-09-04 04:44:00 UTC,0.4,12,L
2016-09-04 10:11:00 UTC,0.8,24,H
2016-09-04 04:48:00 UTC,0.5,15,L
2016-09-04 10:04:00 UTC,0.8,24,H
2016-09-05 05:09:00 UTC,0.4,12,L
2016-09-05 11:03:00 UTC,0.8,24,H
2016-09-05 05:37:00 UTC,0.6,18,L
2016-09-05 10:33:00 UTC,0.8,24,H
2016-09-06 05:39:00 UTC,0.4,12,L
2016-09-06 12:01:00 UTC,0.8,24,H
2016-09-06 06:31:00 UTC,0.6,18,L
2016-09-06 11:02:00 UTC,0.8,24,H
2016-09-07 06:16:00 UTC,0.4,12,L
2016-09-07 01:07:00 UTC,0.8,24,H
2016-09-07 07:31:00 UTC,0.7,21,L
2016-09-07 11:34:00 UTC,0.7,21,H
2016-09-08 07:00:00 UTC,0.3,9,L
2016-09-08 02:19:00 UTC,0.9,27,H
2016-09-08 08:34:00 UTC,0.7,21,L
2016-09-09 12:14:00 UTC,0.7,21,H
2016-09-09 07:50:00 UTC,0.3,9,L
2016-09-09 03:27:00 UTC,0.9,27,H
2016-09-09 09:38:00 UTC,0.7,21,L
2016-09-10 01:16:00 UTC,0.7,21,H
2016-09-10 08:42:00 UTC,0.3,9,L
2016-09-10 04:22:00 UTC,1.0,30,H
2016-09-10 10:38:00 UTC,0.7,21,L
2016-09-11 02:29:00 UTC,0.7,21,H
2016-09-11 09:36:00 UTC,0.3,9,L
2016-09-11 05:09:00 UTC,1.0,30,H
2016-09-11 11:31:00 UTC,0.6,18,L
2016-09-12 03:38:00 UTC,0.7,21,H
2016-09-12 10:29:00 UTC,0.2,6,L
2016-09-12 05:51:00 UTC,1.1,34,H
2016-09-13 12:18:00 UTC,0.6,18,L
2016-09-13 04:41:00 UTC,0.7,21,H
2016-09-13 11:23:00 UTC,0.2,6,L
2016-09-13 06:31:00 UTC,1.1,34,H
2016-09-14 01:00:00 UTC,0.6,18,L
2016-09-14 05:40:00 UTC,0.8,24,H
2016-09-14 12:18:00 UTC,0.2,6,L
2016-09-14 07:07:00 UTC,1.1,34,H
2016-09-15 01:39:00 UTC,0.5,15,L
2016-09-15 06:35:00 UTC,0.8,24,H
2016-09-15 01:12:00 UTC,0.3,9,L
2016-09-15 07:42:00 UTC,1.1,34,H
2016-09-16 02:17:00 UTC,0.4,12,L
2016-09-16 07:29:00 UTC,0.9,27,H
2016-09-16 02:07:00 UTC,0.3,9,L
2016-09-16 08:15:00 UTC,1.0,30,H
2016-09-17 02:54:00 UTC,0.4,12,L
2016-09-17 08:22:00 UTC,0.9,27,H
2016-09-17 03:03:00 UTC,0.4,12,L
2016-09-17 08:48:00 UTC,1.0,30,H
2016-09-18 03:32:00 UTC,0.3,9,L
2016-09-18 09:15:00 UTC,1.0,30,H
2016-09-18 04:01:00 UTC,0.4,12,L
2016-09-18 09:20:00 UTC,0.9,27,H
2016-09-19 04:11:00 UTC,0.3,9,L
2016-09-19 10:09:00 UTC,1.0,30,H
2016-09-19 05:03:00 UTC,0.5,15,L
2016-09-19 09:53:00 UTC,0.9,27,H
2016-09-20 04:53:00 UTC,0.2,6,L
2016-09-20 11:08:00 UTC,1.0,30,H
2016-09-20 06:09:00 UTC,0.6,18,L
2016-09-20 10:28:00 UTC,0.8,24,H
2016-09-21 05:40:00 UTC,0.2,6,L
2016-09-21 12:12:00 UTC,1.0,30,H
2016-09-21 07:20:00 UTC,0.6,18,L
2016-09-21 11:10:00 UTC,0.8,24,H
2016-09-22 06:32:00 UTC,0.2,6,L
2016-09-22 01:23:00 UTC,1.1,34,H
2016-09-22 08:36:00 UTC,0.7,21,L
2016-09-23 12:02:00 UTC,0.7,21,H
2016-09-23 07:28:00 UTC,0.2,6,L
2016-09-23 02:36:00 UTC,1.1,34,H
2016-09-23 09:51:00 UTC,0.7,21,L
2016-09-24 01:08:00 UTC,0.7,21,H
2016-09-24 08:26:00 UTC,0.2,6,L
2016-09-24 03:42:00 UTC,1.1,34,H
2016-09-24 10:55:00 UTC,0.6,18,L
2016-09-25 02:22:00 UTC,0.7,21,H
2016-09-25 09:24:00 UTC,0.2,6,L
2016-09-25 04:35:00 UTC,1.1,34,H
2016-09-25 11:46:00 UTC,0.6,18,L
2016-09-26 03:33:00 UTC,0.7,21,H
2016-09-26 10:23:00 UTC,0.2,6,L
2016-09-26 05:18:00 UTC,1.1,34,H
2016-09-27 12:28:00 UTC,0.6,18,L
2016-09-27 04:38:00 UTC,0.8,24,H
2016-09-27 11:20:00 UTC,0.3,9,L
2016-09-27 05:56:00 UTC,1.0,30,H
2016-09-28 01:06:00 UTC,0.6,18,L
2016-09-28 05:38:00 UTC,0.8,24,H
2016-09-28 12:17:00 UTC,0.3,9,L
2016-09-28 06:32:00 UTC,1.0,30,H
2016-09-29 01:40:00 UTC,0.5,15,L
2016-09-29 06:35:00 UTC,0.8,24,H
2016-09-29 01:13:00 UTC,0.4,12,L
2016-09-29 07:06:00 UTC,1.0,30,H
2016-09-30 02:10:00 UTC,0.5,15,L
2016-09-30 07:27:00 UTC,0.9,27,H
2016-09-30 02:06:00 UTC,0.5,15,L
2016-09-30 07:39:00 UTC,0.9,27,H
2016-10-01 02:38:00 UTC,0.5,15,L
2016-10-01 08:16:00 UTC,0.9,27,H
2016-10-01 02:58:00 UTC,0.5,15,L
2016-10-01 08:10:00 UTC,0.9,27,H
2016-10-02 03:04:00 UTC,0.5,15,L
2016-10-02 09:04:00 UTC,0.9,27,H
2016-10-02 03:50:00 UTC,0.6,18,L
2016-10-02 08:39:00 UTC,0.8,24,H
2016-10-03 03:30:00 UTC,0.4,12,L
2016-10-03 09:51:00 UTC,0.9,27,H
2016-10-03 04:42:00 UTC,0.6,18,L
2016-10-03 09:07:00 UTC,0.8,24,H
2016-10-04 04:00:00 UTC,0.4,12,L
2016-10-04 10:41:00 UTC,0.9,27,H
2016-10-04 05:39:00 UTC,0.7,21,L
2016-10-04 09:31:00 UTC,0.7,21,H
2016-10-05 04:37:00 UTC,0.4,12,L
2016-10-05 11:38:00 UTC,0.9,27,H
2016-10-05 06:42:00 UTC,0.7,21,L
2016-10-05 09:52:00 UTC,0.7,21,H
2016-10-06 05:26:00 UTC,0.4,12,L
2016-10-06 12:45:00 UTC,0.9,27,H
2016-10-06 07:49:00 UTC,0.7,21,L
2016-10-06 10:20:00 UTC,0.7,21,H
2016-10-07 06:24:00 UTC,0.4,12,L
2016-10-07 01:57:00 UTC,1.0,30,H
2016-10-07 08:48:00 UTC,0.7,21,L
2016-10-07 11:43:00 UTC,0.7,21,H
2016-10-08 07:22:00 UTC,0.4,12,L
2016-10-08 02:56:00 UTC,1.0,30,H
2016-10-08 09:33:00 UTC,0.6,18,L
2016-10-09 01:17:00 UTC,0.7,21,H
2016-10-09 08:19:00 UTC,0.3,9,L
2016-10-09 03:43:00 UTC,1.1,34,H
2016-10-09 10:12:00 UTC,0.6,18,L
2016-10-10 02:34:00 UTC,0.7,21,H
2016-10-10 09:14:00 UTC,0.3,9,L
2016-10-10 04:24:00 UTC,1.1,34,H
2016-10-10 10:51:00 UTC,0.5,15,L
2016-10-11 03:38:00 UTC,0.8,24,H
2016-10-11 10:08:00 UTC,0.3,9,L
2016-10-11 05:02:00 UTC,1.1,34,H
2016-10-11 11:30:00 UTC,0.5,15,L
2016-10-12 04:37:00 UTC,0.8,24,H
2016-10-12 11:02:00 UTC,0.3,9,L
2016-10-12 05:40:00 UTC,1.1,34,H
2016-10-13 12:08:00 UTC,0.4,12,L
2016-10-13 05:33:00 UTC,0.9,27,H
2016-10-13 11:58:00 UTC,0.3,9,L
2016-10-13 06:16:00 UTC,1.1,34,H
2016-10-14 12:47:00 UTC,0.4,12,L
2016-10-14 06:26:00 UTC,0.9,27,H
2016-10-14 12:56:00 UTC,0.4,12,L
2016-10-14 06:51:00 UTC,1.0,30,H
2016-10-15 01:26:00 UTC,0.3,9,L
2016-10-15 07:19:00 UTC,1.0,30,H
