time,feet,centimeters,tide
2016-10-11 02:05:00 UTC,0.9,27,L
2016-10-11 08:16:00 UTC,3.9,119,H
2016-10-11 14:13:00 UTC,0.7,21,L
2016-10-11 20:45:00 UTC,4.7,143,H
2016-10-12 02:59:00 UTC,0.6,18,L
2016-10-12 09:12:00 UTC,4.3,131,H
2016-10-12 15:12:00 UTC,0.5,15,L
2016-10-12 21:39:00 UTC,4.9,149,H
2016-10-13 03:50:00 UTC,0.4,12,L
2016-10-13 10:05:00 UTC,4.7,143,H
2016-10-13 16:09:00 UTC,0.2,6,L
2016-10-13 22:30:00 UTC,5.1,155,H
2016-10-14 04:40:00 UTC,0.1,3,L
2016-10-14 10:55:00 UTC,5.2,158,H
2016-10-14 17:04:00 UTC,-0.1,-3,L
2016-10-14 23:20:00 UTC,5.3,162,H
2016-10-15 05:28:00 UTC,-0.2,-6,L
2016-10-15 11:45:00 UTC,5.6,171,H
2016-10-15 17:57:00 UTC,-0.4,-12,L
2016-10-16 00:09:00 UTC,5.3,162,H
2016-10-16 06:15:00 UTC,-0.4,-12,L
2016-10-16 12:35:00 UTC,5.9,180,H
2016-10-16 18:49:00 UTC,-0.5,-15,L
2016-10-17 00:59:00 UTC,5.2,158,H
2016-10-17 07:02:00 UTC,-0.5,-15,L
2016-10-17 13:26:00 UTC,6.0,183,H
2016-10-17 19:41:00 UTC,-0.5,-15,L
2016-10-18 01:49:00 UTC,5.0,152,H
2016-10-18 07:50:00 UTC,-0.5,-15,L
2016-10-18 14:17:00 UTC,6.0,183,H
2016-10-18 20:34:00 UTC,-0.4,-12,L
2016-10-19 02:41:00 UTC,4.8,146,H
2016-10-19 08:40:00 UTC,-0.4,-12,L
2016-10-19 15:10:00 UTC,5.9,180,H
2016-10-19 21:30:00 UTC,-0.2,-6,L
2016-10-20 03:33:00 UTC,4.5,137,H
2016-10-20 09:34:00 UTC,-0.2,-6,L
2016-10-20 16:04:00 UTC,5.6,171,H
2016-10-20 22:29:00 UTC,0.0,0,L
2016-10-21 04:28:00 UTC,4.1,125,H
2016-10-21 10:32:00 UTC,0.0,0,L
2016-10-21 17:01:00 UTC,5.2,158,H
2016-10-21 23:31:00 UTC,0.2,6,L
2016-10-22 05:28:00 UTC,3.9,119,H
2016-10-22 11:34:00 UTC,0.2,6,L
2016-10-22 18:03:00 UTC,4.8,146,H
2016-10-23 00:35:00 UTC,0.4,12,L
2016-10-23 06:34:00 UTC,3.7,113,H
2016-10-23 12:38:00 UTC,0.4,12,L
2016-10-23 19:10:00 UTC,4.5,137,H
2016-10-24 01:38:00 UTC,0.4,12,L
2016-10-24 07:46:00 UTC,3.7,113,H
2016-10-24 13:44:00 UTC,0.5,15,L
2016-10-24 20:17:00 UTC,4.4,134,H
2016-10-25 02:37:00 UTC,0.4,12,L
2016-10-25 08:52:00 UTC,3.8,116,H
2016-10-25 14:48:00 UTC,0.5,15,L
2016-10-25 21:16:00 UTC,4.3,131,H
2016-10-26 03:30:00 UTC,0.4,12,L
2016-10-26 09:46:00 UTC,4.0,122,H
2016-10-26 15:47:00 UTC,0.4,12,L
2016-10-26 22:04:00 UTC,4.3,131,H
2016-10-27 04:16:00 UTC,0.3,9,L
2016-10-27 10:30:00 UTC,4.2,128,H
2016-10-27 16:38:00 UTC,0.4,12,L
2016-10-27 22:46:00 UTC,4.2,128,H
2016-10-28 04:55:00 UTC,0.3,9,L
2016-10-28 11:09:00 UTC,4.5,137,H
2016-10-28 17:21:00 UTC,0.3,9,L
2016-10-28 23:25:00 UTC,4.2,128,H
2016-10-29 05:31:00 UTC,0.2,6,L
2016-10-29 11:47:00 UTC,4.6,140,H
2016-10-29 18:01:00 UTC,0.2,6,L
2016-10-30 00:03:00 UTC,4.2,128,H
2016-10-30 06:06:00 UTC,0.2,6,L
2016-10-30 12:25:00 UTC,4.8,146,H
2016-10-30 18:39:00 UTC,0.2,6,L
2016-10-31 00:42:00 UTC,4.2,128,H
2016-10-31 06:40:00 UTC,0.2,6,L
2016-10-31 13:03:00 UTC,4.9,149,H
2016-10-31 19:16:00 UTC,0.2,6,L
2016-11-01 01:21:00 UTC,4.1,125,H
2016-11-01 07:16:00 UTC,0.2,6,L
2016-11-01 13:42:00 UTC,4.9,149,H
2016-11-01 19:55:00 UTC,0.3,9,L
2016-11-02 02:00:00 UTC,4.0,122,H
2016-11-02 07:52:00 UTC,0.3,9,L
2016-11-02 14:22:00 UTC,4.9,149,H
2016-11-02 20:35:00 UTC,0.4,12,L
2016-11-03 02:40:00 UTC,3.9,119,H
2016-11-03 08:31:00 UTC,0.4,12,L
2016-11-03 15:02:00 UTC,4.8,146,H
2016-11-03 21:17:00 UTC,0.6,18,L
2016-11-04 03:21:00 UTC,3.8,116,H
2016-11-04 09:12:00 UTC,0.6,18,L
2016-11-04 15:44:00 UTC,4.7,143,H
2016-11-04 22:02:00 UTC,0.7,21,L
2016-11-05 04:04:00 UTC,3.6,110,H
2016-11-05 09:57:00 UTC,0.7,21,L
2016-11-05 16:28:00 UTC,4.6,140,H
2016-11-05 22:51:00 UTC,0.8,24,L
2016-11-06 04:51:00 UTC,3.6,110,H
2016-11-06 10:48:00 UTC,0.8,24,L
2016-11-06 17:17:00 UTC,4.5,137,H
2016-11-06 23:42:00 UTC,0.8,24,L
2016-11-07 05:44:00 UTC,3.6,110,H
2016-11-07 11:44:00 UTC,0.8,24,L
2016-11-07 18:11:00 UTC,4.4,134,H
2016-11-08 00:35:00 UTC,0.7,21,L
2016-11-08 06:43:00 UTC,3.7,113,H
2016-11-08 12:43:00 UTC,0.7,21,L
2016-11-08 19:09:00 UTC,4.4,134,H
2016-11-09 01:29:00 UTC,0.6,18,L
2016-11-09 07:44:00 UTC,3.9,119,H
2016-11-09 13:45:00 UTC,0.6,18,L
2016-11-09 20:09:00 UTC,4.5,137,H
2016-11-10 02:23:00 UTC,0.4,12,L
2016-11-10 08:43:00 UTC,4.3,131,H
2016-11-10 14:46:00 UTC,0.4,12,L
2016-11-10 21:06:00 UTC,4.6,140,H
2016-11-11 03:16:00 UTC,0.1,3,L
2016-11-11 09:38:00 UTC,4.8,146,H
2016-11-11 15:47:00 UTC,0.1,3,L
2016-11-11 22:00:00 UTC,4.7,143,H
2016-11-12 04:08:00 UTC,-0.2,-6,L
2016-11-12 10:31:00 UTC,5.3,162,H
2016-11-12 16:44:00 UTC,-0.2,-6,L
2016-11-12 22:53:00 UTC,4.8,146,H
2016-11-13 04:59:00 UTC,-0.5,-15,L
2016-11-13 11:23:00 UTC,5.7,174,H
2016-11-13 17:40:00 UTC,-0.4,-12,L
2016-11-13 23:45:00 UTC,4.8,146,H
2016-11-14 05:49:00 UTC,-0.7,-21,L
2016-11-14 12:15:00 UTC,5.9,180,H
2016-11-14 18:33:00 UTC,-0.6,-18,L
2016-11-15 00:37:00 UTC,4.7,143,H
2016-11-15 06:38:00 UTC,-0.8,-24,L
2016-11-15 13:07:00 UTC,6.0,183,H
2016-11-15 19:26:00 UTC,-0.6,-18,L
2016-11-16 01:29:00 UTC,4.6,140,H
2016-11-16 07:28:00 UTC,-0.8,-24,L
2016-11-16 13:59:00 UTC,6.0,183,H
2016-11-16 20:19:00 UTC,-0.6,-18,L
2016-11-17 02:22:00 UTC,4.4,134,H
2016-11-17 08:20:00 UTC,-0.6,-18,L
2016-11-17 14:52:00 UTC,5.8,177,H
2016-11-17 21:13:00 UTC,-0.4,-12,L
2016-11-18 03:15:00 UTC,4.2,128,H
2016-11-18 09:13:00 UTC,-0.4,-12,L
2016-11-18 15:45:00 UTC,5.4,165,H
2016-11-18 22:10:00 UTC,-0.2,-6,L
2016-11-19 04:09:00 UTC,3.9,119,H
2016-11-19 10:10:00 UTC,-0.2,-6,L
2016-11-19 16:39:00 UTC,5.0,152,H
2016-11-19 23:08:00 UTC,0.0,0,L
2016-11-20 05:07:00 UTC,3.7,113,H
2016-11-20 11:11:00 UTC,0.1,3,L
2016-11-20 17:36:00 UTC,4.6,140,H
2016-11-21 00:08:00 UTC,0.1,3,L
2016-11-21 06:09:00 UTC,3.6,110,H
2016-11-21 12:14:00 UTC,0.3,9,L
2016-11-21 18:37:00 UTC,4.2,128,H
2016-11-22 01:05:00 UTC,0.3,9,L
2016-11-22 07:16:00 UTC,3.5,107,H
2016-11-22 13:17:00 UTC,0.4,12,L
2016-11-22 19:39:00 UTC,3.9,119,H
2016-11-23 02:00:00 UTC,0.3,9,L
2016-11-23 08:21:00 UTC,3.6,110,H
2016-11-23 14:20:00 UTC,0.5,15,L
2016-11-23 20:37:00 UTC,3.8,116,H
2016-11-24 02:50:00 UTC,0.3,9,L
2016-11-24 09:15:00 UTC,3.8,116,H
2016-11-24 15:19:00 UTC,0.5,15,L
2016-11-24 21:28:00 UTC,3.7,113,H
2016-11-25 03:35:00 UTC,0.3,9,L
2016-11-25 10:01:00 UTC,4.0,122,H
2016-11-25 16:12:00 UTC,0.4,12,L
2016-11-25 22:12:00 UTC,3.7,113,H
2016-11-26 04:16:00 UTC,0.2,6,L
2016-11-26 10:41:00 UTC,4.3,131,H
2016-11-26 16:57:00 UTC,0.3,9,L
2016-11-26 22:53:00 UTC,3.7,113,H
2016-11-27 04:55:00 UTC,0.1,3,L
2016-11-27 11:20:00 UTC,4.5,137,H
2016-11-27 17:38:00 UTC,0.3,9,L
2016-11-27 23:33:00 UTC,3.7,113,H
2016-11-28 05:33:00 UTC,0.1,3,L
2016-11-28 11:59:00 UTC,4.7,143,H
2016-11-28 18:16:00 UTC,0.2,6,L
2016-11-29 00:13:00 UTC,3.8,116,H
2016-11-29 06:10:00 UTC,0.0,0,L
2016-11-29 12:38:00 UTC,4.8,146,H
2016-11-29 18:54:00 UTC,0.2,6,L
2016-11-30 00:54:00 UTC,3.8,116,H
2016-11-30 06:48:00 UTC,0.0,0,L
2016-11-30 13:18:00 UTC,4.8,146,H
2016-11-30 19:32:00 UTC,0.2,6,L
2016-12-01 01:34:00 UTC,3.7,113,H
2016-12-01 07:26:00 UTC,0.1,3,L
2016-12-01 13:58:00 UTC,4.8,146,H
2016-12-01 20:12:00 UTC,0.2,6,L
2016-12-02 02:15:00 UTC,3.7,113,H
2016-12-02 08:05:00 UTC,0.2,6,L
2016-12-02 14:39:00 UTC,4.8,146,H
2016-12-02 20:53:00 UTC,0.3,9,L
2016-12-03 02:57:00 UTC,3.6,110,H
2016-12-03 08:46:00 UTC,0.3,9,L
2016-12-03 15:20:00 UTC,4.7,143,H
2016-12-03 21:37:00 UTC,0.4,12,L
2016-12-04 03:40:00 UTC,3.6,110,H
2016-12-04 09:31:00 UTC,0.4,12,L
2016-12-04 16:02:00 UTC,4.6,140,H
2016-12-04 22:23:00 UTC,0.4,12,L
2016-12-05 04:25:00 UTC,3.5,107,H
2016-12-05 10:22:00 UTC,0.4,12,L
2016-12-05 16:48:00 UTC,4.5,137,H
2016-12-05 23:12:00 UTC,0.4,12,L
2016-12-06 05:16:00 UTC,3.6,110,H
2016-12-06 11:17:00 UTC,0.5,15,L
2016-12-06 17:39:00 UTC,4.3,131,H
2016-12-07 00:03:00 UTC,0.3,9,L
2016-12-07 06:13:00 UTC,3.7,113,H
2016-12-07 12:17:00 UTC,0.4,12,L
2016-12-07 18:35:00 UTC,4.2,128,H
2016-12-08 00:56:00 UTC,0.2,6,L
2016-12-08 07:14:00 UTC,4.0,122,H
2016-12-08 13:19:00 UTC,0.4,12,L
2016-12-08 19:35:00 UTC,4.2,128,H
2016-12-09 01:50:00 UTC,0.0,0,L
2016-12-09 08:15:00 UTC,4.3,131,H
2016-12-09 14:23:00 UTC,0.2,6,L
2016-12-09 20:35:00 UTC,4.1,125,H
2016-12-10 02:45:00 UTC,-0.2,-6,L
2016-12-10 09:14:00 UTC,4.7,143,H
2016-12-10 15:26:00 UTC,0.0,0,L
2016-12-10 21:33:00 UTC,4.2,128,H
2016-12-11 03:40:00 UTC,-0.4,-12,L
2016-12-11 10:10:00 UTC,5.1,155,H
2016-12-11 16:27:00 UTC,-0.3,-9,L
2016-12-11 22:29:00 UTC,4.2,128,H
2016-12-12 04:34:00 UTC,-0.7,-21,L
2016-12-12 11:04:00 UTC,5.4,165,H
2016-12-12 17:24:00 UTC,-0.5,-15,L
2016-12-12 23:23:00 UTC,4.2,128,H
2016-12-13 05:27:00 UTC,-0.9,-27,L
2016-12-13 11:58:00 UTC,5.7,174,H
2016-12-13 18:19:00 UTC,-0.7,-21,L
2016-12-14 00:17:00 UTC,4.2,128,H
2016-12-14 06:19:00 UTC,-1.0,-30,L
2016-12-14 12:50:00 UTC,5.7,174,H
2016-12-14 19:11:00 UTC,-0.7,-21,L
2016-12-15 01:10:00 UTC,4.2,128,H
2016-12-15 07:10:00 UTC,-1.0,-30,L
2016-12-15 13:43:00 UTC,5.6,171,H
2016-12-15 20:03:00 UTC,-0.7,-21,L
2016-12-16 02:03:00 UTC,4.1,125,H
2016-12-16 08:01:00 UTC,-0.9,-27,L
2016-12-16 14:34:00 UTC,5.4,165,H
2016-12-16 20:54:00 UTC,-0.6,-18,L
2016-12-17 02:55:00 UTC,3.9,119,H
2016-12-17 08:53:00 UTC,-0.7,-21,L
2016-12-17 15:24:00 UTC,5.1,155,H
2016-12-17 21:46:00 UTC,-0.4,-12,L
2016-12-18 03:47:00 UTC,3.8,116,H
2016-12-18 09:48:00 UTC,-0.4,-12,L
2016-12-18 16:14:00 UTC,4.7,143,H
2016-12-18 22:39:00 UTC,-0.2,-6,L
2016-12-19 04:40:00 UTC,3.6,110,H
2016-12-19 10:44:00 UTC,-0.1,-3,L
2016-12-19 17:05:00 UTC,4.3,131,H
2016-12-19 23:32:00 UTC,-0.1,-3,L
2016-12-20 05:36:00 UTC,3.5,107,H
2016-12-20 11:43:00 UTC,0.1,3,L
2016-12-20 17:58:00 UTC,3.9,119,H
2016-12-21 00:23:00 UTC,0.1,3,L
2016-12-21 06:35:00 UTC,3.4,104,H
2016-12-21 12:42:00 UTC,0.3,9,L
2016-12-21 18:53:00 UTC,3.5,107,H
2016-12-22 01:13:00 UTC,0.2,6,L
2016-12-22 07:35:00 UTC,3.4,104,H
2016-12-22 13:41:00 UTC,0.5,15,L
2016-12-22 19:49:00 UTC,3.3,101,H
2016-12-23 02:02:00 UTC,0.2,6,L
2016-12-23 08:33:00 UTC,3.6,110,H
2016-12-23 14:40:00 UTC,0.5,15,L
2016-12-23 20:43:00 UTC,3.2,98,H
2016-12-24 02:49:00 UTC,0.2,6,L
2016-12-24 09:23:00 UTC,3.8,116,H
2016-12-24 15:36:00 UTC,0.5,15,L
2016-12-24 21:33:00 UTC,3.2,98,H
2016-12-25 03:35:00 UTC,0.2,6,L
2016-12-25 10:09:00 UTC,4.0,122,H
2016-12-25 16:26:00 UTC,0.4,12,L
2016-12-25 22:19:00 UTC,3.3,101,H
2016-12-26 04:19:00 UTC,0.1,3,L
2016-12-26 10:51:00 UTC,4.2,128,H
2016-12-26 17:10:00 UTC,0.3,9,L
2016-12-26 23:02:00 UTC,3.3,101,H
2016-12-27 05:01:00 UTC,0.0,0,L
2016-12-27 11:33:00 UTC,4.4,134,H
2016-12-27 17:51:00 UTC,0.2,6,L
2016-12-27 23:45:00 UTC,3.4,104,H
2016-12-28 05:42:00 UTC,-0.1,-3,L
2016-12-28 12:14:00 UTC,4.6,140,H
2016-12-28 18:30:00 UTC,0.1,3,L
2016-12-29 00:27:00 UTC,3.5,107,H
2016-12-29 06:23:00 UTC,-0.2,-6,L
2016-12-29 12:55:00 UTC,4.7,143,H
2016-12-29 19:09:00 UTC,0.0,0,L
2016-12-30 01:09:00 UTC,3.6,110,H
2016-12-30 07:03:00 UTC,-0.2,-6,L
2016-12-30 13:36:00 UTC,4.8,146,H
2016-12-30 19:49:00 UTC,0.0,0,L
2016-12-31 01:52:00 UTC,3.6,110,H
2016-12-31 07:44:00 UTC,-0.2,-6,L
2016-12-31 14:17:00 UTC,4.8,146,H
2016-12-31 20:29:00 UTC,0.0,0,L
