time,feet,centimeters,tide
2016-10-11 13:12:00 UTC,3.7,113,L
2016-10-11 19:55:00 UTC,15.1,460,H
2016-10-12 01:44:00 UTC,5.5,168,L
2016-10-12 07:47:00 UTC,15.4,469,H
2016-10-12 14:10:00 UTC,2.4,73,L
2016-10-12 20:41:00 UTC,16.8,512,H
2016-10-13 02:38:00 UTC,3.4,104,L
2016-10-13 08:45:00 UTC,17.1,521,H
2016-10-13 14:58:00 UTC,1.0,30,L
2016-10-13 21:22:00 UTC,18.6,567,H
2016-10-14 03:24:00 UTC,1.0,30,L
2016-10-14 09:35:00 UTC,18.9,576,H
2016-10-14 15:41:00 UTC,-0.2,-6,L
2016-10-14 22:00:00 UTC,20.4,622,H
2016-10-15 04:07:00 UTC,-1.2,-37,L
2016-10-15 10:22:00 UTC,20.4,622,H
2016-10-15 16:23:00 UTC,-1.1,-34,L
2016-10-15 22:38:00 UTC,21.8,664,H
2016-10-16 04:49:00 UTC,-3.0,-91,L
2016-10-16 11:07:00 UTC,21.4,652,H
2016-10-16 17:04:00 UTC,-1.6,-49,L
2016-10-16 23:17:00 UTC,22.8,695,H
2016-10-17 05:32:00 UTC,-4.2,-128,L
2016-10-17 11:53:00 UTC,21.8,664,H
2016-10-17 17:46:00 UTC,-1.4,-43,L
2016-10-17 23:57:00 UTC,23.1,704,H
2016-10-18 06:15:00 UTC,-4.6,-140,L
2016-10-18 12:39:00 UTC,21.5,655,H
2016-10-18 18:29:00 UTC,-0.6,-18,L
2016-10-19 00:38:00 UTC,22.8,695,H
2016-10-19 07:00:00 UTC,-4.2,-128,L
2016-10-19 13:28:00 UTC,20.6,628,H
2016-10-19 19:14:00 UTC,0.7,21,L
2016-10-20 01:22:00 UTC,21.7,661,H
2016-10-20 07:48:00 UTC,-3.0,-91,L
2016-10-20 14:20:00 UTC,19.2,585,H
2016-10-20 20:03:00 UTC,2.4,73,L
2016-10-21 02:10:00 UTC,20.0,610,H
2016-10-21 08:40:00 UTC,-1.2,-37,L
2016-10-21 15:18:00 UTC,17.6,536,H
2016-10-21 21:00:00 UTC,4.1,125,L
2016-10-22 03:06:00 UTC,18.0,549,H
2016-10-22 09:41:00 UTC,0.7,21,L
2016-10-22 16:28:00 UTC,16.3,497,H
2016-10-22 22:09:00 UTC,5.5,168,L
2016-10-23 04:16:00 UTC,16.2,494,H
2016-10-23 10:54:00 UTC,2.2,67,L
2016-10-23 17:48:00 UTC,15.7,479,H
2016-10-23 23:35:00 UTC,6.0,183,L
2016-10-24 05:44:00 UTC,15.1,460,H
2016-10-24 12:17:00 UTC,3.0,91,L
2016-10-24 19:07:00 UTC,15.9,485,H
2016-10-25 01:06:00 UTC,5.4,165,L
2016-10-25 07:12:00 UTC,15.1,460,H
2016-10-25 13:33:00 UTC,3.0,91,L
2016-10-25 20:09:00 UTC,16.7,509,H
2016-10-26 02:15:00 UTC,4.1,125,L
2016-10-26 08:22:00 UTC,15.8,482,H
2016-10-26 14:30:00 UTC,2.6,79,L
2016-10-26 20:56:00 UTC,17.5,533,H
2016-10-27 03:04:00 UTC,2.6,79,L
2016-10-27 09:14:00 UTC,16.7,509,H
2016-10-27 15:13:00 UTC,2.3,70,L
2016-10-27 21:33:00 UTC,18.3,558,H
2016-10-28 03:44:00 UTC,1.3,40,L
2016-10-28 09:57:00 UTC,17.5,533,H
2016-10-28 15:50:00 UTC,2.0,61,L
2016-10-28 22:05:00 UTC,18.9,576,H
2016-10-29 04:18:00 UTC,0.2,6,L
2016-10-29 10:34:00 UTC,18.1,552,H
2016-10-29 16:23:00 UTC,1.8,55,L
2016-10-29 22:34:00 UTC,19.4,591,H
2016-10-30 04:50:00 UTC,-0.6,-18,L
2016-10-30 11:09:00 UTC,18.6,567,H
2016-10-30 16:54:00 UTC,1.8,55,L
2016-10-30 23:02:00 UTC,19.7,600,H
2016-10-31 05:21:00 UTC,-1.1,-34,L
2016-10-31 11:42:00 UTC,18.8,573,H
2016-10-31 17:26:00 UTC,2.0,61,L
2016-10-31 23:31:00 UTC,19.8,604,H
2016-11-01 05:52:00 UTC,-1.3,-40,L
2016-11-01 12:16:00 UTC,18.7,570,H
2016-11-01 17:58:00 UTC,2.4,73,L
2016-11-02 00:00:00 UTC,19.6,597,H
2016-11-02 06:24:00 UTC,-1.1,-34,L
2016-11-02 12:51:00 UTC,18.3,558,H
2016-11-02 18:32:00 UTC,3.0,91,L
2016-11-03 00:30:00 UTC,19.1,582,H
2016-11-03 06:57:00 UTC,-0.5,-15,L
2016-11-03 13:27:00 UTC,17.5,533,H
2016-11-03 19:07:00 UTC,3.9,119,L
2016-11-04 01:02:00 UTC,18.3,558,H
2016-11-04 07:31:00 UTC,0.4,12,L
2016-11-04 14:06:00 UTC,16.6,506,H
2016-11-04 19:44:00 UTC,5.0,152,L
2016-11-05 01:37:00 UTC,17.3,527,H
2016-11-05 08:10:00 UTC,1.4,43,L
2016-11-05 14:51:00 UTC,15.6,475,H
2016-11-05 20:28:00 UTC,6.0,183,L
2016-11-06 02:18:00 UTC,16.1,491,H
2016-11-06 08:56:00 UTC,2.5,76,L
2016-11-06 15:46:00 UTC,14.8,451,H
2016-11-06 21:23:00 UTC,6.8,207,L
2016-11-07 03:12:00 UTC,15.0,457,H
2016-11-07 09:53:00 UTC,3.4,104,L
2016-11-07 16:52:00 UTC,14.5,442,H
2016-11-07 22:34:00 UTC,7.1,216,L
2016-11-08 04:25:00 UTC,14.1,430,H
2016-11-08 11:03:00 UTC,3.9,119,L
2016-11-08 18:02:00 UTC,14.9,454,H
2016-11-08 23:55:00 UTC,6.5,198,L
2016-11-09 05:53:00 UTC,14.1,430,H
2016-11-09 12:17:00 UTC,3.8,116,L
2016-11-09 19:04:00 UTC,15.9,485,H
2016-11-10 01:09:00 UTC,5.0,152,L
2016-11-10 07:13:00 UTC,15.0,457,H
2016-11-10 13:23:00 UTC,3.1,94,L
2016-11-10 19:56:00 UTC,17.5,533,H
2016-11-11 02:08:00 UTC,2.8,85,L
2016-11-11 08:18:00 UTC,16.5,503,H
2016-11-11 14:19:00 UTC,2.2,67,L
2016-11-11 20:42:00 UTC,19.1,582,H
2016-11-12 02:59:00 UTC,0.4,12,L
2016-11-12 09:14:00 UTC,18.1,552,H
2016-11-12 15:09:00 UTC,1.2,37,L
2016-11-12 21:25:00 UTC,20.8,634,H
2016-11-13 03:45:00 UTC,-1.8,-55,L
2016-11-13 10:05:00 UTC,19.6,597,H
2016-11-13 15:56:00 UTC,0.5,15,L
2016-11-13 22:08:00 UTC,22.2,677,H
2016-11-14 04:30:00 UTC,-3.7,-113,L
2016-11-14 10:54:00 UTC,20.8,634,H
2016-11-14 16:41:00 UTC,0.0,0,L
2016-11-14 22:50:00 UTC,23.1,704,H
2016-11-15 05:15:00 UTC,-4.9,-149,L
2016-11-15 11:41:00 UTC,21.4,652,H
2016-11-15 17:26:00 UTC,0.0,0,L
2016-11-15 23:34:00 UTC,23.4,713,H
2016-11-16 05:59:00 UTC,-5.2,-158,L
2016-11-16 12:29:00 UTC,21.3,649,H
2016-11-16 18:12:00 UTC,0.5,15,L
2016-11-17 00:19:00 UTC,22.9,698,H
2016-11-17 06:45:00 UTC,-4.7,-143,L
2016-11-17 13:18:00 UTC,20.8,634,H
2016-11-17 18:59:00 UTC,1.4,43,L
2016-11-18 01:05:00 UTC,21.8,664,H
2016-11-18 07:32:00 UTC,-3.5,-107,L
2016-11-18 14:08:00 UTC,19.7,600,H
2016-11-18 19:49:00 UTC,2.6,79,L
2016-11-19 01:54:00 UTC,20.1,613,H
2016-11-19 08:22:00 UTC,-1.8,-55,L
2016-11-19 15:03:00 UTC,18.4,561,H
2016-11-19 20:45:00 UTC,3.9,119,L
2016-11-20 02:49:00 UTC,18.1,552,H
2016-11-20 09:17:00 UTC,0.2,6,L
2016-11-20 16:03:00 UTC,17.3,527,H
2016-11-20 21:50:00 UTC,5.0,152,L
2016-11-21 03:53:00 UTC,16.2,494,H
2016-11-21 10:20:00 UTC,2.0,61,L
2016-11-21 17:11:00 UTC,16.5,503,H
2016-11-21 23:07:00 UTC,5.6,171,L
2016-11-22 05:11:00 UTC,14.8,451,H
2016-11-22 11:30:00 UTC,3.3,101,L
2016-11-22 18:21:00 UTC,16.3,497,H
2016-11-23 00:33:00 UTC,5.2,158,L
2016-11-23 06:36:00 UTC,14.2,433,H
2016-11-23 12:42:00 UTC,4.0,122,L
2016-11-23 19:23:00 UTC,16.5,503,H
2016-11-24 01:45:00 UTC,4.2,128,L
2016-11-24 07:51:00 UTC,14.5,442,H
2016-11-24 13:45:00 UTC,4.3,131,L
2016-11-24 20:13:00 UTC,17.0,518,H
2016-11-25 02:39:00 UTC,3.0,91,L
2016-11-25 08:50:00 UTC,15.2,463,H
2016-11-25 14:35:00 UTC,4.2,128,L
2016-11-25 20:54:00 UTC,17.6,536,H
2016-11-26 03:21:00 UTC,1.8,55,L
2016-11-26 09:36:00 UTC,16.0,488,H
2016-11-26 15:16:00 UTC,4.0,122,L
2016-11-26 21:28:00 UTC,18.2,555,H
2016-11-27 03:56:00 UTC,0.7,21,L
2016-11-27 10:16:00 UTC,16.8,512,H
2016-11-27 15:53:00 UTC,3.7,113,L
2016-11-27 22:00:00 UTC,18.8,573,H
2016-11-28 04:29:00 UTC,-0.2,-6,L
2016-11-28 10:52:00 UTC,17.5,533,H
2016-11-28 16:28:00 UTC,3.5,107,L
2016-11-28 22:32:00 UTC,19.3,588,H
2016-11-29 05:00:00 UTC,-0.9,-27,L
2016-11-29 11:27:00 UTC,18.0,549,H
2016-11-29 17:02:00 UTC,3.3,101,L
2016-11-29 23:03:00 UTC,19.6,597,H
2016-11-30 05:32:00 UTC,-1.3,-40,L
2016-11-30 12:02:00 UTC,18.3,558,H
2016-11-30 17:37:00 UTC,3.3,101,L
2016-11-30 23:36:00 UTC,19.6,597,H
2016-12-01 06:05:00 UTC,-1.4,-43,L
2016-12-01 12:37:00 UTC,18.3,558,H
2016-12-01 18:13:00 UTC,3.5,107,L
2016-12-02 00:09:00 UTC,19.4,591,H
2016-12-02 06:39:00 UTC,-1.2,-37,L
2016-12-02 13:14:00 UTC,18.0,549,H
2016-12-02 18:49:00 UTC,3.9,119,L
2016-12-03 00:44:00 UTC,18.8,573,H
2016-12-03 07:14:00 UTC,-0.7,-21,L
2016-12-03 13:51:00 UTC,17.5,533,H
2016-12-03 19:28:00 UTC,4.5,137,L
2016-12-04 01:21:00 UTC,18.0,549,H
2016-12-04 07:52:00 UTC,0.1,3,L
2016-12-04 14:32:00 UTC,16.9,515,H
2016-12-04 20:12:00 UTC,5.1,155,L
2016-12-05 02:03:00 UTC,17.0,518,H
2016-12-05 08:34:00 UTC,1.0,30,L
2016-12-05 15:18:00 UTC,16.4,500,H
2016-12-05 21:03:00 UTC,5.6,171,L
2016-12-06 02:53:00 UTC,15.9,485,H
2016-12-06 09:22:00 UTC,2.0,61,L
2016-12-06 16:10:00 UTC,16.1,491,H
2016-12-06 22:04:00 UTC,5.8,177,L
2016-12-07 03:57:00 UTC,14.9,454,H
2016-12-07 10:20:00 UTC,3.0,91,L
2016-12-07 17:09:00 UTC,16.2,494,H
2016-12-07 23:16:00 UTC,5.4,165,L
2016-12-08 05:15:00 UTC,14.3,436,H
2016-12-08 11:27:00 UTC,3.6,110,L
2016-12-08 18:10:00 UTC,16.8,512,H
2016-12-09 00:29:00 UTC,4.2,128,L
2016-12-09 06:38:00 UTC,14.6,445,H
2016-12-09 12:36:00 UTC,3.8,116,L
2016-12-09 19:09:00 UTC,17.8,543,H
2016-12-10 01:37:00 UTC,2.4,73,L
2016-12-10 07:53:00 UTC,15.6,475,H
2016-12-10 13:41:00 UTC,3.5,107,L
2016-12-10 20:03:00 UTC,19.1,582,H
2016-12-11 02:35:00 UTC,0.3,9,L
2016-12-11 08:56:00 UTC,17.0,518,H
2016-12-11 14:40:00 UTC,2.9,88,L
2016-12-11 20:54:00 UTC,20.5,625,H
2016-12-12 03:27:00 UTC,-1.8,-55,L
2016-12-12 09:53:00 UTC,18.5,564,H
2016-12-12 15:34:00 UTC,2.1,64,L
2016-12-12 21:43:00 UTC,21.8,664,H
2016-12-13 04:15:00 UTC,-3.5,-107,L
2016-12-13 10:44:00 UTC,19.8,604,H
2016-12-13 16:24:00 UTC,1.5,46,L
2016-12-13 22:31:00 UTC,22.6,689,H
2016-12-14 05:01:00 UTC,-4.7,-143,L
2016-12-14 11:33:00 UTC,20.6,628,H
2016-12-14 17:12:00 UTC,1.1,34,L
2016-12-14 23:18:00 UTC,23.0,701,H
2016-12-15 05:47:00 UTC,-5.1,-155,L
2016-12-15 12:20:00 UTC,21.0,640,H
2016-12-15 17:59:00 UTC,1.0,30,L
2016-12-16 00:05:00 UTC,22.7,692,H
2016-12-16 06:31:00 UTC,-4.8,-146,L
2016-12-16 13:06:00 UTC,20.9,637,H
2016-12-16 18:46:00 UTC,1.4,43,L
2016-12-17 00:52:00 UTC,21.8,664,H
2016-12-17 07:16:00 UTC,-3.8,-116,L
2016-12-17 13:53:00 UTC,20.2,616,H
2016-12-17 19:34:00 UTC,2.1,64,L
2016-12-18 01:40:00 UTC,20.3,619,H
2016-12-18 08:02:00 UTC,-2.2,-67,L
2016-12-18 14:40:00 UTC,19.3,588,H
2016-12-18 20:26:00 UTC,3.0,91,L
2016-12-19 02:29:00 UTC,18.4,561,H
2016-12-19 08:49:00 UTC,-0.3,-9,L
2016-12-19 15:30:00 UTC,18.2,555,H
2016-12-19 21:22:00 UTC,4.0,122,L
2016-12-20 03:24:00 UTC,16.5,503,H
2016-12-20 09:40:00 UTC,1.6,49,L
2016-12-20 16:23:00 UTC,17.1,521,H
2016-12-20 22:26:00 UTC,4.8,146,L
2016-12-21 04:28:00 UTC,14.7,448,H
2016-12-21 10:36:00 UTC,3.4,104,L
2016-12-21 17:20:00 UTC,16.4,500,H
2016-12-21 23:40:00 UTC,5.1,155,L
2016-12-22 05:43:00 UTC,13.6,415,H
2016-12-22 11:38:00 UTC,4.8,146,L
2016-12-22 18:20:00 UTC,16.0,488,H
2016-12-23 00:57:00 UTC,4.7,143,L
2016-12-23 07:05:00 UTC,13.3,405,H
2016-12-23 12:45:00 UTC,5.6,171,L
2016-12-23 19:17:00 UTC,16.1,491,H
2016-12-24 02:03:00 UTC,3.8,116,L
2016-12-24 08:17:00 UTC,13.7,418,H
2016-12-24 13:47:00 UTC,5.9,180,L
2016-12-24 20:07:00 UTC,16.5,503,H
2016-12-25 02:53:00 UTC,2.7,82,L
2016-12-25 09:13:00 UTC,14.6,445,H
2016-12-25 14:40:00 UTC,5.7,174,L
2016-12-25 20:50:00 UTC,17.1,521,H
2016-12-26 03:34:00 UTC,1.6,49,L
2016-12-26 09:58:00 UTC,15.5,472,H
2016-12-26 15:25:00 UTC,5.3,162,L
2016-12-26 21:29:00 UTC,17.8,543,H
2016-12-27 04:09:00 UTC,0.5,15,L
2016-12-27 10:37:00 UTC,16.5,503,H
2016-12-27 16:05:00 UTC,4.7,143,L
2016-12-27 22:07:00 UTC,18.5,564,H
2016-12-28 04:43:00 UTC,-0.5,-15,L
2016-12-28 11:13:00 UTC,17.4,530,H
2016-12-28 16:43:00 UTC,4.1,125,L
2016-12-28 22:43:00 UTC,19.1,582,H
2016-12-29 05:16:00 UTC,-1.2,-37,L
2016-12-29 11:48:00 UTC,18.1,552,H
2016-12-29 17:20:00 UTC,3.5,107,L
2016-12-29 23:19:00 UTC,19.6,597,H
2016-12-30 05:49:00 UTC,-1.8,-55,L
2016-12-30 12:23:00 UTC,18.5,564,H
2016-12-30 17:57:00 UTC,3.2,98,L
2016-12-30 23:55:00 UTC,19.7,600,H
2016-12-31 06:23:00 UTC,-2.0,-61,L
2016-12-31 12:57:00 UTC,18.7,570,H
2016-12-31 18:34:00 UTC,3.0,91,L
