time,feet,centimeters,tide
2016-10-13 06:12:00 UTC,0.1,3,L
2016-10-13 12:06:00 UTC,2.5,76,H
2016-10-13 18:35:00 UTC,0.1,3,L
2016-10-14 00:31:00 UTC,2.7,82,H
2016-10-14 07:03:00 UTC,-0.1,-3,L
2016-10-14 13:01:00 UTC,2.7,82,H
2016-10-14 19:30:00 UTC,0.0,0,L
2016-10-15 01:23:00 UTC,2.8,85,H
2016-10-15 07:53:00 UTC,-0.3,-9,L
2016-10-15 13:55:00 UTC,2.9,88,H
2016-10-15 20:23:00 UTC,-0.1,-3,L
2016-10-16 02:13:00 UTC,2.8,85,H
2016-10-16 08:42:00 UTC,-0.4,-12,L
2016-10-16 14:46:00 UTC,3.1,94,H
2016-10-16 21:15:00 UTC,-0.2,-6,L
2016-10-17 03:03:00 UTC,2.9,88,H
2016-10-17 09:31:00 UTC,-0.5,-15,L
2016-10-17 15:37:00 UTC,3.2,98,H
2016-10-17 22:07:00 UTC,-0.2,-6,L
2016-10-18 03:52:00 UTC,2.9,88,H
2016-10-18 10:21:00 UTC,-0.6,-18,L
2016-10-18 16:29:00 UTC,3.2,98,H
2016-10-18 23:00:00 UTC,-0.1,-3,L
2016-10-19 04:44:00 UTC,2.8,85,H
2016-10-19 11:13:00 UTC,-0.5,-15,L
2016-10-19 17:22:00 UTC,3.1,94,H
2016-10-19 23:55:00 UTC,-0.1,-3,L
2016-10-20 05:37:00 UTC,2.7,82,H
2016-10-20 12:07:00 UTC,-0.4,-12,L
2016-10-20 18:15:00 UTC,3.0,91,H
2016-10-21 00:50:00 UTC,0.0,0,L
2016-10-21 06:30:00 UTC,2.6,79,H
2016-10-21 13:02:00 UTC,-0.2,-6,L
2016-10-21 19:08:00 UTC,2.8,85,H
2016-10-22 01:47:00 UTC,0.1,3,L
2016-10-22 07:25:00 UTC,2.4,73,H
2016-10-22 14:01:00 UTC,-0.1,-3,L
2016-10-22 20:03:00 UTC,2.7,82,H
2016-10-23 02:50:00 UTC,0.2,6,L
2016-10-23 08:23:00 UTC,2.3,70,H
2016-10-23 15:06:00 UTC,0.1,3,L
2016-10-23 20:59:00 UTC,2.5,76,H
2016-10-24 03:52:00 UTC,0.3,9,L
2016-10-24 09:23:00 UTC,2.2,67,H
2016-10-24 16:09:00 UTC,0.2,6,L
2016-10-24 21:55:00 UTC,2.4,73,H
2016-10-25 04:50:00 UTC,0.3,9,L
2016-10-25 10:22:00 UTC,2.2,67,H
2016-10-25 17:09:00 UTC,0.3,9,L
2016-10-25 22:49:00 UTC,2.3,70,H
2016-10-26 05:43:00 UTC,0.2,6,L
2016-10-26 11:19:00 UTC,2.2,67,H
2016-10-26 18:04:00 UTC,0.3,9,L
2016-10-26 23:39:00 UTC,2.3,70,H
2016-10-27 06:32:00 UTC,0.2,6,L
2016-10-27 12:12:00 UTC,2.3,70,H
2016-10-27 18:56:00 UTC,0.3,9,L
2016-10-28 00:27:00 UTC,2.3,70,H
2016-10-28 07:16:00 UTC,0.1,3,L
2016-10-28 13:01:00 UTC,2.4,73,H
2016-10-28 19:43:00 UTC,0.3,9,L
2016-10-29 01:13:00 UTC,2.3,70,H
2016-10-29 07:57:00 UTC,0.1,3,L
2016-10-29 13:46:00 UTC,2.5,76,H
2016-10-29 20:25:00 UTC,0.3,9,L
2016-10-30 01:56:00 UTC,2.3,70,H
2016-10-30 08:35:00 UTC,0.0,0,L
2016-10-30 14:27:00 UTC,2.6,79,H
2016-10-30 21:06:00 UTC,0.3,9,L
2016-10-31 02:37:00 UTC,2.4,73,H
2016-10-31 09:12:00 UTC,0.0,0,L
2016-10-31 15:08:00 UTC,2.6,79,H
2016-10-31 21:45:00 UTC,0.3,9,L
2016-11-01 03:17:00 UTC,2.4,73,H
2016-11-01 09:48:00 UTC,0.0,0,L
2016-11-01 15:49:00 UTC,2.7,82,H
2016-11-01 22:25:00 UTC,0.3,9,L
2016-11-02 03:59:00 UTC,2.3,70,H
2016-11-02 10:25:00 UTC,0.0,0,L
2016-11-02 16:31:00 UTC,2.7,82,H
2016-11-02 23:05:00 UTC,0.3,9,L
2016-11-03 04:42:00 UTC,2.3,70,H
2016-11-03 11:03:00 UTC,0.1,3,L
2016-11-03 17:15:00 UTC,2.6,79,H
2016-11-03 23:46:00 UTC,0.4,12,L
2016-11-04 05:26:00 UTC,2.2,67,H
2016-11-04 11:41:00 UTC,0.1,3,L
2016-11-04 18:00:00 UTC,2.6,79,H
2016-11-05 00:27:00 UTC,0.4,12,L
2016-11-05 06:12:00 UTC,2.2,67,H
2016-11-05 12:21:00 UTC,0.2,6,L
2016-11-05 18:45:00 UTC,2.6,79,H
2016-11-06 01:10:00 UTC,0.4,12,L
2016-11-06 07:00:00 UTC,2.2,67,H
2016-11-06 13:04:00 UTC,0.2,6,L
2016-11-06 19:33:00 UTC,2.5,76,H
2016-11-07 01:59:00 UTC,0.4,12,L
2016-11-07 07:52:00 UTC,2.2,67,H
2016-11-07 13:57:00 UTC,0.3,9,L
2016-11-07 20:23:00 UTC,2.5,76,H
2016-11-08 02:55:00 UTC,0.4,12,L
2016-11-08 08:48:00 UTC,2.2,67,H
2016-11-08 15:02:00 UTC,0.3,9,L
2016-11-08 21:17:00 UTC,2.5,76,H
2016-11-09 03:53:00 UTC,0.3,9,L
2016-11-09 09:47:00 UTC,2.3,70,H
2016-11-09 16:08:00 UTC,0.3,9,L
2016-11-09 22:11:00 UTC,2.5,76,H
2016-11-10 04:47:00 UTC,0.1,3,L
2016-11-10 10:44:00 UTC,2.4,73,H
2016-11-10 17:10:00 UTC,0.3,9,L
2016-11-10 23:05:00 UTC,2.6,79,H
2016-11-11 05:40:00 UTC,0.0,0,L
2016-11-11 11:42:00 UTC,2.6,79,H
2016-11-11 18:10:00 UTC,0.2,6,L
2016-11-11 23:59:00 UTC,2.6,79,H
2016-11-12 06:33:00 UTC,-0.2,-6,L
2016-11-12 12:39:00 UTC,2.8,85,H
2016-11-12 19:08:00 UTC,0.1,3,L
2016-11-13 00:54:00 UTC,2.7,82,H
2016-11-13 07:26:00 UTC,-0.4,-12,L
2016-11-13 13:34:00 UTC,3.0,91,H
2016-11-13 20:04:00 UTC,0.0,0,L
2016-11-14 01:47:00 UTC,2.8,85,H
2016-11-14 08:18:00 UTC,-0.5,-15,L
2016-11-14 14:27:00 UTC,3.1,94,H
2016-11-14 20:57:00 UTC,-0.1,-3,L
2016-11-15 02:39:00 UTC,2.8,85,H
2016-11-15 09:08:00 UTC,-0.6,-18,L
2016-11-15 15:18:00 UTC,3.2,98,H
2016-11-15 21:50:00 UTC,-0.1,-3,L
2016-11-16 03:30:00 UTC,2.8,85,H
2016-11-16 10:00:00 UTC,-0.6,-18,L
2016-11-16 16:09:00 UTC,3.2,98,H
2016-11-16 22:44:00 UTC,-0.1,-3,L
2016-11-17 04:22:00 UTC,2.7,82,H
2016-11-17 10:53:00 UTC,-0.5,-15,L
2016-11-17 17:01:00 UTC,3.1,94,H
2016-11-17 23:38:00 UTC,-0.1,-3,L
2016-11-18 05:15:00 UTC,2.6,79,H
2016-11-18 11:47:00 UTC,-0.4,-12,L
2016-11-18 17:53:00 UTC,3.0,91,H
2016-11-19 00:32:00 UTC,0.0,0,L
2016-11-19 06:09:00 UTC,2.5,76,H
2016-11-19 12:41:00 UTC,-0.2,-6,L
2016-11-19 18:45:00 UTC,2.8,85,H
2016-11-20 01:27:00 UTC,0.1,3,L
2016-11-20 07:04:00 UTC,2.4,73,H
2016-11-20 13:37:00 UTC,0.0,0,L
2016-11-20 19:36:00 UTC,2.7,82,H
2016-11-21 02:24:00 UTC,0.2,6,L
2016-11-21 08:00:00 UTC,2.3,70,H
2016-11-21 14:38:00 UTC,0.2,6,L
2016-11-21 20:29:00 UTC,2.5,76,H
2016-11-22 03:24:00 UTC,0.2,6,L
2016-11-22 08:58:00 UTC,2.2,67,H
2016-11-22 15:40:00 UTC,0.3,9,L
2016-11-22 21:21:00 UTC,2.4,73,H
2016-11-23 04:19:00 UTC,0.2,6,L
2016-11-23 09:56:00 UTC,2.2,67,H
2016-11-23 16:39:00 UTC,0.4,12,L
2016-11-23 22:13:00 UTC,2.3,70,H
2016-11-24 05:10:00 UTC,0.2,6,L
2016-11-24 10:50:00 UTC,2.2,67,H
2016-11-24 17:34:00 UTC,0.5,15,L
2016-11-24 23:02:00 UTC,2.2,67,H
2016-11-25 05:57:00 UTC,0.2,6,L
2016-11-25 11:42:00 UTC,2.3,70,H
2016-11-25 18:25:00 UTC,0.5,15,L
2016-11-25 23:50:00 UTC,2.2,67,H
2016-11-26 06:42:00 UTC,0.1,3,L
2016-11-26 12:31:00 UTC,2.3,70,H
2016-11-26 19:14:00 UTC,0.5,15,L
2016-11-27 00:37:00 UTC,2.2,67,H
2016-11-27 07:24:00 UTC,0.1,3,L
2016-11-27 13:18:00 UTC,2.4,73,H
2016-11-27 19:59:00 UTC,0.4,12,L
2016-11-28 01:22:00 UTC,2.2,67,H
2016-11-28 08:04:00 UTC,0.0,0,L
2016-11-28 14:01:00 UTC,2.5,76,H
2016-11-28 20:41:00 UTC,0.4,12,L
2016-11-29 02:06:00 UTC,2.3,70,H
2016-11-29 08:42:00 UTC,0.0,0,L
2016-11-29 14:43:00 UTC,2.6,79,H
2016-11-29 21:21:00 UTC,0.4,12,L
2016-11-30 02:49:00 UTC,2.3,70,H
2016-11-30 09:19:00 UTC,0.0,0,L
2016-11-30 15:24:00 UTC,2.7,82,H
2016-11-30 22:01:00 UTC,0.4,12,L
2016-12-01 03:31:00 UTC,2.3,70,H
2016-12-01 09:57:00 UTC,0.0,0,L
2016-12-01 16:06:00 UTC,2.7,82,H
2016-12-01 22:41:00 UTC,0.4,12,L
2016-12-02 04:14:00 UTC,2.3,70,H
2016-12-02 10:35:00 UTC,0.0,0,L
2016-12-02 16:49:00 UTC,2.7,82,H
2016-12-02 23:22:00 UTC,0.4,12,L
2016-12-03 05:00:00 UTC,2.3,70,H
2016-12-03 11:14:00 UTC,0.1,3,L
2016-12-03 17:34:00 UTC,2.7,82,H
2016-12-04 00:03:00 UTC,0.3,9,L
2016-12-04 05:47:00 UTC,2.2,67,H
2016-12-04 11:56:00 UTC,0.1,3,L
2016-12-04 18:19:00 UTC,2.7,82,H
2016-12-05 00:46:00 UTC,0.3,9,L
2016-12-05 06:36:00 UTC,2.2,67,H
2016-12-05 12:40:00 UTC,0.2,6,L
2016-12-05 19:05:00 UTC,2.6,79,H
2016-12-06 01:31:00 UTC,0.3,9,L
2016-12-06 07:28:00 UTC,2.3,70,H
2016-12-06 13:31:00 UTC,0.2,6,L
2016-12-06 19:54:00 UTC,2.6,79,H
2016-12-07 02:23:00 UTC,0.2,6,L
2016-12-07 08:23:00 UTC,2.3,70,H
2016-12-07 14:33:00 UTC,0.3,9,L
2016-12-07 20:46:00 UTC,2.6,79,H
2016-12-08 03:20:00 UTC,0.1,3,L
2016-12-08 09:22:00 UTC,2.4,73,H
2016-12-08 15:41:00 UTC,0.3,9,L
2016-12-08 21:40:00 UTC,2.6,79,H
2016-12-09 04:17:00 UTC,0.0,0,L
2016-12-09 10:21:00 UTC,2.5,76,H
2016-12-09 16:45:00 UTC,0.3,9,L
2016-12-09 22:35:00 UTC,2.6,79,H
2016-12-10 05:12:00 UTC,-0.2,-6,L
2016-12-10 11:19:00 UTC,2.7,82,H
2016-12-10 17:47:00 UTC,0.3,9,L
2016-12-10 23:31:00 UTC,2.6,79,H
2016-12-11 06:07:00 UTC,-0.3,-9,L
2016-12-11 12:17:00 UTC,2.8,85,H
2016-12-11 18:47:00 UTC,0.2,6,L
2016-12-12 00:27:00 UTC,2.6,79,H
2016-12-12 07:03:00 UTC,-0.4,-12,L
2016-12-12 13:14:00 UTC,3.0,91,H
2016-12-12 19:45:00 UTC,0.1,3,L
2016-12-13 01:23:00 UTC,2.7,82,H
2016-12-13 07:57:00 UTC,-0.5,-15,L
2016-12-13 14:08:00 UTC,3.1,94,H
2016-12-13 20:40:00 UTC,0.0,0,L
2016-12-14 02:17:00 UTC,2.7,82,H
2016-12-14 08:50:00 UTC,-0.6,-18,L
2016-12-14 14:59:00 UTC,3.1,94,H
2016-12-14 21:33:00 UTC,0.0,0,L
2016-12-15 03:09:00 UTC,2.7,82,H
2016-12-15 09:42:00 UTC,-0.6,-18,L
2016-12-15 15:49:00 UTC,3.1,94,H
2016-12-15 22:26:00 UTC,-0.1,-3,L
2016-12-16 04:01:00 UTC,2.7,82,H
2016-12-16 10:34:00 UTC,-0.5,-15,L
2016-12-16 16:40:00 UTC,3.1,94,H
2016-12-16 23:19:00 UTC,0.0,0,L
2016-12-17 04:54:00 UTC,2.6,79,H
2016-12-17 11:27:00 UTC,-0.3,-9,L
2016-12-17 17:30:00 UTC,3.0,91,H
2016-12-18 00:11:00 UTC,0.0,0,L
2016-12-18 05:47:00 UTC,2.5,76,H
2016-12-18 12:19:00 UTC,-0.1,-3,L
2016-12-18 18:19:00 UTC,2.8,85,H
2016-12-19 01:01:00 UTC,0.0,0,L
2016-12-19 06:40:00 UTC,2.4,73,H
2016-12-19 13:11:00 UTC,0.1,3,L
2016-12-19 19:06:00 UTC,2.7,82,H
2016-12-20 01:53:00 UTC,0.1,3,L
2016-12-20 07:32:00 UTC,2.3,70,H
2016-12-20 14:05:00 UTC,0.2,6,L
2016-12-20 19:55:00 UTC,2.5,76,H
2016-12-21 02:47:00 UTC,0.2,6,L
2016-12-21 08:26:00 UTC,2.2,67,H
2016-12-21 15:04:00 UTC,0.4,12,L
2016-12-21 20:44:00 UTC,2.4,73,H
2016-12-22 03:40:00 UTC,0.2,6,L
2016-12-22 09:21:00 UTC,2.2,67,H
2016-12-22 16:02:00 UTC,0.5,15,L
2016-12-22 21:33:00 UTC,2.3,70,H
2016-12-23 04:31:00 UTC,0.2,6,L
2016-12-23 10:15:00 UTC,2.2,67,H
2016-12-23 16:57:00 UTC,0.6,18,L
2016-12-23 22:23:00 UTC,2.2,67,H
2016-12-24 05:18:00 UTC,0.2,6,L
2016-12-24 11:06:00 UTC,2.2,67,H
2016-12-24 17:50:00 UTC,0.6,18,L
2016-12-24 23:11:00 UTC,2.2,67,H
2016-12-25 06:04:00 UTC,0.1,3,L
2016-12-25 11:57:00 UTC,2.3,70,H
2016-12-25 18:40:00 UTC,0.6,18,L
2016-12-26 00:00:00 UTC,2.1,64,H
2016-12-26 06:49:00 UTC,0.1,3,L
2016-12-26 12:46:00 UTC,2.4,73,H
2016-12-26 19:29:00 UTC,0.5,15,L
2016-12-27 00:49:00 UTC,2.2,67,H
2016-12-27 07:33:00 UTC,0.1,3,L
2016-12-27 13:33:00 UTC,2.5,76,H
2016-12-27 20:13:00 UTC,0.5,15,L
2016-12-28 01:36:00 UTC,2.2,67,H
2016-12-28 08:14:00 UTC,0.0,0,L
2016-12-28 14:17:00 UTC,2.6,79,H
2016-12-28 20:55:00 UTC,0.4,12,L
2016-12-29 02:22:00 UTC,2.3,70,H
2016-12-29 08:54:00 UTC,0.0,0,L
2016-12-29 14:59:00 UTC,2.7,82,H
2016-12-29 21:36:00 UTC,0.4,12,L
2016-12-30 03:06:00 UTC,2.3,70,H
2016-12-30 09:33:00 UTC,0.0,0,L
2016-12-30 15:41:00 UTC,2.7,82,H
2016-12-30 22:17:00 UTC,0.3,9,L
2016-12-31 03:50:00 UTC,2.3,70,H
2016-12-31 10:12:00 UTC,0.0,0,L
2016-12-31 16:25:00 UTC,2.8,85,H
2016-12-31 22:58:00 UTC,0.3,9,L
