time,feet,centimeters,tide
2016-10-11 21:54:00 UTC,6.6,201,H
2016-10-12 04:11:00 UTC,0.8,24,L
2016-10-12 10:19:00 UTC,6.5,198,H
2016-10-12 16:23:00 UTC,0.6,18,L
2016-10-12 22:49:00 UTC,6.9,210,H
2016-10-13 05:02:00 UTC,0.4,12,L
2016-10-13 11:13:00 UTC,6.9,210,H
2016-10-13 17:20:00 UTC,0.3,9,L
2016-10-13 23:40:00 UTC,7.1,216,H
2016-10-14 05:53:00 UTC,0.1,3,L
2016-10-14 12:04:00 UTC,7.3,223,H
2016-10-14 18:16:00 UTC,0.0,0,L
2016-10-15 00:29:00 UTC,7.2,219,H
2016-10-15 06:42:00 UTC,-0.2,-6,L
2016-10-15 12:54:00 UTC,7.6,232,H
2016-10-15 19:10:00 UTC,-0.2,-6,L
2016-10-16 01:18:00 UTC,7.2,219,H
2016-10-16 07:32:00 UTC,-0.4,-12,L
2016-10-16 13:46:00 UTC,7.8,238,H
2016-10-16 20:04:00 UTC,-0.2,-6,L
2016-10-17 02:09:00 UTC,7.1,216,H
2016-10-17 08:20:00 UTC,-0.5,-15,L
2016-10-17 14:41:00 UTC,7.8,238,H
2016-10-17 20:56:00 UTC,-0.2,-6,L
2016-10-18 03:04:00 UTC,6.9,210,H
2016-10-18 09:10:00 UTC,-0.4,-12,L
2016-10-18 15:38:00 UTC,7.7,235,H
2016-10-18 21:50:00 UTC,0.0,0,L
2016-10-19 04:03:00 UTC,6.6,201,H
2016-10-19 10:00:00 UTC,-0.1,-3,L
2016-10-19 16:37:00 UTC,7.6,232,H
2016-10-19 22:45:00 UTC,0.3,9,L
2016-10-20 05:01:00 UTC,6.4,195,H
2016-10-20 10:55:00 UTC,0.2,6,L
2016-10-20 17:35:00 UTC,7.4,226,H
2016-10-20 23:44:00 UTC,0.6,18,L
2016-10-21 06:00:00 UTC,6.3,192,H
2016-10-21 11:54:00 UTC,0.5,15,L
2016-10-21 18:31:00 UTC,7.2,219,H
2016-10-22 00:46:00 UTC,0.8,24,L
2016-10-22 06:58:00 UTC,6.2,189,H
2016-10-22 12:56:00 UTC,0.8,24,L
2016-10-22 19:28:00 UTC,6.9,210,H
2016-10-23 01:47:00 UTC,0.9,27,L
2016-10-23 07:57:00 UTC,6.2,189,H
2016-10-23 13:59:00 UTC,0.9,27,L
2016-10-23 20:25:00 UTC,6.8,207,H
2016-10-24 02:44:00 UTC,0.8,24,L
2016-10-24 08:56:00 UTC,6.3,192,H
2016-10-24 14:59:00 UTC,0.9,27,L
2016-10-24 21:20:00 UTC,6.7,204,H
2016-10-25 03:36:00 UTC,0.7,21,L
2016-10-25 09:52:00 UTC,6.5,198,H
2016-10-25 15:53:00 UTC,0.8,24,L
2016-10-25 22:11:00 UTC,6.7,204,H
2016-10-26 04:23:00 UTC,0.6,18,L
2016-10-26 10:43:00 UTC,6.7,204,H
2016-10-26 16:45:00 UTC,0.7,21,L
2016-10-26 22:57:00 UTC,6.7,204,H
2016-10-27 05:08:00 UTC,0.5,15,L
2016-10-27 11:29:00 UTC,6.9,210,H
2016-10-27 17:33:00 UTC,0.6,18,L
2016-10-27 23:39:00 UTC,6.7,204,H
2016-10-28 05:50:00 UTC,0.4,12,L
2016-10-28 12:11:00 UTC,7.0,213,H
2016-10-28 18:19:00 UTC,0.6,18,L
2016-10-29 00:18:00 UTC,6.7,204,H
2016-10-29 06:30:00 UTC,0.4,12,L
2016-10-29 12:51:00 UTC,7.1,216,H
2016-10-29 19:03:00 UTC,0.6,18,L
2016-10-30 00:57:00 UTC,6.6,201,H
2016-10-30 07:09:00 UTC,0.4,12,L
2016-10-30 13:30:00 UTC,7.1,216,H
2016-10-30 19:45:00 UTC,0.6,18,L
2016-10-31 01:36:00 UTC,6.5,198,H
2016-10-31 07:45:00 UTC,0.5,15,L
2016-10-31 14:09:00 UTC,7.0,213,H
2016-10-31 20:25:00 UTC,0.7,21,L
2016-11-01 02:15:00 UTC,6.4,195,H
2016-11-01 08:20:00 UTC,0.6,18,L
2016-11-01 14:48:00 UTC,6.8,207,H
2016-11-01 21:04:00 UTC,0.8,24,L
2016-11-02 02:56:00 UTC,6.2,189,H
2016-11-02 08:54:00 UTC,0.7,21,L
2016-11-02 15:26:00 UTC,6.7,204,H
2016-11-02 21:42:00 UTC,1.0,30,L
2016-11-03 03:38:00 UTC,6.0,183,H
2016-11-03 09:29:00 UTC,0.8,24,L
2016-11-03 16:05:00 UTC,6.5,198,H
2016-11-03 22:23:00 UTC,1.2,37,L
2016-11-04 04:22:00 UTC,5.8,177,H
2016-11-04 10:06:00 UTC,0.9,27,L
2016-11-04 16:45:00 UTC,6.4,195,H
2016-11-04 23:06:00 UTC,1.3,40,L
2016-11-05 05:07:00 UTC,5.7,174,H
2016-11-05 10:50:00 UTC,1.0,30,L
2016-11-05 17:28:00 UTC,6.3,192,H
2016-11-05 23:56:00 UTC,1.4,43,L
2016-11-06 05:55:00 UTC,5.7,174,H
2016-11-06 11:43:00 UTC,1.1,34,L
2016-11-06 18:16:00 UTC,6.3,192,H
2016-11-07 00:51:00 UTC,1.3,40,L
2016-11-07 06:46:00 UTC,5.7,174,H
2016-11-07 12:46:00 UTC,1.2,37,L
2016-11-07 19:09:00 UTC,6.3,192,H
2016-11-08 01:48:00 UTC,1.2,37,L
2016-11-08 07:43:00 UTC,5.9,180,H
2016-11-08 13:53:00 UTC,1.0,30,L
2016-11-08 20:08:00 UTC,6.3,192,H
2016-11-09 02:44:00 UTC,0.9,27,L
2016-11-09 08:45:00 UTC,6.2,189,H
2016-11-09 14:57:00 UTC,0.8,24,L
2016-11-09 21:12:00 UTC,6.4,195,H
2016-11-10 03:38:00 UTC,0.5,15,L
2016-11-10 09:49:00 UTC,6.5,198,H
2016-11-10 15:59:00 UTC,0.5,15,L
2016-11-10 22:14:00 UTC,6.6,201,H
2016-11-11 04:31:00 UTC,0.1,3,L
2016-11-11 10:49:00 UTC,7.0,213,H
2016-11-11 16:59:00 UTC,0.3,9,L
2016-11-11 23:11:00 UTC,6.8,207,H
2016-11-12 05:25:00 UTC,-0.2,-6,L
2016-11-12 11:45:00 UTC,7.4,226,H
2016-11-12 17:58:00 UTC,0.0,0,L
2016-11-13 00:05:00 UTC,6.8,207,H
2016-11-13 06:17:00 UTC,-0.5,-15,L
2016-11-13 12:39:00 UTC,7.7,235,H
2016-11-13 18:55:00 UTC,-0.2,-6,L
2016-11-14 00:58:00 UTC,6.8,207,H
2016-11-14 07:09:00 UTC,-0.7,-21,L
2016-11-14 13:32:00 UTC,7.8,238,H
2016-11-14 19:50:00 UTC,-0.3,-9,L
2016-11-15 01:52:00 UTC,6.7,204,H
2016-11-15 08:00:00 UTC,-0.7,-21,L
2016-11-15 14:28:00 UTC,7.8,238,H
2016-11-15 20:43:00 UTC,-0.3,-9,L
2016-11-16 02:49:00 UTC,6.6,201,H
2016-11-16 08:51:00 UTC,-0.6,-18,L
2016-11-16 15:24:00 UTC,7.7,235,H
2016-11-16 21:35:00 UTC,-0.1,-3,L
2016-11-17 03:47:00 UTC,6.4,195,H
2016-11-17 09:42:00 UTC,-0.4,-12,L
2016-11-17 16:20:00 UTC,7.5,229,H
2016-11-17 22:28:00 UTC,0.1,3,L
2016-11-18 04:44:00 UTC,6.3,192,H
2016-11-18 10:34:00 UTC,0.0,0,L
2016-11-18 17:14:00 UTC,7.2,219,H
2016-11-18 23:23:00 UTC,0.4,12,L
2016-11-19 05:40:00 UTC,6.1,186,H
2016-11-19 11:30:00 UTC,0.4,12,L
2016-11-19 18:06:00 UTC,6.9,210,H
2016-11-20 00:19:00 UTC,0.6,18,L
2016-11-20 06:34:00 UTC,6.0,183,H
2016-11-20 12:30:00 UTC,0.7,21,L
2016-11-20 18:56:00 UTC,6.6,201,H
2016-11-21 01:16:00 UTC,0.7,21,L
2016-11-21 07:28:00 UTC,6.0,183,H
2016-11-21 13:31:00 UTC,0.9,27,L
2016-11-21 19:46:00 UTC,6.4,195,H
2016-11-22 02:10:00 UTC,0.7,21,L
2016-11-22 08:23:00 UTC,6.0,183,H
2016-11-22 14:29:00 UTC,0.9,27,L
2016-11-22 20:37:00 UTC,6.2,189,H
2016-11-23 03:00:00 UTC,0.6,18,L
2016-11-23 09:18:00 UTC,6.2,189,H
2016-11-23 15:24:00 UTC,0.9,27,L
2016-11-23 21:28:00 UTC,6.1,186,H
2016-11-24 03:47:00 UTC,0.5,15,L
2016-11-24 10:10:00 UTC,6.3,192,H
2016-11-24 16:15:00 UTC,0.8,24,L
2016-11-24 22:17:00 UTC,6.1,186,H
2016-11-25 04:31:00 UTC,0.4,12,L
2016-11-25 10:59:00 UTC,6.5,198,H
2016-11-25 17:05:00 UTC,0.7,21,L
2016-11-25 23:03:00 UTC,6.2,189,H
2016-11-26 05:15:00 UTC,0.3,9,L
2016-11-26 11:44:00 UTC,6.7,204,H
2016-11-26 17:52:00 UTC,0.6,18,L
2016-11-26 23:47:00 UTC,6.2,189,H
2016-11-27 05:57:00 UTC,0.3,9,L
2016-11-27 12:27:00 UTC,6.8,207,H
2016-11-27 18:38:00 UTC,0.5,15,L
2016-11-28 00:30:00 UTC,6.2,189,H
2016-11-28 06:38:00 UTC,0.2,6,L
2016-11-28 13:08:00 UTC,6.8,207,H
2016-11-28 19:21:00 UTC,0.5,15,L
2016-11-29 01:12:00 UTC,6.2,189,H
2016-11-29 07:17:00 UTC,0.2,6,L
2016-11-29 13:48:00 UTC,6.8,207,H
2016-11-29 20:03:00 UTC,0.5,15,L
2016-11-30 01:53:00 UTC,6.0,183,H
2016-11-30 07:55:00 UTC,0.2,6,L
2016-11-30 14:28:00 UTC,6.7,204,H
2016-11-30 20:42:00 UTC,0.5,15,L
2016-12-01 02:34:00 UTC,5.9,180,H
2016-12-01 08:31:00 UTC,0.2,6,L
2016-12-01 15:06:00 UTC,6.6,201,H
2016-12-01 21:21:00 UTC,0.6,18,L
2016-12-02 03:16:00 UTC,5.7,174,H
2016-12-02 09:08:00 UTC,0.3,9,L
2016-12-02 15:43:00 UTC,6.5,198,H
2016-12-02 22:00:00 UTC,0.7,21,L
2016-12-03 03:58:00 UTC,5.6,171,H
2016-12-03 09:46:00 UTC,0.4,12,L
2016-12-03 16:21:00 UTC,6.4,195,H
2016-12-03 22:41:00 UTC,0.7,21,L
2016-12-04 04:41:00 UTC,5.6,171,H
2016-12-04 10:29:00 UTC,0.4,12,L
2016-12-04 17:01:00 UTC,6.3,192,H
2016-12-04 23:26:00 UTC,0.8,24,L
2016-12-05 05:26:00 UTC,5.6,171,H
2016-12-05 11:20:00 UTC,0.5,15,L
2016-12-05 17:45:00 UTC,6.3,192,H
2016-12-06 00:16:00 UTC,0.7,21,L
2016-12-06 06:15:00 UTC,5.7,174,H
2016-12-06 12:19:00 UTC,0.6,18,L
2016-12-06 18:35:00 UTC,6.2,189,H
2016-12-07 01:12:00 UTC,0.6,18,L
2016-12-07 07:10:00 UTC,5.8,177,H
2016-12-07 13:26:00 UTC,0.6,18,L
2016-12-07 19:31:00 UTC,6.1,186,H
2016-12-08 02:09:00 UTC,0.3,9,L
2016-12-08 08:13:00 UTC,6.0,183,H
2016-12-08 14:33:00 UTC,0.6,18,L
2016-12-08 20:35:00 UTC,6.1,186,H
2016-12-09 03:07:00 UTC,0.0,0,L
2016-12-09 09:20:00 UTC,6.3,192,H
2016-12-09 15:38:00 UTC,0.4,12,L
2016-12-09 21:42:00 UTC,6.1,186,H
2016-12-10 04:03:00 UTC,-0.3,-9,L
2016-12-10 10:27:00 UTC,6.7,204,H
2016-12-10 16:41:00 UTC,0.2,6,L
2016-12-10 22:47:00 UTC,6.2,189,H
2016-12-11 05:00:00 UTC,-0.5,-15,L
2016-12-11 11:29:00 UTC,7.1,216,H
2016-12-11 17:42:00 UTC,-0.1,-3,L
2016-12-11 23:47:00 UTC,6.2,189,H
2016-12-12 05:56:00 UTC,-0.8,-24,L
2016-12-12 12:27:00 UTC,7.3,223,H
2016-12-12 18:41:00 UTC,-0.3,-9,L
2016-12-13 00:43:00 UTC,6.3,192,H
2016-12-13 06:51:00 UTC,-0.9,-27,L
2016-12-13 13:22:00 UTC,7.5,229,H
2016-12-13 19:36:00 UTC,-0.5,-15,L
2016-12-14 01:39:00 UTC,6.3,192,H
2016-12-14 07:44:00 UTC,-1.0,-30,L
2016-12-14 14:16:00 UTC,7.5,229,H
2016-12-14 20:28:00 UTC,-0.5,-15,L
2016-12-15 02:35:00 UTC,6.2,189,H
2016-12-15 08:35:00 UTC,-0.9,-27,L
2016-12-15 15:10:00 UTC,7.4,226,H
2016-12-15 21:18:00 UTC,-0.4,-12,L
2016-12-16 03:30:00 UTC,6.1,186,H
2016-12-16 09:24:00 UTC,-0.7,-21,L
2016-12-16 16:01:00 UTC,7.1,216,H
2016-12-16 22:07:00 UTC,-0.3,-9,L
2016-12-17 04:23:00 UTC,6.0,183,H
2016-12-17 10:14:00 UTC,-0.3,-9,L
2016-12-17 16:49:00 UTC,6.8,207,H
2016-12-17 22:56:00 UTC,0.0,0,L
2016-12-18 05:14:00 UTC,5.9,180,H
2016-12-18 11:05:00 UTC,0.0,0,L
2016-12-18 17:34:00 UTC,6.5,198,H
2016-12-18 23:45:00 UTC,0.2,6,L
2016-12-19 06:03:00 UTC,5.8,177,H
2016-12-19 11:59:00 UTC,0.4,12,L
2016-12-19 18:18:00 UTC,6.2,189,H
2016-12-20 00:35:00 UTC,0.4,12,L
2016-12-20 06:51:00 UTC,5.7,174,H
2016-12-20 12:55:00 UTC,0.7,21,L
2016-12-20 19:02:00 UTC,5.9,180,H
2016-12-21 01:26:00 UTC,0.5,15,L
2016-12-21 07:41:00 UTC,5.7,174,H
2016-12-21 13:52:00 UTC,0.8,24,L
2016-12-21 19:48:00 UTC,5.7,174,H
2016-12-22 02:15:00 UTC,0.5,15,L
2016-12-22 08:34:00 UTC,5.7,174,H
2016-12-22 14:47:00 UTC,0.9,27,L
2016-12-22 20:39:00 UTC,5.6,171,H
2016-12-23 03:03:00 UTC,0.5,15,L
2016-12-23 09:30:00 UTC,5.8,177,H
2016-12-23 15:40:00 UTC,0.8,24,L
2016-12-23 21:33:00 UTC,5.5,168,H
2016-12-24 03:50:00 UTC,0.4,12,L
2016-12-24 10:24:00 UTC,5.9,180,H
2016-12-24 16:32:00 UTC,0.7,21,L
2016-12-24 22:26:00 UTC,5.6,171,H
2016-12-25 04:37:00 UTC,0.3,9,L
2016-12-25 11:15:00 UTC,6.1,186,H
2016-12-25 17:22:00 UTC,0.6,18,L
2016-12-25 23:17:00 UTC,5.7,174,H
2016-12-26 05:23:00 UTC,0.1,3,L
2016-12-26 12:02:00 UTC,6.3,192,H
2016-12-26 18:11:00 UTC,0.4,12,L
2016-12-27 00:04:00 UTC,5.7,174,H
2016-12-27 06:08:00 UTC,0.0,0,L
2016-12-27 12:47:00 UTC,6.4,195,H
2016-12-27 18:57:00 UTC,0.3,9,L
2016-12-28 00:50:00 UTC,5.7,174,H
2016-12-28 06:51:00 UTC,-0.1,-3,L
2016-12-28 13:29:00 UTC,6.4,195,H
2016-12-28 19:40:00 UTC,0.2,6,L
2016-12-29 01:33:00 UTC,5.7,174,H
2016-12-29 07:32:00 UTC,-0.2,-6,L
2016-12-29 14:10:00 UTC,6.5,198,H
2016-12-29 20:20:00 UTC,0.1,3,L
2016-12-30 02:15:00 UTC,5.6,171,H
2016-12-30 08:12:00 UTC,-0.3,-9,L
2016-12-30 14:49:00 UTC,6.4,195,H
2016-12-30 20:59:00 UTC,0.1,3,L
2016-12-31 02:56:00 UTC,5.6,171,H
2016-12-31 08:51:00 UTC,-0.3,-9,L
2016-12-31 15:26:00 UTC,6.4,195,H
2016-12-31 21:37:00 UTC,0.0,0,L
