time,feet,centimeters,tide
2016-10-14 07:16:00 UTC,4.7,143,H
2016-10-14 13:35:00 UTC,0.3,9,L
2016-10-14 19:47:00 UTC,5.2,158,H
2016-10-15 02:12:00 UTC,0.3,9,L
2016-10-15 08:12:00 UTC,4.8,146,H
2016-10-15 14:20:00 UTC,0.5,15,L
2016-10-15 20:27:00 UTC,5.5,168,H
2016-10-16 03:01:00 UTC,-0.2,-6,L
2016-10-16 09:07:00 UTC,4.8,146,H
2016-10-16 15:05:00 UTC,0.7,21,L
2016-10-16 21:08:00 UTC,5.7,174,H
2016-10-17 03:51:00 UTC,-0.5,-15,L
2016-10-17 10:03:00 UTC,4.8,146,H
2016-10-17 15:51:00 UTC,0.9,27,L
2016-10-17 21:50:00 UTC,5.8,177,H
2016-10-18 04:42:00 UTC,-0.7,-21,L
2016-10-18 10:59:00 UTC,4.6,140,H
2016-10-18 16:39:00 UTC,1.2,37,L
2016-10-18 22:35:00 UTC,5.7,174,H
2016-10-19 05:34:00 UTC,-0.8,-24,L
2016-10-19 11:58:00 UTC,4.5,137,H
2016-10-19 17:30:00 UTC,1.6,49,L
2016-10-19 23:22:00 UTC,5.5,168,H
2016-10-20 06:29:00 UTC,-0.7,-21,L
2016-10-20 13:01:00 UTC,4.3,131,H
2016-10-20 18:28:00 UTC,1.8,55,L
2016-10-21 00:14:00 UTC,5.3,162,H
2016-10-21 07:27:00 UTC,-0.5,-15,L
2016-10-21 14:07:00 UTC,4.2,128,H
2016-10-21 19:34:00 UTC,2.0,61,L
2016-10-22 01:14:00 UTC,4.9,149,H
2016-10-22 08:27:00 UTC,-0.3,-9,L
2016-10-22 15:13:00 UTC,4.2,128,H
2016-10-22 20:45:00 UTC,2.1,64,L
2016-10-23 02:20:00 UTC,4.6,140,H
2016-10-23 09:27:00 UTC,0.0,0,L
2016-10-23 16:15:00 UTC,4.2,128,H
2016-10-23 21:57:00 UTC,2.0,61,L
2016-10-24 03:32:00 UTC,4.3,131,H
2016-10-24 10:25:00 UTC,0.2,6,L
2016-10-24 17:10:00 UTC,4.4,134,H
2016-10-24 23:03:00 UTC,1.7,52,L
2016-10-25 04:43:00 UTC,4.2,128,H
2016-10-25 11:19:00 UTC,0.4,12,L
2016-10-25 17:58:00 UTC,4.6,140,H
2016-10-26 00:01:00 UTC,1.4,43,L
2016-10-26 05:49:00 UTC,4.1,125,H
2016-10-26 12:08:00 UTC,0.5,15,L
2016-10-26 18:38:00 UTC,4.7,143,H
2016-10-27 00:52:00 UTC,1.0,30,L
2016-10-27 06:47:00 UTC,4.1,125,H
2016-10-27 12:53:00 UTC,0.7,21,L
2016-10-27 19:14:00 UTC,4.9,149,H
2016-10-28 01:37:00 UTC,0.7,21,L
2016-10-28 07:38:00 UTC,4.1,125,H
2016-10-28 13:34:00 UTC,0.9,27,L
2016-10-28 19:47:00 UTC,5.0,152,H
2016-10-29 02:19:00 UTC,0.4,12,L
2016-10-29 08:24:00 UTC,4.1,125,H
2016-10-29 14:13:00 UTC,1.1,34,L
2016-10-29 20:19:00 UTC,5.1,155,H
2016-10-30 02:59:00 UTC,0.2,6,L
2016-10-30 09:09:00 UTC,4.1,125,H
2016-10-30 14:51:00 UTC,1.3,40,L
2016-10-30 20:50:00 UTC,5.1,155,H
2016-10-31 03:38:00 UTC,0.0,0,L
2016-10-31 09:52:00 UTC,4.1,125,H
2016-10-31 15:28:00 UTC,1.5,46,L
2016-10-31 21:21:00 UTC,5.1,155,H
2016-11-01 04:17:00 UTC,-0.1,-3,L
2016-11-01 10:35:00 UTC,4.0,122,H
2016-11-01 16:05:00 UTC,1.7,52,L
2016-11-01 21:52:00 UTC,5.0,152,H
2016-11-02 04:55:00 UTC,-0.1,-3,L
2016-11-02 11:18:00 UTC,4.0,122,H
2016-11-02 16:42:00 UTC,1.9,58,L
2016-11-02 22:24:00 UTC,4.9,149,H
2016-11-03 05:34:00 UTC,-0.1,-3,L
2016-11-03 12:04:00 UTC,3.9,119,H
2016-11-03 17:21:00 UTC,2.1,64,L
2016-11-03 22:59:00 UTC,4.7,143,H
2016-11-04 06:15:00 UTC,0.0,0,L
2016-11-04 12:53:00 UTC,3.9,119,H
2016-11-04 18:05:00 UTC,2.3,70,L
2016-11-04 23:37:00 UTC,4.6,140,H
2016-11-05 06:59:00 UTC,0.1,3,L
2016-11-05 13:45:00 UTC,3.9,119,H
2016-11-05 19:00:00 UTC,2.4,73,L
2016-11-06 00:22:00 UTC,4.4,134,H
2016-11-06 07:47:00 UTC,0.2,6,L
2016-11-06 14:38:00 UTC,3.9,119,H
2016-11-06 20:06:00 UTC,2.4,73,L
2016-11-07 01:17:00 UTC,4.2,128,H
2016-11-07 08:38:00 UTC,0.3,9,L
2016-11-07 15:29:00 UTC,4.1,125,H
2016-11-07 21:17:00 UTC,2.3,70,L
2016-11-08 02:23:00 UTC,4.0,122,H
2016-11-08 09:31:00 UTC,0.3,9,L
2016-11-08 16:17:00 UTC,4.3,131,H
2016-11-08 22:23:00 UTC,1.9,58,L
2016-11-09 03:35:00 UTC,3.9,119,H
2016-11-09 10:24:00 UTC,0.4,12,L
2016-11-09 17:03:00 UTC,4.6,140,H
2016-11-09 23:23:00 UTC,1.4,43,L
2016-11-10 04:49:00 UTC,3.9,119,H
2016-11-10 11:17:00 UTC,0.5,15,L
2016-11-10 17:46:00 UTC,4.9,149,H
2016-11-11 00:17:00 UTC,0.8,24,L
2016-11-11 06:00:00 UTC,4.0,122,H
2016-11-11 12:08:00 UTC,0.6,18,L
2016-11-11 18:27:00 UTC,5.3,162,H
2016-11-12 01:07:00 UTC,0.2,6,L
2016-11-12 07:04:00 UTC,4.2,128,H
2016-11-12 12:57:00 UTC,0.7,21,L
2016-11-12 19:09:00 UTC,5.6,171,H
2016-11-13 01:57:00 UTC,-0.4,-12,L
2016-11-13 08:04:00 UTC,4.3,131,H
2016-11-13 13:45:00 UTC,0.9,27,L
2016-11-13 19:52:00 UTC,5.8,177,H
2016-11-14 02:46:00 UTC,-0.8,-24,L
2016-11-14 09:02:00 UTC,4.4,134,H
2016-11-14 14:34:00 UTC,1.1,34,L
2016-11-14 20:35:00 UTC,6.0,183,H
2016-11-15 03:36:00 UTC,-1.2,-37,L
2016-11-15 09:59:00 UTC,4.5,137,H
2016-11-15 15:25:00 UTC,1.3,40,L
2016-11-15 21:21:00 UTC,6.0,183,H
2016-11-16 04:26:00 UTC,-1.3,-40,L
2016-11-16 10:55:00 UTC,4.5,137,H
2016-11-16 16:17:00 UTC,1.6,49,L
2016-11-16 22:08:00 UTC,5.8,177,H
2016-11-17 05:17:00 UTC,-1.3,-40,L
2016-11-17 11:52:00 UTC,4.4,134,H
2016-11-17 17:12:00 UTC,1.8,55,L
2016-11-17 22:56:00 UTC,5.6,171,H
2016-11-18 06:09:00 UTC,-1.1,-34,L
2016-11-18 12:50:00 UTC,4.4,134,H
2016-11-18 18:12:00 UTC,2.0,61,L
2016-11-18 23:49:00 UTC,5.2,158,H
2016-11-19 07:02:00 UTC,-0.8,-24,L
2016-11-19 13:50:00 UTC,4.4,134,H
2016-11-19 19:19:00 UTC,2.1,64,L
2016-11-20 00:47:00 UTC,4.7,143,H
2016-11-20 07:57:00 UTC,-0.4,-12,L
2016-11-20 14:48:00 UTC,4.4,134,H
2016-11-20 20:30:00 UTC,2.0,61,L
2016-11-21 01:52:00 UTC,4.3,131,H
2016-11-21 08:51:00 UTC,0.0,0,L
2016-11-21 15:43:00 UTC,4.5,137,H
2016-11-21 21:39:00 UTC,1.9,58,L
2016-11-22 03:03:00 UTC,3.9,119,H
2016-11-22 09:45:00 UTC,0.3,9,L
2016-11-22 16:33:00 UTC,4.6,140,H
2016-11-22 22:44:00 UTC,1.6,49,L
2016-11-23 04:16:00 UTC,3.7,113,H
2016-11-23 10:37:00 UTC,0.6,18,L
2016-11-23 17:18:00 UTC,4.8,146,H
2016-11-23 23:42:00 UTC,1.2,37,L
2016-11-24 05:26:00 UTC,3.6,110,H
2016-11-24 11:26:00 UTC,0.9,27,L
2016-11-24 17:58:00 UTC,4.9,149,H
2016-11-25 00:33:00 UTC,0.8,24,L
2016-11-25 06:28:00 UTC,3.6,110,H
2016-11-25 12:11:00 UTC,1.1,34,L
2016-11-25 18:34:00 UTC,5.0,152,H
2016-11-26 01:17:00 UTC,0.5,15,L
2016-11-26 07:23:00 UTC,3.6,110,H
2016-11-26 12:54:00 UTC,1.3,40,L
2016-11-26 19:08:00 UTC,5.1,155,H
2016-11-27 01:59:00 UTC,0.1,3,L
2016-11-27 08:11:00 UTC,3.7,113,H
2016-11-27 13:35:00 UTC,1.5,46,L
2016-11-27 19:41:00 UTC,5.2,158,H
2016-11-28 02:39:00 UTC,-0.1,-3,L
2016-11-28 08:57:00 UTC,3.8,116,H
2016-11-28 14:16:00 UTC,1.7,52,L
2016-11-28 20:13:00 UTC,5.3,162,H
2016-11-29 03:17:00 UTC,-0.3,-9,L
2016-11-29 09:41:00 UTC,3.9,119,H
2016-11-29 14:55:00 UTC,1.8,55,L
2016-11-29 20:46:00 UTC,5.3,162,H
2016-11-30 03:56:00 UTC,-0.4,-12,L
2016-11-30 10:23:00 UTC,4.0,122,H
2016-11-30 15:35:00 UTC,2.0,61,L
2016-11-30 21:20:00 UTC,5.2,158,H
2016-12-01 04:34:00 UTC,-0.5,-15,L
2016-12-01 11:06:00 UTC,4.0,122,H
2016-12-01 16:16:00 UTC,2.2,67,L
2016-12-01 21:54:00 UTC,5.1,155,H
2016-12-02 05:11:00 UTC,-0.4,-12,L
2016-12-02 11:49:00 UTC,4.0,122,H
2016-12-02 16:57:00 UTC,2.3,70,L
2016-12-02 22:30:00 UTC,4.9,149,H
2016-12-03 05:50:00 UTC,-0.3,-9,L
2016-12-03 12:33:00 UTC,4.1,125,H
2016-12-03 17:44:00 UTC,2.4,73,L
2016-12-03 23:09:00 UTC,4.7,143,H
2016-12-04 06:29:00 UTC,-0.2,-6,L
2016-12-04 13:19:00 UTC,4.1,125,H
2016-12-04 18:38:00 UTC,2.4,73,L
2016-12-04 23:54:00 UTC,4.5,137,H
2016-12-05 07:12:00 UTC,-0.1,-3,L
2016-12-05 14:05:00 UTC,4.3,131,H
2016-12-05 19:43:00 UTC,2.4,73,L
2016-12-06 00:48:00 UTC,4.2,128,H
2016-12-06 07:57:00 UTC,0.1,3,L
2016-12-06 14:50:00 UTC,4.4,134,H
2016-12-06 20:52:00 UTC,2.1,64,L
2016-12-07 01:54:00 UTC,4.0,122,H
2016-12-07 08:46:00 UTC,0.4,12,L
2016-12-07 15:35:00 UTC,4.7,143,H
2016-12-07 21:58:00 UTC,1.7,52,L
2016-12-08 03:08:00 UTC,3.8,116,H
2016-12-08 09:38:00 UTC,0.6,18,L
2016-12-08 16:20:00 UTC,5.0,152,H
2016-12-08 23:01:00 UTC,1.2,37,L
2016-12-09 04:28:00 UTC,3.7,113,H
2016-12-09 10:33:00 UTC,0.8,24,L
2016-12-09 17:05:00 UTC,5.3,162,H
2016-12-09 23:58:00 UTC,0.6,18,L
2016-12-10 05:45:00 UTC,3.8,116,H
2016-12-10 11:28:00 UTC,1.1,34,L
2016-12-10 17:51:00 UTC,5.6,171,H
2016-12-11 00:51:00 UTC,-0.1,-3,L
2016-12-11 06:55:00 UTC,3.9,119,H
2016-12-11 12:23:00 UTC,1.3,40,L
2016-12-11 18:38:00 UTC,5.9,180,H
2016-12-12 01:42:00 UTC,-0.6,-18,L
2016-12-12 07:57:00 UTC,4.1,125,H
2016-12-12 13:16:00 UTC,1.4,43,L
2016-12-12 19:24:00 UTC,6.1,186,H
2016-12-13 02:32:00 UTC,-1.0,-30,L
2016-12-13 08:56:00 UTC,4.3,131,H
2016-12-13 14:10:00 UTC,1.6,49,L
2016-12-13 20:11:00 UTC,6.2,189,H
2016-12-14 03:22:00 UTC,-1.3,-40,L
2016-12-14 09:51:00 UTC,4.4,134,H
2016-12-14 15:04:00 UTC,1.7,52,L
2016-12-14 20:59:00 UTC,6.2,189,H
2016-12-15 04:11:00 UTC,-1.3,-40,L
2016-12-15 10:45:00 UTC,4.5,137,H
2016-12-15 15:59:00 UTC,1.8,55,L
2016-12-15 21:48:00 UTC,6.0,183,H
2016-12-16 04:59:00 UTC,-1.2,-37,L
2016-12-16 11:37:00 UTC,4.5,137,H
2016-12-16 16:56:00 UTC,2.0,61,L
2016-12-16 22:37:00 UTC,5.6,171,H
2016-12-17 05:47:00 UTC,-1.0,-30,L
2016-12-17 12:29:00 UTC,4.6,140,H
2016-12-17 17:55:00 UTC,2.0,61,L
2016-12-17 23:28:00 UTC,5.2,158,H
2016-12-18 06:35:00 UTC,-0.6,-18,L
2016-12-18 13:21:00 UTC,4.6,140,H
2016-12-18 18:58:00 UTC,2.1,64,L
2016-12-19 00:22:00 UTC,4.7,143,H
2016-12-19 07:23:00 UTC,-0.2,-6,L
2016-12-19 14:12:00 UTC,4.7,143,H
2016-12-19 20:04:00 UTC,2.0,61,L
2016-12-20 01:22:00 UTC,4.2,128,H
2016-12-20 08:12:00 UTC,0.3,9,L
2016-12-20 15:00:00 UTC,4.8,146,H
2016-12-20 21:10:00 UTC,1.8,55,L
2016-12-21 02:29:00 UTC,3.8,116,H
2016-12-21 09:00:00 UTC,0.7,21,L
2016-12-21 15:46:00 UTC,4.8,146,H
2016-12-21 22:14:00 UTC,1.6,49,L
2016-12-22 03:41:00 UTC,3.5,107,H
2016-12-22 09:49:00 UTC,1.1,34,L
2016-12-22 16:30:00 UTC,4.9,149,H
2016-12-22 23:12:00 UTC,1.3,40,L
2016-12-23 04:55:00 UTC,3.4,104,H
2016-12-23 10:39:00 UTC,1.4,43,L
2016-12-23 17:12:00 UTC,5.1,155,H
2016-12-24 00:05:00 UTC,0.9,27,L
2016-12-24 06:03:00 UTC,3.4,104,H
2016-12-24 11:28:00 UTC,1.6,49,L
2016-12-24 17:52:00 UTC,5.2,158,H
2016-12-25 00:51:00 UTC,0.6,18,L
2016-12-25 07:02:00 UTC,3.5,107,H
2016-12-25 12:15:00 UTC,1.8,55,L
2016-12-25 18:29:00 UTC,5.3,162,H
2016-12-26 01:34:00 UTC,0.2,6,L
2016-12-26 07:54:00 UTC,3.6,110,H
2016-12-26 13:01:00 UTC,2.0,61,L
2016-12-26 19:06:00 UTC,5.4,165,H
2016-12-27 02:15:00 UTC,0.0,0,L
2016-12-27 08:40:00 UTC,3.8,116,H
2016-12-27 13:45:00 UTC,2.1,64,L
2016-12-27 19:43:00 UTC,5.5,168,H
2016-12-28 02:55:00 UTC,-0.2,-6,L
2016-12-28 09:24:00 UTC,4.0,122,H
2016-12-28 14:28:00 UTC,2.1,64,L
2016-12-28 20:19:00 UTC,5.5,168,H
2016-12-29 03:34:00 UTC,-0.4,-12,L
2016-12-29 10:05:00 UTC,4.1,125,H
2016-12-29 15:12:00 UTC,2.2,67,L
2016-12-29 20:56:00 UTC,5.5,168,H
2016-12-30 04:11:00 UTC,-0.4,-12,L
2016-12-30 10:45:00 UTC,4.2,128,H
2016-12-30 15:55:00 UTC,2.3,70,L
2016-12-30 21:33:00 UTC,5.4,165,H
2016-12-31 04:48:00 UTC,-0.4,-12,L
2016-12-31 11:24:00 UTC,4.3,131,H
2016-12-31 16:39:00 UTC,2.3,70,L
2016-12-31 22:12:00 UTC,5.2,158,H
