time,feet,centimeters,tide
2016-10-13 14:06:00 UTC,4.0,122,L
2016-10-13 19:10:00 UTC,14.6,445,H
2016-10-14 01:59:00 UTC,2.3,70,L
2016-10-14 07:51:00 UTC,16.5,503,H
2016-10-14 14:48:00 UTC,3.0,91,L
2016-10-14 20:13:00 UTC,15.3,466,H
2016-10-15 02:54:00 UTC,2.8,85,L
2016-10-15 08:28:00 UTC,16.6,506,H
2016-10-15 15:34:00 UTC,1.9,58,L
2016-10-15 21:19:00 UTC,16.2,494,H
2016-10-16 03:52:00 UTC,3.2,98,L
2016-10-16 09:09:00 UTC,16.6,506,H
2016-10-16 16:24:00 UTC,0.8,24,L
2016-10-16 22:27:00 UTC,17.2,524,H
2016-10-17 04:54:00 UTC,3.7,113,L
2016-10-17 09:58:00 UTC,16.7,509,H
2016-10-17 17:17:00 UTC,-0.2,-6,L
2016-10-17 23:33:00 UTC,18.3,558,H
2016-10-18 05:56:00 UTC,4.0,122,L
2016-10-18 10:52:00 UTC,16.7,509,H
2016-10-18 18:12:00 UTC,-1.1,-34,L
2016-10-19 00:36:00 UTC,19.4,591,H
2016-10-19 06:59:00 UTC,4.1,125,L
2016-10-19 11:51:00 UTC,16.6,506,H
2016-10-19 19:09:00 UTC,-1.6,-49,L
2016-10-20 01:37:00 UTC,20.2,616,H
2016-10-20 08:02:00 UTC,4.1,125,L
2016-10-20 12:53:00 UTC,16.6,506,H
2016-10-20 20:07:00 UTC,-1.9,-58,L
2016-10-21 02:36:00 UTC,20.8,634,H
2016-10-21 09:04:00 UTC,3.9,119,L
2016-10-21 13:58:00 UTC,16.4,500,H
2016-10-21 21:07:00 UTC,-1.8,-55,L
2016-10-22 03:33:00 UTC,21.0,640,H
2016-10-22 10:04:00 UTC,3.5,107,L
2016-10-22 15:04:00 UTC,16.3,497,H
2016-10-22 22:06:00 UTC,-1.4,-43,L
2016-10-23 04:29:00 UTC,20.8,634,H
2016-10-23 11:04:00 UTC,3.2,98,L
2016-10-23 16:10:00 UTC,16.1,491,H
2016-10-23 23:04:00 UTC,-0.7,-21,L
2016-10-24 05:23:00 UTC,20.4,622,H
2016-10-24 12:03:00 UTC,2.8,85,L
2016-10-24 17:17:00 UTC,15.9,485,H
2016-10-25 00:03:00 UTC,0.1,3,L
2016-10-25 06:14:00 UTC,19.7,600,H
2016-10-25 13:00:00 UTC,2.5,76,L
2016-10-25 18:23:00 UTC,15.8,482,H
2016-10-26 01:01:00 UTC,1.1,34,L
2016-10-26 07:03:00 UTC,18.9,576,H
2016-10-26 13:54:00 UTC,2.2,67,L
2016-10-26 19:27:00 UTC,15.7,479,H
2016-10-27 01:57:00 UTC,2.1,64,L
2016-10-27 07:48:00 UTC,17.8,543,H
2016-10-27 14:44:00 UTC,1.9,58,L
2016-10-27 20:28:00 UTC,15.7,479,H
2016-10-28 02:51:00 UTC,3.1,94,L
2016-10-28 08:29:00 UTC,16.7,509,H
2016-10-28 15:31:00 UTC,1.8,55,L
2016-10-28 21:29:00 UTC,15.8,482,H
2016-10-29 03:44:00 UTC,4.0,122,L
2016-10-29 09:06:00 UTC,15.5,472,H
2016-10-29 16:14:00 UTC,1.7,52,L
2016-10-29 22:26:00 UTC,16.0,488,H
2016-10-30 04:37:00 UTC,4.8,146,L
2016-10-30 09:40:00 UTC,14.5,442,H
2016-10-30 16:55:00 UTC,1.6,49,L
2016-10-30 23:19:00 UTC,16.3,497,H
2016-10-31 05:28:00 UTC,5.4,165,L
2016-10-31 10:12:00 UTC,13.7,418,H
2016-10-31 17:32:00 UTC,1.5,46,L
2016-11-01 00:06:00 UTC,16.7,509,H
2016-11-01 06:19:00 UTC,5.8,177,L
2016-11-01 10:45:00 UTC,13.1,399,H
2016-11-01 18:08:00 UTC,1.4,43,L
2016-11-02 00:51:00 UTC,17.2,524,H
2016-11-02 07:09:00 UTC,6.0,183,L
2016-11-02 11:20:00 UTC,12.7,387,H
2016-11-02 18:44:00 UTC,1.4,43,L
2016-11-03 01:33:00 UTC,17.6,536,H
2016-11-03 07:58:00 UTC,6.1,186,L
2016-11-03 11:59:00 UTC,12.4,378,H
2016-11-03 19:20:00 UTC,1.3,40,L
2016-11-04 02:14:00 UTC,18.0,549,H
2016-11-04 08:46:00 UTC,6.0,183,L
2016-11-04 12:41:00 UTC,12.2,372,H
2016-11-04 19:58:00 UTC,1.2,37,L
2016-11-05 02:55:00 UTC,18.2,555,H
2016-11-05 09:32:00 UTC,5.9,180,L
2016-11-05 13:27:00 UTC,12.1,369,H
2016-11-05 20:37:00 UTC,1.2,37,L
2016-11-06 03:34:00 UTC,18.3,558,H
2016-11-06 10:15:00 UTC,5.7,174,L
2016-11-06 14:17:00 UTC,12.2,372,H
2016-11-06 21:19:00 UTC,1.3,40,L
2016-11-07 04:11:00 UTC,18.2,555,H
2016-11-07 10:57:00 UTC,5.3,162,L
2016-11-07 15:10:00 UTC,12.3,375,H
2016-11-07 22:02:00 UTC,1.6,49,L
2016-11-08 04:47:00 UTC,18.1,552,H
2016-11-08 11:37:00 UTC,4.9,149,L
2016-11-08 16:06:00 UTC,12.6,384,H
2016-11-08 22:48:00 UTC,1.9,58,L
2016-11-09 05:20:00 UTC,17.8,543,H
2016-11-09 12:16:00 UTC,4.2,128,L
2016-11-09 17:06:00 UTC,13.2,402,H
2016-11-09 23:37:00 UTC,2.4,73,L
2016-11-10 05:52:00 UTC,17.7,539,H
2016-11-10 12:55:00 UTC,3.3,101,L
2016-11-10 18:08:00 UTC,13.9,424,H
2016-11-11 00:31:00 UTC,3.0,91,L
2016-11-11 06:23:00 UTC,17.6,536,H
2016-11-11 13:36:00 UTC,2.2,67,L
2016-11-11 19:11:00 UTC,14.9,454,H
2016-11-12 01:29:00 UTC,3.6,110,L
2016-11-12 06:57:00 UTC,17.5,533,H
2016-11-12 14:20:00 UTC,1.0,30,L
2016-11-12 20:14:00 UTC,16.0,488,H
2016-11-13 02:29:00 UTC,4.2,128,L
2016-11-13 07:35:00 UTC,17.5,533,H
2016-11-13 15:07:00 UTC,-0.1,-3,L
2016-11-13 21:18:00 UTC,17.2,524,H
2016-11-14 03:31:00 UTC,4.7,143,L
2016-11-14 08:20:00 UTC,17.3,527,H
2016-11-14 15:57:00 UTC,-1.1,-34,L
2016-11-14 22:23:00 UTC,18.4,561,H
2016-11-15 04:36:00 UTC,5.0,152,L
2016-11-15 09:13:00 UTC,17.1,521,H
2016-11-15 16:51:00 UTC,-1.9,-58,L
2016-11-15 23:25:00 UTC,19.5,594,H
2016-11-16 05:40:00 UTC,5.1,155,L
2016-11-16 10:13:00 UTC,16.8,512,H
2016-11-16 17:47:00 UTC,-2.3,-70,L
2016-11-17 00:25:00 UTC,20.5,625,H
2016-11-17 06:44:00 UTC,4.9,149,L
2016-11-17 11:19:00 UTC,16.4,500,H
2016-11-17 18:45:00 UTC,-2.4,-73,L
2016-11-18 01:22:00 UTC,21.2,646,H
2016-11-18 07:48:00 UTC,4.6,140,L
2016-11-18 12:28:00 UTC,16.1,491,H
2016-11-18 19:43:00 UTC,-2.2,-67,L
2016-11-19 02:18:00 UTC,21.6,658,H
2016-11-19 08:50:00 UTC,4.0,122,L
2016-11-19 13:39:00 UTC,15.8,482,H
2016-11-19 20:43:00 UTC,-1.7,-52,L
2016-11-20 03:12:00 UTC,21.7,661,H
2016-11-20 09:51:00 UTC,3.4,104,L
2016-11-20 14:50:00 UTC,15.5,472,H
2016-11-20 21:41:00 UTC,-0.9,-27,L
2016-11-21 04:03:00 UTC,21.4,652,H
2016-11-21 10:49:00 UTC,2.7,82,L
2016-11-21 15:59:00 UTC,15.4,469,H
2016-11-21 22:39:00 UTC,0.1,3,L
2016-11-22 04:53:00 UTC,20.8,634,H
2016-11-22 11:46:00 UTC,2.1,64,L
2016-11-22 17:08:00 UTC,15.3,466,H
2016-11-22 23:36:00 UTC,1.2,37,L
2016-11-23 05:40:00 UTC,20.0,610,H
2016-11-23 12:40:00 UTC,1.6,49,L
2016-11-23 18:15:00 UTC,15.4,469,H
2016-11-24 00:34:00 UTC,2.4,73,L
2016-11-24 06:25:00 UTC,18.9,576,H
2016-11-24 13:32:00 UTC,1.2,37,L
2016-11-24 19:20:00 UTC,15.5,472,H
2016-11-25 01:31:00 UTC,3.5,107,L
2016-11-25 07:05:00 UTC,17.7,539,H
2016-11-25 14:19:00 UTC,1.0,30,L
2016-11-25 20:22:00 UTC,15.8,482,H
2016-11-26 02:26:00 UTC,4.6,140,L
2016-11-26 07:41:00 UTC,16.4,500,H
2016-11-26 15:02:00 UTC,0.8,24,L
2016-11-26 21:20:00 UTC,16.1,491,H
2016-11-27 03:20:00 UTC,5.4,165,L
2016-11-27 08:12:00 UTC,15.2,463,H
2016-11-27 15:42:00 UTC,0.8,24,L
2016-11-27 22:15:00 UTC,16.5,503,H
2016-11-28 04:13:00 UTC,6.1,186,L
2016-11-28 08:41:00 UTC,14.2,433,H
2016-11-28 16:20:00 UTC,0.8,24,L
2016-11-28 23:05:00 UTC,17.0,518,H
2016-11-29 05:05:00 UTC,6.6,201,L
2016-11-29 09:08:00 UTC,13.5,411,H
2016-11-29 16:55:00 UTC,0.8,24,L
2016-11-29 23:50:00 UTC,17.4,530,H
2016-11-30 05:57:00 UTC,6.8,207,L
2016-11-30 09:37:00 UTC,12.9,393,H
2016-11-30 17:29:00 UTC,0.8,24,L
2016-12-01 00:31:00 UTC,17.8,543,H
2016-12-01 06:47:00 UTC,6.9,210,L
2016-12-01 10:12:00 UTC,12.5,381,H
2016-12-01 18:03:00 UTC,0.8,24,L
2016-12-02 01:11:00 UTC,18.2,555,H
2016-12-02 07:35:00 UTC,6.8,207,L
2016-12-02 10:56:00 UTC,12.2,372,H
2016-12-02 18:39:00 UTC,0.8,24,L
2016-12-03 01:49:00 UTC,18.5,564,H
2016-12-03 08:23:00 UTC,6.5,198,L
2016-12-03 11:46:00 UTC,11.9,363,H
2016-12-03 19:17:00 UTC,0.8,24,L
2016-12-04 02:25:00 UTC,18.7,570,H
2016-12-04 09:07:00 UTC,6.1,186,L
2016-12-04 12:43:00 UTC,11.8,360,H
2016-12-04 19:58:00 UTC,1.0,30,L
2016-12-05 03:01:00 UTC,18.8,573,H
2016-12-05 09:48:00 UTC,5.6,171,L
2016-12-05 13:45:00 UTC,11.9,363,H
2016-12-05 20:42:00 UTC,1.3,40,L
2016-12-06 03:34:00 UTC,18.7,570,H
2016-12-06 10:28:00 UTC,4.9,149,L
2016-12-06 14:50:00 UTC,12.1,369,H
2016-12-06 21:28:00 UTC,1.8,55,L
2016-12-07 04:05:00 UTC,18.6,567,H
2016-12-07 11:07:00 UTC,4.0,122,L
2016-12-07 15:55:00 UTC,12.6,384,H
2016-12-07 22:17:00 UTC,2.4,73,L
2016-12-08 04:36:00 UTC,18.5,564,H
2016-12-08 11:46:00 UTC,3.0,91,L
2016-12-08 17:01:00 UTC,13.3,405,H
2016-12-08 23:09:00 UTC,3.2,98,L
2016-12-09 05:06:00 UTC,18.4,561,H
2016-12-09 12:28:00 UTC,1.8,55,L
2016-12-09 18:07:00 UTC,14.3,436,H
2016-12-10 00:07:00 UTC,4.0,122,L
2016-12-10 05:40:00 UTC,18.3,558,H
2016-12-10 13:11:00 UTC,0.6,18,L
2016-12-10 19:10:00 UTC,15.5,472,H
2016-12-11 01:08:00 UTC,4.7,143,L
2016-12-11 06:17:00 UTC,18.3,558,H
2016-12-11 13:58:00 UTC,-0.6,-18,L
2016-12-11 20:12:00 UTC,16.7,509,H
2016-12-12 02:11:00 UTC,5.3,162,L
2016-12-12 07:00:00 UTC,18.1,552,H
2016-12-12 14:46:00 UTC,-1.6,-49,L
2016-12-12 21:14:00 UTC,17.9,546,H
2016-12-13 03:15:00 UTC,5.7,174,L
2016-12-13 07:49:00 UTC,17.8,543,H
2016-12-13 15:38:00 UTC,-2.3,-70,L
2016-12-13 22:14:00 UTC,19.0,579,H
2016-12-14 04:19:00 UTC,5.8,177,L
2016-12-14 08:44:00 UTC,17.4,530,H
2016-12-14 16:32:00 UTC,-2.7,-82,L
2016-12-14 23:13:00 UTC,19.9,607,H
2016-12-15 05:24:00 UTC,5.7,174,L
2016-12-15 09:48:00 UTC,16.8,512,H
2016-12-15 17:28:00 UTC,-2.7,-82,L
2016-12-16 00:09:00 UTC,20.7,631,H
2016-12-16 06:27:00 UTC,5.3,162,L
2016-12-16 10:58:00 UTC,16.2,494,H
2016-12-16 18:25:00 UTC,-2.5,-76,L
2016-12-17 01:04:00 UTC,21.2,646,H
2016-12-17 07:30:00 UTC,4.7,143,L
2016-12-17 12:10:00 UTC,15.7,479,H
2016-12-17 19:22:00 UTC,-1.9,-58,L
2016-12-18 01:56:00 UTC,21.4,652,H
2016-12-18 08:32:00 UTC,3.9,119,L
2016-12-18 13:23:00 UTC,15.3,466,H
2016-12-18 20:19:00 UTC,-1.1,-34,L
2016-12-19 02:46:00 UTC,21.4,652,H
2016-12-19 09:31:00 UTC,3.1,94,L
2016-12-19 14:34:00 UTC,15.0,457,H
2016-12-19 21:16:00 UTC,-0.1,-3,L
2016-12-20 03:34:00 UTC,21.0,640,H
2016-12-20 10:28:00 UTC,2.4,73,L
2016-12-20 15:44:00 UTC,14.9,454,H
2016-12-20 22:12:00 UTC,1.0,30,L
2016-12-21 04:19:00 UTC,20.4,622,H
2016-12-21 11:22:00 UTC,1.7,52,L
2016-12-21 16:53:00 UTC,14.9,454,H
2016-12-21 23:08:00 UTC,2.3,70,L
2016-12-22 05:03:00 UTC,19.4,591,H
2016-12-22 12:14:00 UTC,1.1,34,L
2016-12-22 17:59:00 UTC,15.2,463,H
2016-12-23 00:05:00 UTC,3.5,107,L
2016-12-23 05:43:00 UTC,18.4,561,H
2016-12-23 13:02:00 UTC,0.7,21,L
2016-12-23 19:03:00 UTC,15.5,472,H
2016-12-24 01:01:00 UTC,4.6,140,L
2016-12-24 06:20:00 UTC,17.2,524,H
2016-12-24 13:47:00 UTC,0.5,15,L
2016-12-24 20:02:00 UTC,15.9,485,H
2016-12-25 01:57:00 UTC,5.5,168,L
2016-12-25 06:54:00 UTC,16.1,491,H
2016-12-25 14:29:00 UTC,0.4,12,L
2016-12-25 20:59:00 UTC,16.3,497,H
2016-12-26 02:50:00 UTC,6.3,192,L
2016-12-26 07:24:00 UTC,15.1,460,H
2016-12-26 15:07:00 UTC,0.3,9,L
2016-12-26 21:51:00 UTC,16.7,509,H
2016-12-27 03:43:00 UTC,6.8,207,L
2016-12-27 07:51:00 UTC,14.3,436,H
2016-12-27 15:44:00 UTC,0.4,12,L
2016-12-27 22:39:00 UTC,17.0,518,H
2016-12-28 04:35:00 UTC,7.1,216,L
2016-12-28 08:17:00 UTC,13.7,418,H
2016-12-28 16:19:00 UTC,0.4,12,L
2016-12-28 23:23:00 UTC,17.4,530,H
2016-12-29 05:25:00 UTC,7.3,223,L
2016-12-29 08:45:00 UTC,13.2,402,H
2016-12-29 16:53:00 UTC,0.4,12,L
2016-12-30 00:02:00 UTC,17.7,539,H
2016-12-30 06:13:00 UTC,7.2,219,L
2016-12-30 09:22:00 UTC,12.8,390,H
2016-12-30 17:29:00 UTC,0.4,12,L
2016-12-31 00:40:00 UTC,18.0,549,H
2016-12-31 07:00:00 UTC,7.0,213,L
2016-12-31 10:13:00 UTC,12.5,381,H
2016-12-31 18:06:00 UTC,0.5,15,L
