time,feet,centimeters,tide
2016-10-12 23:25:00 UTC,1.4,43,H
2016-10-13 05:12:00 UTC,0.3,9,L
2016-10-13 11:30:00 UTC,1.6,49,H
2016-10-13 17:52:00 UTC,0.3,9,L
2016-10-14 00:02:00 UTC,1.5,46,H
2016-10-14 06:05:00 UTC,0.2,6,L
2016-10-14 12:25:00 UTC,1.7,52,H
2016-10-14 18:31:00 UTC,0.3,9,L
2016-10-15 00:38:00 UTC,1.7,52,H
2016-10-15 06:55:00 UTC,0.1,3,L
2016-10-15 13:16:00 UTC,1.7,52,H
2016-10-15 19:09:00 UTC,0.3,9,L
2016-10-16 01:14:00 UTC,1.8,55,H
2016-10-16 07:45:00 UTC,0.0,0,L
2016-10-16 14:07:00 UTC,1.6,49,H
2016-10-16 19:48:00 UTC,0.3,9,L
2016-10-17 01:53:00 UTC,1.9,58,H
2016-10-17 08:35:00 UTC,0.0,0,L
2016-10-17 14:58:00 UTC,1.5,46,H
2016-10-17 20:28:00 UTC,0.3,9,L
2016-10-18 02:34:00 UTC,1.9,58,H
2016-10-18 09:27:00 UTC,0.0,0,L
2016-10-18 15:49:00 UTC,1.4,43,H
2016-10-18 21:10:00 UTC,0.3,9,L
2016-10-19 03:19:00 UTC,1.9,58,H
2016-10-19 10:22:00 UTC,0.0,0,L
2016-10-19 16:44:00 UTC,1.3,40,H
2016-10-19 21:55:00 UTC,0.4,12,L
2016-10-20 04:08:00 UTC,1.9,58,H
2016-10-20 11:21:00 UTC,0.0,0,L
2016-10-20 17:43:00 UTC,1.2,37,H
2016-10-20 22:46:00 UTC,0.4,12,L
2016-10-21 05:03:00 UTC,1.8,55,H
2016-10-21 12:25:00 UTC,0.1,3,L
2016-10-21 18:50:00 UTC,1.1,34,H
2016-10-21 23:46:00 UTC,0.4,12,L
2016-10-22 06:09:00 UTC,1.7,52,H
2016-10-22 13:35:00 UTC,0.2,6,L
2016-10-22 20:04:00 UTC,1.1,34,H
2016-10-23 01:01:00 UTC,0.5,15,L
2016-10-23 07:26:00 UTC,1.6,49,H
2016-10-23 14:45:00 UTC,0.2,6,L
2016-10-23 21:16:00 UTC,1.2,37,H
2016-10-24 02:26:00 UTC,0.5,15,L
2016-10-24 08:51:00 UTC,1.5,46,H
2016-10-24 15:48:00 UTC,0.3,9,L
2016-10-24 22:15:00 UTC,1.3,40,H
2016-10-25 03:45:00 UTC,0.4,12,L
2016-10-25 10:08:00 UTC,1.5,46,H
2016-10-25 16:39:00 UTC,0.3,9,L
2016-10-25 23:02:00 UTC,1.4,43,H
2016-10-26 04:50:00 UTC,0.4,12,L
2016-10-26 11:10:00 UTC,1.5,46,H
2016-10-26 17:22:00 UTC,0.3,9,L
2016-10-26 23:40:00 UTC,1.4,43,H
2016-10-27 05:44:00 UTC,0.3,9,L
2016-10-27 12:01:00 UTC,1.5,46,H
2016-10-27 17:59:00 UTC,0.3,9,L
2016-10-28 00:11:00 UTC,1.5,46,H
2016-10-28 06:29:00 UTC,0.3,9,L
2016-10-28 12:43:00 UTC,1.4,43,H
2016-10-28 18:33:00 UTC,0.3,9,L
2016-10-29 00:40:00 UTC,1.6,49,H
2016-10-29 07:10:00 UTC,0.2,6,L
2016-10-29 13:21:00 UTC,1.4,43,H
2016-10-29 19:05:00 UTC,0.3,9,L
2016-10-30 01:06:00 UTC,1.6,49,H
2016-10-30 07:47:00 UTC,0.2,6,L
2016-10-30 13:57:00 UTC,1.4,43,H
2016-10-30 19:35:00 UTC,0.4,12,L
2016-10-31 01:33:00 UTC,1.7,52,H
2016-10-31 08:23:00 UTC,0.1,3,L
2016-10-31 14:32:00 UTC,1.3,40,H
2016-10-31 20:05:00 UTC,0.4,12,L
2016-11-01 02:02:00 UTC,1.7,52,H
2016-11-01 08:59:00 UTC,0.1,3,L
2016-11-01 15:08:00 UTC,1.3,40,H
2016-11-01 20:35:00 UTC,0.4,12,L
2016-11-02 02:33:00 UTC,1.7,52,H
2016-11-02 09:36:00 UTC,0.1,3,L
2016-11-02 15:46:00 UTC,1.2,37,H
2016-11-02 21:05:00 UTC,0.4,12,L
2016-11-03 03:07:00 UTC,1.6,49,H
2016-11-03 10:15:00 UTC,0.1,3,L
2016-11-03 16:28:00 UTC,1.2,37,H
2016-11-03 21:38:00 UTC,0.4,12,L
2016-11-04 03:43:00 UTC,1.6,49,H
2016-11-04 10:57:00 UTC,0.2,6,L
2016-11-04 17:15:00 UTC,1.1,34,H
2016-11-04 22:15:00 UTC,0.5,15,L
2016-11-05 04:24:00 UTC,1.5,46,H
2016-11-05 11:45:00 UTC,0.2,6,L
2016-11-05 18:10:00 UTC,1.1,34,H
2016-11-05 23:01:00 UTC,0.5,15,L
2016-11-06 05:13:00 UTC,1.5,46,H
2016-11-06 12:40:00 UTC,0.2,6,L
2016-11-06 19:11:00 UTC,1.1,34,H
2016-11-07 00:03:00 UTC,0.5,15,L
2016-11-07 06:13:00 UTC,1.4,43,H
2016-11-07 13:41:00 UTC,0.3,9,L
2016-11-07 20:14:00 UTC,1.1,34,H
2016-11-08 01:23:00 UTC,0.5,15,L
2016-11-08 07:27:00 UTC,1.4,43,H
2016-11-08 14:41:00 UTC,0.3,9,L
2016-11-08 21:11:00 UTC,1.2,37,H
2016-11-09 02:46:00 UTC,0.5,15,L
2016-11-09 08:49:00 UTC,1.4,43,H
2016-11-09 15:35:00 UTC,0.3,9,L
2016-11-09 21:59:00 UTC,1.3,40,H
2016-11-10 03:57:00 UTC,0.4,12,L
2016-11-10 10:06:00 UTC,1.4,43,H
2016-11-10 16:24:00 UTC,0.3,9,L
2016-11-10 22:41:00 UTC,1.4,43,H
2016-11-11 04:58:00 UTC,0.2,6,L
2016-11-11 11:13:00 UTC,1.4,43,H
2016-11-11 17:09:00 UTC,0.3,9,L
2016-11-11 23:22:00 UTC,1.6,49,H
2016-11-12 05:52:00 UTC,0.1,3,L
2016-11-12 12:13:00 UTC,1.4,43,H
2016-11-12 17:52:00 UTC,0.3,9,L
2016-11-13 00:02:00 UTC,1.7,52,H
2016-11-13 06:44:00 UTC,0.0,0,L
2016-11-13 13:07:00 UTC,1.4,43,H
2016-11-13 18:34:00 UTC,0.3,9,L
2016-11-14 00:43:00 UTC,1.8,55,H
2016-11-14 07:35:00 UTC,-0.1,-3,L
2016-11-14 13:59:00 UTC,1.4,43,H
2016-11-14 19:17:00 UTC,0.3,9,L
2016-11-15 01:26:00 UTC,1.9,58,H
2016-11-15 08:26:00 UTC,-0.1,-3,L
2016-11-15 14:50:00 UTC,1.3,40,H
2016-11-15 20:00:00 UTC,0.3,9,L
2016-11-16 02:12:00 UTC,1.9,58,H
2016-11-16 09:17:00 UTC,-0.1,-3,L
2016-11-16 15:40:00 UTC,1.2,37,H
2016-11-16 20:45:00 UTC,0.3,9,L
2016-11-17 02:59:00 UTC,1.9,58,H
2016-11-17 10:10:00 UTC,-0.1,-3,L
2016-11-17 16:31:00 UTC,1.2,37,H
2016-11-17 21:34:00 UTC,0.3,9,L
2016-11-18 03:50:00 UTC,1.8,55,H
2016-11-18 11:05:00 UTC,0.0,0,L
2016-11-18 17:26:00 UTC,1.1,34,H
2016-11-18 22:28:00 UTC,0.3,9,L
2016-11-19 04:45:00 UTC,1.7,52,H
2016-11-19 12:02:00 UTC,0.1,3,L
2016-11-19 18:25:00 UTC,1.1,34,H
2016-11-19 23:31:00 UTC,0.4,12,L
2016-11-20 05:47:00 UTC,1.5,46,H
2016-11-20 13:03:00 UTC,0.1,3,L
2016-11-20 19:28:00 UTC,1.1,34,H
2016-11-21 00:47:00 UTC,0.4,12,L
2016-11-21 06:58:00 UTC,1.4,43,H
2016-11-21 14:04:00 UTC,0.2,6,L
2016-11-21 20:32:00 UTC,1.1,34,H
2016-11-22 02:11:00 UTC,0.4,12,L
2016-11-22 08:18:00 UTC,1.3,40,H
2016-11-22 15:01:00 UTC,0.2,6,L
2016-11-22 21:30:00 UTC,1.2,37,H
2016-11-23 03:31:00 UTC,0.3,9,L
2016-11-23 09:38:00 UTC,1.2,37,H
2016-11-23 15:52:00 UTC,0.3,9,L
2016-11-23 22:18:00 UTC,1.3,40,H
2016-11-24 04:37:00 UTC,0.3,9,L
2016-11-24 10:46:00 UTC,1.2,37,H
2016-11-24 16:37:00 UTC,0.3,9,L
2016-11-24 22:57:00 UTC,1.4,43,H
2016-11-25 05:30:00 UTC,0.2,6,L
2016-11-25 11:41:00 UTC,1.2,37,H
2016-11-25 17:17:00 UTC,0.3,9,L
2016-11-25 23:31:00 UTC,1.4,43,H
2016-11-26 06:15:00 UTC,0.1,3,L
2016-11-26 12:26:00 UTC,1.1,34,H
2016-11-26 17:54:00 UTC,0.3,9,L
2016-11-27 00:02:00 UTC,1.5,46,H
2016-11-27 06:55:00 UTC,0.1,3,L
2016-11-27 13:05:00 UTC,1.1,34,H
2016-11-27 18:28:00 UTC,0.3,9,L
2016-11-28 00:33:00 UTC,1.5,46,H
2016-11-28 07:32:00 UTC,0.0,0,L
2016-11-28 13:42:00 UTC,1.1,34,H
2016-11-28 19:00:00 UTC,0.3,9,L
2016-11-29 01:04:00 UTC,1.5,46,H
2016-11-29 08:08:00 UTC,0.0,0,L
2016-11-29 14:17:00 UTC,1.1,34,H
2016-11-29 19:32:00 UTC,0.3,9,L
2016-11-30 01:36:00 UTC,1.6,49,H
2016-11-30 08:43:00 UTC,0.0,0,L
2016-11-30 14:54:00 UTC,1.1,34,H
2016-11-30 20:04:00 UTC,0.3,9,L
2016-12-01 02:10:00 UTC,1.6,49,H
2016-12-01 09:18:00 UTC,0.0,0,L
2016-12-01 15:32:00 UTC,1.0,30,H
2016-12-01 20:37:00 UTC,0.3,9,L
2016-12-02 02:46:00 UTC,1.5,46,H
2016-12-02 09:55:00 UTC,0.0,0,L
2016-12-02 16:12:00 UTC,1.0,30,H
2016-12-02 21:13:00 UTC,0.3,9,L
2016-12-03 03:23:00 UTC,1.5,46,H
2016-12-03 10:34:00 UTC,0.0,0,L
2016-12-03 16:56:00 UTC,1.0,30,H
2016-12-03 21:55:00 UTC,0.3,9,L
2016-12-04 04:04:00 UTC,1.4,43,H
2016-12-04 11:17:00 UTC,0.0,0,L
2016-12-04 17:43:00 UTC,1.0,30,H
2016-12-04 22:44:00 UTC,0.4,12,L
2016-12-05 04:51:00 UTC,1.4,43,H
2016-12-05 12:04:00 UTC,0.1,3,L
2016-12-05 18:33:00 UTC,1.0,30,H
2016-12-05 23:46:00 UTC,0.4,12,L
2016-12-06 05:48:00 UTC,1.3,40,H
2016-12-06 12:55:00 UTC,0.1,3,L
2016-12-06 19:25:00 UTC,1.1,34,H
2016-12-07 01:02:00 UTC,0.3,9,L
2016-12-07 06:58:00 UTC,1.2,37,H
2016-12-07 13:50:00 UTC,0.2,6,L
2016-12-07 20:18:00 UTC,1.1,34,H
2016-12-08 02:23:00 UTC,0.3,9,L
2016-12-08 08:21:00 UTC,1.1,34,H
2016-12-08 14:44:00 UTC,0.2,6,L
2016-12-08 21:09:00 UTC,1.2,37,H
2016-12-09 03:37:00 UTC,0.2,6,L
2016-12-09 09:46:00 UTC,1.1,34,H
2016-12-09 15:37:00 UTC,0.2,6,L
2016-12-09 21:58:00 UTC,1.4,43,H
2016-12-10 04:43:00 UTC,0.1,3,L
2016-12-10 11:01:00 UTC,1.1,34,H
2016-12-10 16:28:00 UTC,0.2,6,L
2016-12-10 22:46:00 UTC,1.5,46,H
2016-12-11 05:41:00 UTC,-0.1,-3,L
2016-12-11 12:05:00 UTC,1.1,34,H
2016-12-11 17:17:00 UTC,0.2,6,L
2016-12-11 23:34:00 UTC,1.6,49,H
2016-12-12 06:35:00 UTC,-0.2,-6,L
2016-12-12 13:01:00 UTC,1.1,34,H
2016-12-12 18:04:00 UTC,0.2,6,L
2016-12-13 00:22:00 UTC,1.7,52,H
2016-12-13 07:27:00 UTC,-0.2,-6,L
2016-12-13 13:51:00 UTC,1.0,30,H
2016-12-13 18:51:00 UTC,0.2,6,L
2016-12-14 01:10:00 UTC,1.8,55,H
2016-12-14 08:17:00 UTC,-0.3,-9,L
2016-12-14 14:39:00 UTC,1.0,30,H
2016-12-14 19:39:00 UTC,0.1,3,L
2016-12-15 01:59:00 UTC,1.8,55,H
2016-12-15 09:06:00 UTC,-0.2,-6,L
2016-12-15 15:26:00 UTC,1.0,30,H
2016-12-15 20:28:00 UTC,0.1,3,L
2016-12-16 02:48:00 UTC,1.7,52,H
2016-12-16 09:55:00 UTC,-0.2,-6,L
2016-12-16 16:12:00 UTC,1.0,30,H
2016-12-16 21:19:00 UTC,0.2,6,L
2016-12-17 03:37:00 UTC,1.6,49,H
2016-12-17 10:44:00 UTC,-0.1,-3,L
2016-12-17 16:59:00 UTC,1.0,30,H
2016-12-17 22:14:00 UTC,0.2,6,L
2016-12-18 04:28:00 UTC,1.5,46,H
2016-12-18 11:33:00 UTC,0.0,0,L
2016-12-18 17:48:00 UTC,1.0,30,H
2016-12-18 23:15:00 UTC,0.2,6,L
2016-12-19 05:22:00 UTC,1.3,40,H
2016-12-19 12:23:00 UTC,0.0,0,L
2016-12-19 18:39:00 UTC,1.0,30,H
2016-12-20 00:25:00 UTC,0.2,6,L
2016-12-20 06:22:00 UTC,1.2,37,H
2016-12-20 13:14:00 UTC,0.1,3,L
2016-12-20 19:33:00 UTC,1.0,30,H
2016-12-21 01:43:00 UTC,0.2,6,L
2016-12-21 07:31:00 UTC,1.0,30,H
2016-12-21 14:06:00 UTC,0.2,6,L
2016-12-21 20:28:00 UTC,1.1,34,H
2016-12-22 03:01:00 UTC,0.2,6,L
2016-12-22 08:52:00 UTC,0.9,27,H
2016-12-22 14:58:00 UTC,0.2,6,L
2016-12-22 21:20:00 UTC,1.1,34,H
2016-12-23 04:10:00 UTC,0.2,6,L
2016-12-23 10:11:00 UTC,0.8,24,H
2016-12-23 15:47:00 UTC,0.2,6,L
2016-12-23 22:06:00 UTC,1.2,37,H
2016-12-24 05:07:00 UTC,0.1,3,L
2016-12-24 11:15:00 UTC,0.8,24,H
2016-12-24 16:33:00 UTC,0.2,6,L
2016-12-24 22:48:00 UTC,1.2,37,H
2016-12-25 05:56:00 UTC,0.0,0,L
2016-12-25 12:06:00 UTC,0.8,24,H
2016-12-25 17:15:00 UTC,0.2,6,L
2016-12-25 23:27:00 UTC,1.3,40,H
2016-12-26 06:38:00 UTC,0.0,0,L
2016-12-26 12:48:00 UTC,0.8,24,H
2016-12-26 17:53:00 UTC,0.2,6,L
2016-12-27 00:05:00 UTC,1.3,40,H
2016-12-27 07:16:00 UTC,-0.1,-3,L
2016-12-27 13:26:00 UTC,0.8,24,H
2016-12-27 18:30:00 UTC,0.2,6,L
2016-12-28 00:42:00 UTC,1.4,43,H
2016-12-28 07:52:00 UTC,-0.1,-3,L
2016-12-28 14:01:00 UTC,0.8,24,H
2016-12-28 19:05:00 UTC,0.2,6,L
2016-12-29 01:19:00 UTC,1.4,43,H
2016-12-29 08:26:00 UTC,-0.1,-3,L
2016-12-29 14:37:00 UTC,0.9,27,H
2016-12-29 19:41:00 UTC,0.2,6,L
2016-12-30 01:55:00 UTC,1.4,43,H
2016-12-30 09:00:00 UTC,-0.1,-3,L
2016-12-30 15:13:00 UTC,0.9,27,H
2016-12-30 20:19:00 UTC,0.2,6,L
2016-12-31 02:33:00 UTC,1.4,43,H
2016-12-31 09:35:00 UTC,-0.1,-3,L
2016-12-31 15:50:00 UTC,0.9,27,H
2016-12-31 20:59:00 UTC,0.2,6,L
