time,feet,centimeters,tide
2016-10-10 22:20:00 UTC,1.7,52,H
2016-10-11 05:14:00 UTC,0.7,21,L
2016-10-11 10:41:00 UTC,1.6,49,H
2016-10-11 17:39:00 UTC,0.5,15,L
2016-10-11 23:19:00 UTC,1.7,52,H
2016-10-12 06:11:00 UTC,0.5,15,L
2016-10-12 11:43:00 UTC,1.8,55,H
2016-10-12 18:36:00 UTC,0.4,12,L
2016-10-13 00:13:00 UTC,1.8,55,H
2016-10-13 07:03:00 UTC,0.4,12,L
2016-10-13 12:40:00 UTC,1.9,58,H
2016-10-13 19:28:00 UTC,0.3,9,L
2016-10-14 01:04:00 UTC,1.9,58,H
2016-10-14 07:52:00 UTC,0.2,6,L
2016-10-14 13:33:00 UTC,2.0,61,H
2016-10-14 20:19:00 UTC,0.2,6,L
2016-10-15 01:53:00 UTC,2.0,61,H
2016-10-15 08:41:00 UTC,0.0,0,L
2016-10-15 14:24:00 UTC,2.1,64,H
2016-10-15 21:08:00 UTC,0.1,3,L
2016-10-16 02:42:00 UTC,2.1,64,H
2016-10-16 09:29:00 UTC,-0.1,-3,L
2016-10-16 15:15:00 UTC,2.2,67,H
2016-10-16 21:57:00 UTC,0.1,3,L
2016-10-17 03:30:00 UTC,2.1,64,H
2016-10-17 10:18:00 UTC,-0.1,-3,L
2016-10-17 16:05:00 UTC,2.2,67,H
2016-10-17 22:47:00 UTC,0.1,3,L
2016-10-18 04:19:00 UTC,2.1,64,H
2016-10-18 11:08:00 UTC,-0.1,-3,L
2016-10-18 16:56:00 UTC,2.2,67,H
2016-10-18 23:39:00 UTC,0.2,6,L
2016-10-19 05:10:00 UTC,2.1,64,H
2016-10-19 12:00:00 UTC,-0.1,-3,L
2016-10-19 17:49:00 UTC,2.2,67,H
2016-10-20 00:33:00 UTC,0.3,9,L
2016-10-20 06:03:00 UTC,2.0,61,H
2016-10-20 12:56:00 UTC,0.1,3,L
2016-10-20 18:44:00 UTC,2.1,64,H
2016-10-21 01:31:00 UTC,0.4,12,L
2016-10-21 07:00:00 UTC,1.9,58,H
2016-10-21 13:57:00 UTC,0.2,6,L
2016-10-21 19:42:00 UTC,2.0,61,H
2016-10-22 02:35:00 UTC,0.5,15,L
2016-10-22 08:02:00 UTC,1.8,55,H
2016-10-22 15:02:00 UTC,0.3,9,L
2016-10-22 20:44:00 UTC,1.9,58,H
2016-10-23 03:42:00 UTC,0.5,15,L
2016-10-23 09:07:00 UTC,1.8,55,H
2016-10-23 16:10:00 UTC,0.4,12,L
2016-10-23 21:47:00 UTC,1.8,55,H
2016-10-24 04:48:00 UTC,0.5,15,L
2016-10-24 10:14:00 UTC,1.7,52,H
2016-10-24 17:14:00 UTC,0.4,12,L
2016-10-24 22:49:00 UTC,1.8,55,H
2016-10-25 05:48:00 UTC,0.5,15,L
2016-10-25 11:17:00 UTC,1.8,55,H
2016-10-25 18:13:00 UTC,0.5,15,L
2016-10-25 23:45:00 UTC,1.8,55,H
2016-10-26 06:41:00 UTC,0.4,12,L
2016-10-26 12:14:00 UTC,1.8,55,H
2016-10-26 19:05:00 UTC,0.4,12,L
2016-10-27 00:35:00 UTC,1.8,55,H
2016-10-27 07:28:00 UTC,0.4,12,L
2016-10-27 13:03:00 UTC,1.8,55,H
2016-10-27 19:51:00 UTC,0.4,12,L
2016-10-28 01:19:00 UTC,1.8,55,H
2016-10-28 08:10:00 UTC,0.3,9,L
2016-10-28 13:46:00 UTC,1.9,58,H
2016-10-28 20:33:00 UTC,0.4,12,L
2016-10-29 01:58:00 UTC,1.8,55,H
2016-10-29 08:49:00 UTC,0.3,9,L
2016-10-29 14:26:00 UTC,1.9,58,H
2016-10-29 21:12:00 UTC,0.4,12,L
2016-10-30 02:35:00 UTC,1.8,55,H
2016-10-30 09:26:00 UTC,0.2,6,L
2016-10-30 15:03:00 UTC,1.9,58,H
2016-10-30 21:50:00 UTC,0.4,12,L
2016-10-31 03:11:00 UTC,1.8,55,H
2016-10-31 10:02:00 UTC,0.2,6,L
2016-10-31 15:40:00 UTC,1.9,58,H
2016-10-31 22:26:00 UTC,0.4,12,L
2016-11-01 03:47:00 UTC,1.8,55,H
2016-11-01 10:37:00 UTC,0.3,9,L
2016-11-01 16:17:00 UTC,1.9,58,H
2016-11-01 23:01:00 UTC,0.5,15,L
2016-11-02 04:23:00 UTC,1.7,52,H
2016-11-02 11:11:00 UTC,0.3,9,L
2016-11-02 16:55:00 UTC,1.8,55,H
2016-11-02 23:36:00 UTC,0.5,15,L
2016-11-03 05:00:00 UTC,1.7,52,H
2016-11-03 11:46:00 UTC,0.3,9,L
2016-11-03 17:34:00 UTC,1.8,55,H
2016-11-04 00:13:00 UTC,0.6,18,L
2016-11-04 05:40:00 UTC,1.6,49,H
2016-11-04 12:23:00 UTC,0.4,12,L
2016-11-04 18:15:00 UTC,1.7,52,H
2016-11-05 00:53:00 UTC,0.6,18,L
2016-11-05 06:22:00 UTC,1.6,49,H
2016-11-05 13:06:00 UTC,0.4,12,L
2016-11-05 19:00:00 UTC,1.7,52,H
2016-11-06 01:39:00 UTC,0.6,18,L
2016-11-06 07:10:00 UTC,1.5,46,H
2016-11-06 13:55:00 UTC,0.5,15,L
2016-11-06 19:50:00 UTC,1.6,49,H
2016-11-07 02:34:00 UTC,0.7,21,L
2016-11-07 08:05:00 UTC,1.5,46,H
2016-11-07 14:54:00 UTC,0.5,15,L
2016-11-07 20:44:00 UTC,1.6,49,H
2016-11-08 03:36:00 UTC,0.6,18,L
2016-11-08 09:07:00 UTC,1.6,49,H
2016-11-08 16:00:00 UTC,0.5,15,L
2016-11-08 21:42:00 UTC,1.6,49,H
2016-11-09 04:39:00 UTC,0.5,15,L
2016-11-09 10:12:00 UTC,1.6,49,H
2016-11-09 17:05:00 UTC,0.5,15,L
2016-11-09 22:41:00 UTC,1.7,52,H
2016-11-10 05:38:00 UTC,0.4,12,L
2016-11-10 11:16:00 UTC,1.7,52,H
2016-11-10 18:06:00 UTC,0.4,12,L
2016-11-10 23:38:00 UTC,1.8,55,H
2016-11-11 06:34:00 UTC,0.2,6,L
2016-11-11 12:15:00 UTC,1.9,58,H
2016-11-11 19:02:00 UTC,0.3,9,L
2016-11-12 00:33:00 UTC,1.9,58,H
2016-11-12 07:26:00 UTC,0.0,0,L
2016-11-12 13:11:00 UTC,2.0,61,H
2016-11-12 19:55:00 UTC,0.2,6,L
2016-11-13 01:25:00 UTC,1.9,58,H
2016-11-13 08:17:00 UTC,-0.1,-3,L
2016-11-13 14:04:00 UTC,2.1,64,H
2016-11-13 20:47:00 UTC,0.1,3,L
2016-11-14 02:17:00 UTC,2.0,61,H
2016-11-14 09:08:00 UTC,-0.2,-6,L
2016-11-14 14:56:00 UTC,2.2,67,H
2016-11-14 21:38:00 UTC,0.1,3,L
2016-11-15 03:08:00 UTC,2.0,61,H
2016-11-15 09:58:00 UTC,-0.3,-9,L
2016-11-15 15:48:00 UTC,2.2,67,H
2016-11-15 22:29:00 UTC,0.1,3,L
2016-11-16 03:59:00 UTC,2.0,61,H
2016-11-16 10:50:00 UTC,-0.3,-9,L
2016-11-16 16:39:00 UTC,2.1,64,H
2016-11-16 23:21:00 UTC,0.1,3,L
2016-11-17 04:51:00 UTC,2.0,61,H
2016-11-17 11:42:00 UTC,-0.2,-6,L
2016-11-17 17:31:00 UTC,2.1,64,H
2016-11-18 00:16:00 UTC,0.2,6,L
2016-11-18 05:45:00 UTC,1.9,58,H
2016-11-18 12:37:00 UTC,-0.1,-3,L
2016-11-18 18:24:00 UTC,2.0,61,H
2016-11-19 01:13:00 UTC,0.2,6,L
2016-11-19 06:41:00 UTC,1.8,55,H
2016-11-19 13:36:00 UTC,0.1,3,L
2016-11-19 19:18:00 UTC,1.9,58,H
2016-11-20 02:13:00 UTC,0.3,9,L
2016-11-20 07:40:00 UTC,1.7,52,H
2016-11-20 14:38:00 UTC,0.2,6,L
2016-11-20 20:15:00 UTC,1.8,55,H
2016-11-21 03:17:00 UTC,0.4,12,L
2016-11-21 08:42:00 UTC,1.6,49,H
2016-11-21 15:42:00 UTC,0.3,9,L
2016-11-21 21:14:00 UTC,1.7,52,H
2016-11-22 04:19:00 UTC,0.4,12,L
2016-11-22 09:45:00 UTC,1.6,49,H
2016-11-22 16:45:00 UTC,0.4,12,L
2016-11-22 22:12:00 UTC,1.6,49,H
2016-11-23 05:18:00 UTC,0.3,9,L
2016-11-23 10:47:00 UTC,1.6,49,H
2016-11-23 17:43:00 UTC,0.4,12,L
2016-11-23 23:07:00 UTC,1.6,49,H
2016-11-24 06:11:00 UTC,0.3,9,L
2016-11-24 11:44:00 UTC,1.6,49,H
2016-11-24 18:36:00 UTC,0.4,12,L
2016-11-24 23:57:00 UTC,1.6,49,H
2016-11-25 06:58:00 UTC,0.3,9,L
2016-11-25 12:33:00 UTC,1.6,49,H
2016-11-25 19:23:00 UTC,0.4,12,L
2016-11-26 00:42:00 UTC,1.6,49,H
2016-11-26 07:41:00 UTC,0.2,6,L
2016-11-26 13:18:00 UTC,1.7,52,H
2016-11-26 20:06:00 UTC,0.4,12,L
2016-11-27 01:24:00 UTC,1.6,49,H
2016-11-27 08:21:00 UTC,0.2,6,L
2016-11-27 13:58:00 UTC,1.7,52,H
2016-11-27 20:46:00 UTC,0.4,12,L
2016-11-28 02:04:00 UTC,1.6,49,H
2016-11-28 08:58:00 UTC,0.1,3,L
2016-11-28 14:37:00 UTC,1.7,52,H
2016-11-28 21:24:00 UTC,0.3,9,L
2016-11-29 02:42:00 UTC,1.6,49,H
2016-11-29 09:35:00 UTC,0.1,3,L
2016-11-29 15:15:00 UTC,1.7,52,H
2016-11-29 22:01:00 UTC,0.3,9,L
2016-11-30 03:20:00 UTC,1.6,49,H
2016-11-30 10:10:00 UTC,0.1,3,L
2016-11-30 15:54:00 UTC,1.7,52,H
2016-11-30 22:37:00 UTC,0.3,9,L
2016-12-01 03:59:00 UTC,1.6,49,H
2016-12-01 10:46:00 UTC,0.1,3,L
2016-12-01 16:33:00 UTC,1.7,52,H
2016-12-01 23:13:00 UTC,0.3,9,L
2016-12-02 04:38:00 UTC,1.6,49,H
2016-12-02 11:21:00 UTC,0.1,3,L
2016-12-02 17:12:00 UTC,1.7,52,H
2016-12-02 23:50:00 UTC,0.4,12,L
2016-12-03 05:19:00 UTC,1.5,46,H
2016-12-03 11:59:00 UTC,0.2,6,L
2016-12-03 17:53:00 UTC,1.6,49,H
2016-12-04 00:30:00 UTC,0.4,12,L
2016-12-04 06:01:00 UTC,1.5,46,H
2016-12-04 12:41:00 UTC,0.2,6,L
2016-12-04 18:36:00 UTC,1.6,49,H
2016-12-05 01:15:00 UTC,0.4,12,L
2016-12-05 06:49:00 UTC,1.5,46,H
2016-12-05 13:29:00 UTC,0.2,6,L
2016-12-05 19:21:00 UTC,1.6,49,H
2016-12-06 02:06:00 UTC,0.3,9,L
2016-12-06 07:42:00 UTC,1.4,43,H
2016-12-06 14:25:00 UTC,0.3,9,L
2016-12-06 20:12:00 UTC,1.5,46,H
2016-12-07 03:04:00 UTC,0.3,9,L
2016-12-07 08:41:00 UTC,1.5,46,H
2016-12-07 15:28:00 UTC,0.3,9,L
2016-12-07 21:07:00 UTC,1.5,46,H
2016-12-08 04:06:00 UTC,0.2,6,L
2016-12-08 09:45:00 UTC,1.5,46,H
2016-12-08 16:34:00 UTC,0.3,9,L
2016-12-08 22:05:00 UTC,1.5,46,H
2016-12-09 05:08:00 UTC,0.1,3,L
2016-12-09 10:50:00 UTC,1.6,49,H
2016-12-09 17:38:00 UTC,0.2,6,L
2016-12-09 23:06:00 UTC,1.6,49,H
2016-12-10 06:07:00 UTC,-0.1,-3,L
2016-12-10 11:53:00 UTC,1.7,52,H
2016-12-10 18:38:00 UTC,0.1,3,L
2016-12-11 00:05:00 UTC,1.7,52,H
2016-12-11 07:03:00 UTC,-0.2,-6,L
2016-12-11 12:52:00 UTC,1.8,55,H
2016-12-11 19:35:00 UTC,0.1,3,L
2016-12-12 01:02:00 UTC,1.7,52,H
2016-12-12 07:57:00 UTC,-0.3,-9,L
2016-12-12 13:47:00 UTC,1.9,58,H
2016-12-12 20:29:00 UTC,0.0,0,L
2016-12-13 01:57:00 UTC,1.8,55,H
2016-12-13 08:50:00 UTC,-0.4,-12,L
2016-12-13 14:40:00 UTC,1.9,58,H
2016-12-13 21:21:00 UTC,-0.1,-3,L
2016-12-14 02:51:00 UTC,1.8,55,H
2016-12-14 09:42:00 UTC,-0.4,-12,L
2016-12-14 15:32:00 UTC,2.0,61,H
2016-12-14 22:13:00 UTC,-0.1,-3,L
2016-12-15 03:43:00 UTC,1.8,55,H
2016-12-15 10:33:00 UTC,-0.4,-12,L
2016-12-15 16:22:00 UTC,1.9,58,H
2016-12-15 23:05:00 UTC,-0.1,-3,L
2016-12-16 04:35:00 UTC,1.8,55,H
2016-12-16 11:25:00 UTC,-0.3,-9,L
2016-12-16 17:11:00 UTC,1.9,58,H
2016-12-16 23:57:00 UTC,-0.1,-3,L
2016-12-17 05:27:00 UTC,1.7,52,H
2016-12-17 12:18:00 UTC,-0.2,-6,L
2016-12-17 18:01:00 UTC,1.8,55,H
2016-12-18 00:51:00 UTC,0.0,0,L
2016-12-18 06:19:00 UTC,1.6,49,H
2016-12-18 13:12:00 UTC,-0.1,-3,L
2016-12-18 18:50:00 UTC,1.7,52,H
2016-12-19 01:46:00 UTC,0.1,3,L
2016-12-19 07:13:00 UTC,1.5,46,H
2016-12-19 14:08:00 UTC,0.0,0,L
2016-12-19 19:41:00 UTC,1.6,49,H
2016-12-20 02:44:00 UTC,0.1,3,L
2016-12-20 08:08:00 UTC,1.5,46,H
2016-12-20 15:06:00 UTC,0.2,6,L
2016-12-20 20:32:00 UTC,1.5,46,H
2016-12-21 03:41:00 UTC,0.1,3,L
2016-12-21 09:06:00 UTC,1.4,43,H
2016-12-21 16:06:00 UTC,0.3,9,L
2016-12-21 21:25:00 UTC,1.4,43,H
2016-12-22 04:38:00 UTC,0.2,6,L
2016-12-22 10:05:00 UTC,1.3,40,H
2016-12-22 17:04:00 UTC,0.3,9,L
2016-12-22 22:18:00 UTC,1.3,40,H
2016-12-23 05:32:00 UTC,0.1,3,L
2016-12-23 11:03:00 UTC,1.3,40,H
2016-12-23 17:58:00 UTC,0.3,9,L
2016-12-23 23:11:00 UTC,1.3,40,H
2016-12-24 06:21:00 UTC,0.1,3,L
2016-12-24 11:56:00 UTC,1.4,43,H
2016-12-24 18:48:00 UTC,0.3,9,L
2016-12-25 00:01:00 UTC,1.3,40,H
2016-12-25 07:07:00 UTC,0.1,3,L
2016-12-25 12:45:00 UTC,1.4,43,H
2016-12-25 19:34:00 UTC,0.3,9,L
2016-12-26 00:48:00 UTC,1.3,40,H
2016-12-26 07:50:00 UTC,0.0,0,L
2016-12-26 13:29:00 UTC,1.4,43,H
2016-12-26 20:17:00 UTC,0.2,6,L
2016-12-27 01:33:00 UTC,1.4,43,H
2016-12-27 08:31:00 UTC,0.0,0,L
2016-12-27 14:11:00 UTC,1.5,46,H
2016-12-27 20:58:00 UTC,0.2,6,L
2016-12-28 02:15:00 UTC,1.4,43,H
2016-12-28 09:09:00 UTC,-0.1,-3,L
2016-12-28 14:52:00 UTC,1.5,46,H
2016-12-28 21:36:00 UTC,0.1,3,L
2016-12-29 02:57:00 UTC,1.4,43,H
2016-12-29 09:47:00 UTC,-0.1,-3,L
2016-12-29 15:32:00 UTC,1.6,49,H
2016-12-29 22:14:00 UTC,0.1,3,L
2016-12-30 03:38:00 UTC,1.4,43,H
2016-12-30 10:24:00 UTC,-0.1,-3,L
2016-12-30 16:11:00 UTC,1.6,49,H
2016-12-30 22:51:00 UTC,0.1,3,L
2016-12-31 04:19:00 UTC,1.4,43,H
2016-12-31 11:01:00 UTC,-0.1,-3,L
2016-12-31 16:51:00 UTC,1.6,49,H
2016-12-31 23:29:00 UTC,0.1,3,L
