time,feet,centimeters,tide
2016-05-22 16:33:00 UTC,8.1,247,H
2016-05-22 22:21:00 UTC,1.1,34,L
2016-05-23 04:39:00 UTC,9.1,277,H
2016-05-23 10:54:00 UTC,0.2,6,L
2016-05-23 17:10:00 UTC,8.0,244,H
2016-05-23 22:57:00 UTC,1.1,34,L
2016-05-24 05:14:00 UTC,9.1,277,H
2016-05-24 11:32:00 UTC,0.1,3,L
2016-05-24 17:48:00 UTC,8.0,244,H
2016-05-24 23:36:00 UTC,1.1,34,L
2016-05-25 05:52:00 UTC,9.1,277,H
2016-05-25 12:12:00 UTC,0.1,3,L
2016-05-25 18:30:00 UTC,8.0,244,H
2016-05-26 00:19:00 UTC,1.1,34,L
2016-05-26 06:34:00 UTC,9.0,274,H
2016-05-26 12:56:00 UTC,0.1,3,L
2016-05-26 19:14:00 UTC,8.1,247,H
2016-05-27 01:06:00 UTC,1.1,34,L
2016-05-27 07:21:00 UTC,9.0,274,H
2016-05-27 13:43:00 UTC,0.1,3,L
2016-05-27 20:03:00 UTC,8.1,247,H
2016-05-28 01:58:00 UTC,1.1,34,L
2016-05-28 08:13:00 UTC,8.9,271,H
2016-05-28 14:34:00 UTC,0.1,3,L
2016-05-28 20:57:00 UTC,8.3,253,H
2016-05-29 02:55:00 UTC,1.0,30,L
2016-05-29 09:11:00 UTC,8.8,268,H
2016-05-29 15:29:00 UTC,0.1,3,L
2016-05-29 21:55:00 UTC,8.6,262,H
2016-05-30 03:56:00 UTC,0.8,24,L
2016-05-30 10:13:00 UTC,8.8,268,H
2016-05-30 16:27:00 UTC,0.0,0,L
2016-05-30 22:53:00 UTC,9.0,274,H
2016-05-31 05:00:00 UTC,0.4,12,L
2016-05-31 11:16:00 UTC,8.9,271,H
2016-05-31 17:25:00 UTC,-0.1,-3,L
2016-05-31 23:51:00 UTC,9.5,290,H
2016-06-01 06:02:00 UTC,-0.1,-3,L
2016-06-01 12:18:00 UTC,9.0,274,H
2016-06-01 18:22:00 UTC,-0.3,-9,L
2016-06-02 00:47:00 UTC,10.0,305,H
2016-06-02 07:01:00 UTC,-0.6,-18,L
2016-06-02 13:17:00 UTC,9.2,280,H
2016-06-02 19:17:00 UTC,-0.5,-15,L
2016-06-03 01:41:00 UTC,10.5,320,H
2016-06-03 07:59:00 UTC,-1.1,-34,L
2016-06-03 14:14:00 UTC,9.4,287,H
2016-06-03 20:12:00 UTC,-0.6,-18,L
2016-06-04 02:34:00 UTC,10.9,332,H
2016-06-04 08:53:00 UTC,-1.5,-46,L
2016-06-04 15:09:00 UTC,9.6,293,H
2016-06-04 21:05:00 UTC,-0.7,-21,L
2016-06-05 03:26:00 UTC,11.1,338,H
2016-06-05 09:46:00 UTC,-1.7,-52,L
2016-06-05 16:02:00 UTC,9.6,293,H
2016-06-05 21:56:00 UTC,-0.7,-21,L
2016-06-06 04:17:00 UTC,11.1,338,H
2016-06-06 10:38:00 UTC,-1.7,-52,L
2016-06-06 16:54:00 UTC,9.6,293,H
2016-06-06 22:48:00 UTC,-0.5,-15,L
2016-06-07 05:08:00 UTC,11.0,335,H
2016-06-07 11:29:00 UTC,-1.5,-46,L
2016-06-07 17:45:00 UTC,9.5,290,H
2016-06-07 23:40:00 UTC,-0.3,-9,L
2016-06-08 05:59:00 UTC,10.6,323,H
2016-06-08 12:20:00 UTC,-1.2,-37,L
2016-06-08 18:38:00 UTC,9.3,283,H
2016-06-09 00:33:00 UTC,0.0,0,L
2016-06-09 06:52:00 UTC,10.1,308,H
2016-06-09 13:12:00 UTC,-0.8,-24,L
2016-06-09 19:31:00 UTC,9.0,274,H
2016-06-10 01:27:00 UTC,0.4,12,L
2016-06-10 07:45:00 UTC,9.6,293,H
2016-06-10 14:04:00 UTC,-0.4,-12,L
2016-06-10 20:25:00 UTC,8.8,268,H
2016-06-11 02:23:00 UTC,0.7,21,L
2016-06-11 08:40:00 UTC,9.1,277,H
2016-06-11 14:57:00 UTC,0.0,0,L
2016-06-11 21:20:00 UTC,8.6,262,H
2016-06-12 03:22:00 UTC,1.0,30,L
2016-06-12 09:37:00 UTC,8.6,262,H
2016-06-12 15:51:00 UTC,0.4,12,L
2016-06-12 22:15:00 UTC,8.5,259,H
2016-06-13 04:22:00 UTC,1.1,34,L
2016-06-13 10:35:00 UTC,8.2,250,H
2016-06-13 16:45:00 UTC,0.7,21,L
2016-06-13 23:09:00 UTC,8.5,259,H
2016-06-14 05:21:00 UTC,1.1,34,L
2016-06-14 11:32:00 UTC,8.0,244,H
2016-06-14 17:38:00 UTC,0.9,27,L
2016-06-15 00:01:00 UTC,8.6,262,H
2016-06-15 06:16:00 UTC,1.0,30,L
2016-06-15 12:26:00 UTC,7.9,241,H
2016-06-15 18:28:00 UTC,1.1,34,L
2016-06-16 00:49:00 UTC,8.7,265,H
2016-06-16 07:07:00 UTC,0.9,27,L
2016-06-16 13:17:00 UTC,7.8,238,H
2016-06-16 19:14:00 UTC,1.1,34,L
2016-06-17 01:35:00 UTC,8.8,268,H
2016-06-17 07:53:00 UTC,0.7,21,L
2016-06-17 14:04:00 UTC,7.8,238,H
2016-06-17 19:57:00 UTC,1.2,37,L
2016-06-18 02:18:00 UTC,8.9,271,H
2016-06-18 08:36:00 UTC,0.5,15,L
2016-06-18 14:48:00 UTC,7.8,238,H
2016-06-18 20:37:00 UTC,1.2,37,L
2016-06-19 02:58:00 UTC,9.0,274,H
2016-06-19 09:15:00 UTC,0.4,12,L
2016-06-19 15:29:00 UTC,7.9,241,H
2016-06-19 21:16:00 UTC,1.1,34,L
2016-06-20 03:36:00 UTC,9.1,277,H
2016-06-20 09:53:00 UTC,0.2,6,L
2016-06-20 16:07:00 UTC,8.0,244,H
2016-06-20 21:53:00 UTC,1.1,34,L
2016-06-21 04:12:00 UTC,9.2,280,H
2016-06-21 10:30:00 UTC,0.0,0,L
2016-06-21 16:46:00 UTC,8.1,247,H
2016-06-21 22:32:00 UTC,1.0,30,L
2016-06-22 04:50:00 UTC,9.3,283,H
2016-06-22 11:09:00 UTC,-0.1,-3,L
2016-06-22 17:25:00 UTC,8.2,250,H
2016-06-22 23:13:00 UTC,0.8,24,L
2016-06-23 05:29:00 UTC,9.4,287,H
2016-06-23 11:49:00 UTC,-0.2,-6,L
2016-06-23 18:06:00 UTC,8.3,253,H
2016-06-23 23:57:00 UTC,0.7,21,L
2016-06-24 06:13:00 UTC,9.4,287,H
2016-06-24 12:33:00 UTC,-0.3,-9,L
2016-06-24 18:51:00 UTC,8.5,259,H
2016-06-25 00:45:00 UTC,0.6,18,L
2016-06-25 07:00:00 UTC,9.4,287,H
2016-06-25 13:20:00 UTC,-0.4,-12,L
2016-06-25 19:40:00 UTC,8.7,265,H
2016-06-26 01:38:00 UTC,0.5,15,L
2016-06-26 07:52:00 UTC,9.2,280,H
2016-06-26 14:10:00 UTC,-0.3,-9,L
2016-06-26 20:32:00 UTC,8.9,271,H
2016-06-27 02:34:00 UTC,0.4,12,L
2016-06-27 08:49:00 UTC,9.1,277,H
2016-06-27 15:03:00 UTC,-0.3,-9,L
2016-06-27 21:29:00 UTC,9.2,280,H
2016-06-28 03:35:00 UTC,0.3,9,L
2016-06-28 09:51:00 UTC,8.9,271,H
2016-06-28 16:01:00 UTC,-0.2,-6,L
2016-06-28 22:28:00 UTC,9.5,290,H
2016-06-29 04:39:00 UTC,0.1,3,L
2016-06-29 10:56:00 UTC,8.8,268,H
2016-06-29 17:00:00 UTC,-0.1,-3,L
2016-06-29 23:28:00 UTC,9.8,299,H
2016-06-30 05:43:00 UTC,-0.2,-6,L
2016-06-30 11:59:00 UTC,8.8,268,H
2016-06-30 17:59:00 UTC,-0.2,-6,L
2016-07-01 00:26:00 UTC,10.2,311,H
2016-07-01 06:45:00 UTC,-0.6,-18,L
2016-07-01 13:00:00 UTC,8.9,271,H
2016-07-01 18:58:00 UTC,-0.2,-6,L
2016-07-02 01:23:00 UTC,10.5,320,H
2016-07-02 07:44:00 UTC,-0.9,-27,L
2016-07-02 13:59:00 UTC,9.1,277,H
2016-07-02 19:55:00 UTC,-0.3,-9,L
2016-07-03 02:18:00 UTC,10.7,326,H
2016-07-03 08:41:00 UTC,-1.2,-37,L
2016-07-03 14:55:00 UTC,9.2,280,H
2016-07-03 20:49:00 UTC,-0.3,-9,L
2016-07-04 03:11:00 UTC,10.8,329,H
2016-07-04 09:33:00 UTC,-1.3,-40,L
2016-07-04 15:47:00 UTC,9.3,283,H
2016-07-04 21:42:00 UTC,-0.3,-9,L
2016-07-05 04:02:00 UTC,10.8,329,H
2016-07-05 10:23:00 UTC,-1.3,-40,L
2016-07-05 16:38:00 UTC,9.3,283,H
2016-07-05 22:32:00 UTC,-0.2,-6,L
2016-07-06 04:51:00 UTC,10.6,323,H
2016-07-06 11:11:00 UTC,-1.1,-34,L
2016-07-06 17:26:00 UTC,9.2,280,H
2016-07-06 23:21:00 UTC,0.0,0,L
2016-07-07 05:40:00 UTC,10.2,311,H
2016-07-07 11:58:00 UTC,-0.9,-27,L
2016-07-07 18:15:00 UTC,9.1,277,H
2016-07-08 00:10:00 UTC,0.2,6,L
2016-07-08 06:28:00 UTC,9.8,299,H
2016-07-08 12:45:00 UTC,-0.5,-15,L
2016-07-08 19:03:00 UTC,8.9,271,H
2016-07-09 01:00:00 UTC,0.5,15,L
2016-07-09 07:17:00 UTC,9.3,283,H
2016-07-09 13:31:00 UTC,-0.2,-6,L
2016-07-09 19:51:00 UTC,8.7,265,H
2016-07-10 01:50:00 UTC,0.7,21,L
2016-07-10 08:06:00 UTC,8.8,268,H
2016-07-10 14:18:00 UTC,0.2,6,L
2016-07-10 20:41:00 UTC,8.6,262,H
2016-07-11 02:43:00 UTC,1.0,30,L
2016-07-11 08:58:00 UTC,8.4,256,H
2016-07-11 15:06:00 UTC,0.6,18,L
2016-07-11 21:32:00 UTC,8.4,256,H
2016-07-12 03:38:00 UTC,1.2,37,L
2016-07-12 09:53:00 UTC,8.0,244,H
2016-07-12 15:57:00 UTC,0.9,27,L
2016-07-12 22:25:00 UTC,8.4,256,H
2016-07-13 04:35:00 UTC,1.2,37,L
2016-07-13 10:49:00 UTC,7.7,235,H
2016-07-13 16:50:00 UTC,1.2,37,L
2016-07-13 23:17:00 UTC,8.4,256,H
2016-07-14 05:32:00 UTC,1.2,37,L
2016-07-14 11:45:00 UTC,7.6,232,H
2016-07-14 17:42:00 UTC,1.3,40,L
2016-07-15 00:08:00 UTC,8.5,259,H
2016-07-15 06:25:00 UTC,1.1,34,L
2016-07-15 12:38:00 UTC,7.5,229,H
2016-07-15 18:32:00 UTC,1.4,43,L
2016-07-16 00:57:00 UTC,8.6,262,H
2016-07-16 07:16:00 UTC,0.9,27,L
2016-07-16 13:28:00 UTC,7.6,232,H
2016-07-16 19:19:00 UTC,1.3,40,L
2016-07-17 01:43:00 UTC,8.8,268,H
2016-07-17 08:02:00 UTC,0.7,21,L
2016-07-17 14:15:00 UTC,7.7,235,H
2016-07-17 20:04:00 UTC,1.2,37,L
2016-07-18 02:26:00 UTC,9.0,274,H
2016-07-18 08:45:00 UTC,0.4,12,L
2016-07-18 14:58:00 UTC,7.9,241,H
2016-07-18 20:46:00 UTC,1.1,34,L
2016-07-19 03:07:00 UTC,9.2,280,H
2016-07-19 09:25:00 UTC,0.1,3,L
2016-07-19 15:39:00 UTC,8.1,247,H
2016-07-19 21:27:00 UTC,0.8,24,L
2016-07-20 03:47:00 UTC,9.4,287,H
2016-07-20 10:04:00 UTC,-0.1,-3,L
2016-07-20 16:19:00 UTC,8.3,253,H
2016-07-20 22:08:00 UTC,0.6,18,L
2016-07-21 04:27:00 UTC,9.6,293,H
2016-07-21 10:44:00 UTC,-0.4,-12,L
2016-07-21 16:59:00 UTC,8.6,262,H
2016-07-21 22:51:00 UTC,0.3,9,L
2016-07-22 05:08:00 UTC,9.8,299,H
2016-07-22 11:25:00 UTC,-0.6,-18,L
2016-07-22 17:41:00 UTC,8.9,271,H
2016-07-22 23:37:00 UTC,0.1,3,L
2016-07-23 05:53:00 UTC,9.8,299,H
2016-07-23 12:09:00 UTC,-0.7,-21,L
2016-07-23 18:27:00 UTC,9.2,280,H
2016-07-24 00:26:00 UTC,0.0,0,L
2016-07-24 06:41:00 UTC,9.7,296,H
2016-07-24 12:56:00 UTC,-0.7,-21,L
2016-07-24 19:15:00 UTC,9.4,287,H
2016-07-25 01:19:00 UTC,-0.1,-3,L
2016-07-25 07:34:00 UTC,9.5,290,H
2016-07-25 13:46:00 UTC,-0.6,-18,L
2016-07-25 20:08:00 UTC,9.6,293,H
2016-07-26 02:16:00 UTC,-0.1,-3,L
2016-07-26 08:31:00 UTC,9.3,283,H
2016-07-26 14:40:00 UTC,-0.4,-12,L
2016-07-26 21:05:00 UTC,9.7,296,H
2016-07-27 03:17:00 UTC,-0.1,-3,L
2016-07-27 09:33:00 UTC,9.0,274,H
2016-07-27 15:38:00 UTC,-0.2,-6,L
2016-07-27 22:06:00 UTC,9.8,299,H
2016-07-28 04:22:00 UTC,-0.2,-6,L
2016-07-28 10:39:00 UTC,8.8,268,H
2016-07-28 16:40:00 UTC,0.0,0,L
2016-07-28 23:08:00 UTC,9.9,302,H
2016-07-29 05:28:00 UTC,-0.3,-9,L
2016-07-29 11:44:00 UTC,8.7,265,H
2016-07-29 17:43:00 UTC,0.1,3,L
2016-07-30 00:10:00 UTC,10.1,308,H
2016-07-30 06:32:00 UTC,-0.5,-15,L
2016-07-30 12:47:00 UTC,8.7,265,H
2016-07-30 18:44:00 UTC,0.1,3,L
2016-07-31 01:09:00 UTC,10.2,311,H
2016-07-31 07:32:00 UTC,-0.7,-21,L
2016-07-31 13:46:00 UTC,8.8,268,H
2016-07-31 19:43:00 UTC,0.0,0,L
2016-08-01 02:06:00 UTC,10.4,317,H
2016-08-01 08:29:00 UTC,-0.8,-24,L
2016-08-01 14:42:00 UTC,9.0,274,H
2016-08-01 20:38:00 UTC,-0.1,-3,L
2016-08-02 02:59:00 UTC,10.4,317,H
2016-08-02 09:20:00 UTC,-0.9,-27,L
2016-08-02 15:33:00 UTC,9.1,277,H
2016-08-02 21:29:00 UTC,-0.1,-3,L
2016-08-03 03:48:00 UTC,10.3,314,H
2016-08-03 10:07:00 UTC,-0.8,-24,L
2016-08-03 16:20:00 UTC,9.1,277,H
2016-08-03 22:17:00 UTC,0.0,0,L
2016-08-04 04:34:00 UTC,10.1,308,H
2016-08-04 10:51:00 UTC,-0.7,-21,L
2016-08-04 17:05:00 UTC,9.1,277,H
2016-08-04 23:02:00 UTC,0.1,3,L
2016-08-05 05:18:00 UTC,9.8,299,H
2016-08-05 11:33:00 UTC,-0.4,-12,L
2016-08-05 17:48:00 UTC,9.0,274,H
2016-08-05 23:46:00 UTC,0.3,9,L
2016-08-06 06:02:00 UTC,9.4,287,H
2016-08-06 12:14:00 UTC,-0.1,-3,L
2016-08-06 18:31:00 UTC,8.8,268,H
2016-08-07 00:30:00 UTC,0.5,15,L
2016-08-07 06:46:00 UTC,9.0,274,H
2016-08-07 12:55:00 UTC,0.2,6,L
2016-08-07 19:14:00 UTC,8.7,265,H
2016-08-08 01:15:00 UTC,0.7,21,L
2016-08-08 07:31:00 UTC,8.6,262,H
2016-08-08 13:37:00 UTC,0.5,15,L
2016-08-08 19:58:00 UTC,8.5,259,H
2016-08-09 02:02:00 UTC,0.9,27,L
2016-08-09 08:18:00 UTC,8.2,250,H
2016-08-09 14:21:00 UTC,0.9,27,L
2016-08-09 20:46:00 UTC,8.4,256,H
2016-08-10 02:52:00 UTC,1.1,34,L
2016-08-10 09:09:00 UTC,7.8,238,H
2016-08-10 15:09:00 UTC,1.2,37,L
2016-08-10 21:36:00 UTC,8.2,250,H
2016-08-11 03:47:00 UTC,1.3,40,L
2016-08-11 10:05:00 UTC,7.5,229,H
2016-08-11 16:02:00 UTC,1.4,43,L
2016-08-11 22:30:00 UTC,8.2,250,H
2016-08-12 04:45:00 UTC,1.3,40,L
2016-08-12 11:02:00 UTC,7.4,226,H
2016-08-12 16:56:00 UTC,1.6,49,L
2016-08-12 23:25:00 UTC,8.3,253,H
2016-08-13 05:42:00 UTC,1.2,37,L
2016-08-13 11:58:00 UTC,7.3,223,H
2016-08-13 17:51:00 UTC,1.6,49,L
2016-08-14 00:17:00 UTC,8.4,256,H
2016-08-14 06:36:00 UTC,1.0,30,L
2016-08-14 12:51:00 UTC,7.5,229,H
2016-08-14 18:42:00 UTC,1.4,43,L
2016-08-15 01:07:00 UTC,8.7,265,H
2016-08-15 07:25:00 UTC,0.7,21,L
2016-08-15 13:40:00 UTC,7.7,235,H
2016-08-15 19:31:00 UTC,1.2,37,L
2016-08-16 01:54:00 UTC,9.0,274,H
2016-08-16 08:11:00 UTC,0.4,12,L
2016-08-16 14:26:00 UTC,8.0,244,H
2016-08-16 20:17:00 UTC,0.8,24,L
2016-08-17 02:38:00 UTC,9.3,283,H
2016-08-17 08:54:00 UTC,0.0,0,L
2016-08-17 15:09:00 UTC,8.4,256,H
2016-08-17 21:01:00 UTC,0.4,12,L
2016-08-18 03:21:00 UTC,9.6,293,H
2016-08-18 09:35:00 UTC,-0.4,-12,L
2016-08-18 15:50:00 UTC,8.8,268,H
2016-08-18 21:45:00 UTC,0.0,0,L
2016-08-19 04:03:00 UTC,9.9,302,H
2016-08-19 10:16:00 UTC,-0.7,-21,L
2016-08-19 16:31:00 UTC,9.3,283,H
2016-08-19 22:30:00 UTC,-0.3,-9,L
2016-08-20 04:47:00 UTC,10.1,308,H
2016-08-20 10:59:00 UTC,-0.9,-27,L
2016-08-20 17:15:00 UTC,9.6,293,H
2016-08-20 23:17:00 UTC,-0.6,-18,L
2016-08-21 05:34:00 UTC,10.1,308,H
2016-08-21 11:44:00 UTC,-1.0,-30,L
2016-08-21 18:01:00 UTC,9.9,302,H
2016-08-22 00:07:00 UTC,-0.8,-24,L
2016-08-22 06:23:00 UTC,10.0,305,H
2016-08-22 12:32:00 UTC,-0.9,-27,L
2016-08-22 18:51:00 UTC,10.1,308,H
2016-08-23 01:01:00 UTC,-0.8,-24,L
2016-08-23 07:17:00 UTC,9.7,296,H
2016-08-23 13:23:00 UTC,-0.7,-21,L
2016-08-23 19:45:00 UTC,10.1,308,H
2016-08-24 01:58:00 UTC,-0.7,-21,L
2016-08-24 08:15:00 UTC,9.4,287,H
2016-08-24 14:19:00 UTC,-0.4,-12,L
2016-08-24 20:43:00 UTC,10.0,305,H
2016-08-25 02:59:00 UTC,-0.5,-15,L
2016-08-25 09:17:00 UTC,9.0,274,H
2016-08-25 15:19:00 UTC,-0.1,-3,L
2016-08-25 21:46:00 UTC,9.9,302,H
2016-08-26 04:05:00 UTC,-0.4,-12,L
2016-08-26 10:24:00 UTC,8.7,265,H
2016-08-26 16:23:00 UTC,0.2,6,L
2016-08-26 22:51:00 UTC,9.8,299,H
2016-08-27 05:13:00 UTC,-0.3,-9,L
2016-08-27 11:30:00 UTC,8.6,262,H
2016-08-27 17:30:00 UTC,0.3,9,L
2016-08-27 23:55:00 UTC,9.9,302,H
2016-08-28 06:19:00 UTC,-0.3,-9,L
2016-08-28 12:34:00 UTC,8.7,265,H
2016-08-28 18:34:00 UTC,0.3,9,L
2016-08-29 00:56:00 UTC,9.9,302,H
2016-08-29 07:20:00 UTC,-0.4,-12,L
2016-08-29 13:33:00 UTC,8.8,268,H
2016-08-29 19:34:00 UTC,0.2,6,L
2016-08-30 01:53:00 UTC,9.9,302,H
2016-08-30 08:15:00 UTC,-0.5,-15,L
2016-08-30 14:27:00 UTC,9.0,274,H
2016-08-30 20:28:00 UTC,0.1,3,L
2016-08-31 02:45:00 UTC,9.9,302,H
2016-08-31 09:04:00 UTC,-0.5,-15,L
2016-08-31 15:15:00 UTC,9.1,277,H
2016-08-31 21:17:00 UTC,0.0,0,L
2016-09-01 03:32:00 UTC,9.8,299,H
2016-09-01 09:47:00 UTC,-0.4,-12,L
2016-09-01 15:59:00 UTC,9.1,277,H
2016-09-01 22:00:00 UTC,0.1,3,L
2016-09-02 04:15:00 UTC,9.6,293,H
2016-09-02 10:27:00 UTC,-0.2,-6,L
2016-09-02 16:40:00 UTC,9.1,277,H
2016-09-02 22:41:00 UTC,0.2,6,L
2016-09-03 04:56:00 UTC,9.3,283,H
2016-09-03 11:04:00 UTC,0.0,0,L
2016-09-03 17:18:00 UTC,9.0,274,H
2016-09-03 23:20:00 UTC,0.3,9,L
2016-09-04 05:35:00 UTC,9.0,274,H
2016-09-04 11:40:00 UTC,0.3,9,L
2016-09-04 17:56:00 UTC,8.8,268,H
2016-09-04 23:59:00 UTC,0.4,12,L
2016-09-05 06:15:00 UTC,8.7,265,H
2016-09-05 12:17:00 UTC,0.5,15,L
2016-09-05 18:35:00 UTC,8.7,265,H
2016-09-06 00:40:00 UTC,0.6,18,L
2016-09-06 06:56:00 UTC,8.4,256,H
2016-09-06 12:56:00 UTC,0.8,24,L
2016-09-06 19:15:00 UTC,8.5,259,H
2016-09-07 01:23:00 UTC,0.8,24,L
2016-09-07 07:40:00 UTC,8.0,244,H
2016-09-07 13:38:00 UTC,1.1,34,L
2016-09-07 20:00:00 UTC,8.4,256,H
2016-09-08 02:10:00 UTC,1.0,30,L
2016-09-08 08:28:00 UTC,7.7,235,H
2016-09-08 14:25:00 UTC,1.4,43,L
2016-09-08 20:48:00 UTC,8.2,250,H
2016-09-09 03:02:00 UTC,1.2,37,L
2016-09-09 09:22:00 UTC,7.4,226,H
2016-09-09 15:16:00 UTC,1.6,49,L
2016-09-09 21:43:00 UTC,8.1,247,H
2016-09-10 03:59:00 UTC,1.2,37,L
2016-09-10 10:20:00 UTC,7.3,223,H
2016-09-10 16:13:00 UTC,1.7,52,L
2016-09-10 22:40:00 UTC,8.1,247,H
2016-09-11 04:58:00 UTC,1.2,37,L
2016-09-11 11:19:00 UTC,7.3,223,H
2016-09-11 17:11:00 UTC,1.7,52,L
2016-09-11 23:37:00 UTC,8.3,253,H
2016-09-12 05:54:00 UTC,1.0,30,L
2016-09-12 12:14:00 UTC,7.5,229,H
2016-09-12 18:06:00 UTC,1.4,43,L
2016-09-13 00:30:00 UTC,8.6,262,H
2016-09-13 06:47:00 UTC,0.7,21,L
2016-09-13 13:05:00 UTC,7.9,241,H
2016-09-13 18:59:00 UTC,1.0,30,L
2016-09-14 01:20:00 UTC,8.9,271,H
2016-09-14 07:35:00 UTC,0.3,9,L
2016-09-14 13:52:00 UTC,8.4,256,H
2016-09-14 19:48:00 UTC,0.5,15,L
2016-09-15 02:08:00 UTC,9.4,287,H
2016-09-15 08:20:00 UTC,-0.2,-6,L
2016-09-15 14:37:00 UTC,8.9,271,H
2016-09-15 20:35:00 UTC,0.0,0,L
2016-09-16 02:54:00 UTC,9.8,299,H
2016-09-16 09:04:00 UTC,-0.6,-18,L
2016-09-16 15:20:00 UTC,9.5,290,H
2016-09-16 21:22:00 UTC,-0.6,-18,L
2016-09-17 03:40:00 UTC,10.1,308,H
2016-09-17 09:48:00 UTC,-0.9,-27,L
2016-09-17 16:04:00 UTC,10.0,305,H
2016-09-17 22:09:00 UTC,-1.0,-30,L
2016-09-18 04:26:00 UTC,10.3,314,H
2016-09-18 10:33:00 UTC,-1.1,-34,L
2016-09-18 16:49:00 UTC,10.4,317,H
2016-09-18 22:58:00 UTC,-1.3,-40,L
2016-09-19 05:15:00 UTC,10.3,314,H
2016-09-19 11:19:00 UTC,-1.1,-34,L
2016-09-19 17:37:00 UTC,10.6,323,H
2016-09-19 23:49:00 UTC,-1.4,-43,L
2016-09-20 06:06:00 UTC,10.1,308,H
2016-09-20 12:09:00 UTC,-1.0,-30,L
2016-09-20 18:28:00 UTC,10.7,326,H
2016-09-21 00:43:00 UTC,-1.4,-43,L
2016-09-21 07:01:00 UTC,9.8,299,H
2016-09-21 13:02:00 UTC,-0.7,-21,L
2016-09-21 19:23:00 UTC,10.5,320,H
2016-09-22 01:41:00 UTC,-1.1,-34,L
2016-09-22 07:59:00 UTC,9.4,287,H
2016-09-22 13:59:00 UTC,-0.3,-9,L
2016-09-22 20:23:00 UTC,10.2,311,H
2016-09-23 02:42:00 UTC,-0.8,-24,L
2016-09-23 09:02:00 UTC,9.0,274,H
2016-09-23 15:01:00 UTC,0.1,3,L
2016-09-23 21:27:00 UTC,9.9,302,H
2016-09-24 03:48:00 UTC,-0.5,-15,L
2016-09-24 10:09:00 UTC,8.7,265,H
2016-09-24 16:08:00 UTC,0.4,12,L
2016-09-24 22:33:00 UTC,9.7,296,H
2016-09-25 04:56:00 UTC,-0.3,-9,L
2016-09-25 11:15:00 UTC,8.7,265,H
2016-09-25 17:17:00 UTC,0.5,15,L
2016-09-25 23:39:00 UTC,9.6,293,H
2016-09-26 06:02:00 UTC,-0.2,-6,L
2016-09-26 12:18:00 UTC,8.8,268,H
2016-09-26 18:23:00 UTC,0.4,12,L
2016-09-27 00:40:00 UTC,9.5,290,H
2016-09-27 07:02:00 UTC,-0.2,-6,L
2016-09-27 13:16:00 UTC,8.9,271,H
2016-09-27 19:22:00 UTC,0.3,9,L
2016-09-28 01:37:00 UTC,9.5,290,H
2016-09-28 07:55:00 UTC,-0.2,-6,L
2016-09-28 14:08:00 UTC,9.0,274,H
2016-09-28 20:15:00 UTC,0.2,6,L
2016-09-29 02:28:00 UTC,9.4,287,H
2016-09-29 08:42:00 UTC,-0.1,-3,L
2016-09-29 14:54:00 UTC,9.1,277,H
2016-09-29 21:01:00 UTC,0.1,3,L
2016-09-30 03:13:00 UTC,9.3,283,H
2016-09-30 09:23:00 UTC,0.0,0,L
2016-09-30 15:35:00 UTC,9.1,277,H
2016-09-30 21:42:00 UTC,0.1,3,L
2016-10-01 03:54:00 UTC,9.1,277,H
2016-10-01 09:59:00 UTC,0.2,6,L
2016-10-01 16:12:00 UTC,9.1,277,H
2016-10-01 22:19:00 UTC,0.2,6,L
2016-10-02 04:32:00 UTC,8.9,271,H
2016-10-02 10:33:00 UTC,0.4,12,L
2016-10-02 16:48:00 UTC,9.0,274,H
2016-10-02 22:54:00 UTC,0.2,6,L
2016-10-03 05:09:00 UTC,8.6,262,H
2016-10-03 11:07:00 UTC,0.6,18,L
2016-10-03 17:22:00 UTC,8.9,271,H
2016-10-03 23:30:00 UTC,0.3,9,L
2016-10-04 05:46:00 UTC,8.4,256,H
2016-10-04 11:41:00 UTC,0.8,24,L
2016-10-04 17:58:00 UTC,8.8,268,H
2016-10-05 00:08:00 UTC,0.4,12,L
2016-10-05 06:25:00 UTC,8.1,247,H
2016-10-05 12:19:00 UTC,1.1,34,L
2016-10-05 18:36:00 UTC,8.6,262,H
2016-10-06 00:49:00 UTC,0.6,18,L
2016-10-06 07:07:00 UTC,7.9,241,H
2016-10-06 13:00:00 UTC,1.3,40,L
2016-10-06 19:18:00 UTC,8.4,256,H
2016-10-07 01:34:00 UTC,0.8,24,L
2016-10-07 07:53:00 UTC,7.6,232,H
2016-10-07 13:46:00 UTC,1.5,46,L
2016-10-07 20:05:00 UTC,8.3,253,H
2016-10-08 02:23:00 UTC,0.9,27,L
2016-10-08 08:44:00 UTC,7.4,226,H
2016-10-08 14:36:00 UTC,1.7,52,L
2016-10-08 20:58:00 UTC,8.1,247,H
2016-10-09 03:17:00 UTC,1.0,30,L
2016-10-09 09:41:00 UTC,7.4,226,H
2016-10-09 15:33:00 UTC,1.7,52,L
2016-10-09 21:56:00 UTC,8.1,247,H
2016-10-10 04:15:00 UTC,1.0,30,L
2016-10-10 10:40:00 UTC,7.5,229,H
2016-10-10 16:33:00 UTC,1.6,49,L
2016-10-10 22:56:00 UTC,8.2,250,H
2016-10-11 05:13:00 UTC,0.8,24,L
2016-10-11 11:36:00 UTC,7.8,238,H
2016-10-11 17:32:00 UTC,1.3,40,L
