time,feet,centimeters,tide
2016-10-13 05:48:00 UTC,5.3,162,H
2016-10-13 12:41:00 UTC,0.3,9,L
2016-10-13 18:36:00 UTC,5.6,171,H
2016-10-14 01:11:00 UTC,0.8,24,L
2016-10-14 06:43:00 UTC,5.6,171,H
2016-10-14 13:25:00 UTC,0.3,9,L
2016-10-14 19:13:00 UTC,6.1,186,H
2016-10-15 01:57:00 UTC,0.3,9,L
2016-10-15 07:36:00 UTC,5.8,177,H
2016-10-15 14:07:00 UTC,0.4,12,L
2016-10-15 19:50:00 UTC,6.5,198,H
2016-10-16 02:43:00 UTC,-0.2,-6,L
2016-10-16 08:28:00 UTC,5.9,180,H
2016-10-16 14:50:00 UTC,0.5,15,L
2016-10-16 20:29:00 UTC,6.8,207,H
2016-10-17 03:30:00 UTC,-0.6,-18,L
2016-10-17 09:20:00 UTC,5.9,180,H
2016-10-17 15:33:00 UTC,0.7,21,L
2016-10-17 21:09:00 UTC,6.9,210,H
2016-10-18 04:18:00 UTC,-0.8,-24,L
2016-10-18 10:13:00 UTC,5.8,177,H
2016-10-18 16:19:00 UTC,1.0,30,L
2016-10-18 21:53:00 UTC,6.9,210,H
2016-10-19 05:08:00 UTC,-0.8,-24,L
2016-10-19 11:09:00 UTC,5.6,171,H
2016-10-19 17:07:00 UTC,1.3,40,L
2016-10-19 22:39:00 UTC,6.7,204,H
2016-10-20 06:02:00 UTC,-0.7,-21,L
2016-10-20 12:10:00 UTC,5.3,162,H
2016-10-20 18:02:00 UTC,1.7,52,L
2016-10-20 23:30:00 UTC,6.3,192,H
2016-10-21 07:00:00 UTC,-0.4,-12,L
2016-10-21 13:15:00 UTC,5.1,155,H
2016-10-21 19:05:00 UTC,1.9,58,L
2016-10-22 00:29:00 UTC,5.9,180,H
2016-10-22 08:02:00 UTC,-0.2,-6,L
2016-10-22 14:26:00 UTC,5.0,152,H
2016-10-22 20:21:00 UTC,2.0,61,L
2016-10-23 01:38:00 UTC,5.4,165,H
2016-10-23 09:09:00 UTC,0.1,3,L
2016-10-23 15:36:00 UTC,5.1,155,H
2016-10-23 21:45:00 UTC,1.9,58,L
2016-10-24 02:57:00 UTC,5.1,155,H
2016-10-24 10:16:00 UTC,0.3,9,L
2016-10-24 16:37:00 UTC,5.2,158,H
2016-10-24 23:02:00 UTC,1.7,52,L
2016-10-25 04:15:00 UTC,4.9,149,H
2016-10-25 11:17:00 UTC,0.5,15,L
2016-10-25 17:28:00 UTC,5.4,165,H
2016-10-26 00:04:00 UTC,1.3,40,L
2016-10-26 05:24:00 UTC,4.9,149,H
2016-10-26 12:09:00 UTC,0.6,18,L
2016-10-26 18:10:00 UTC,5.6,171,H
2016-10-27 00:55:00 UTC,1.0,30,L
2016-10-27 06:23:00 UTC,5.0,152,H
2016-10-27 12:54:00 UTC,0.8,24,L
2016-10-27 18:46:00 UTC,5.8,177,H
2016-10-28 01:38:00 UTC,0.7,21,L
2016-10-28 07:13:00 UTC,5.0,152,H
2016-10-28 13:34:00 UTC,1.0,30,L
2016-10-28 19:18:00 UTC,5.9,180,H
2016-10-29 02:16:00 UTC,0.4,12,L
2016-10-29 07:57:00 UTC,5.1,155,H
2016-10-29 14:09:00 UTC,1.1,34,L
2016-10-29 19:47:00 UTC,6.0,183,H
2016-10-30 02:50:00 UTC,0.2,6,L
2016-10-30 08:38:00 UTC,5.1,155,H
2016-10-30 14:42:00 UTC,1.3,40,L
2016-10-30 20:15:00 UTC,6.0,183,H
2016-10-31 03:24:00 UTC,0.0,0,L
2016-10-31 09:17:00 UTC,5.1,155,H
2016-10-31 15:14:00 UTC,1.5,46,L
2016-10-31 20:43:00 UTC,6.0,183,H
2016-11-01 03:57:00 UTC,0.0,0,L
2016-11-01 09:56:00 UTC,5.0,152,H
2016-11-01 15:47:00 UTC,1.7,52,L
2016-11-01 21:12:00 UTC,5.9,180,H
2016-11-02 04:31:00 UTC,-0.1,-3,L
2016-11-02 10:36:00 UTC,5.0,152,H
2016-11-02 16:21:00 UTC,1.9,58,L
2016-11-02 21:43:00 UTC,5.8,177,H
2016-11-03 05:07:00 UTC,0.0,0,L
2016-11-03 11:18:00 UTC,4.8,146,H
2016-11-03 16:57:00 UTC,2.1,64,L
2016-11-03 22:15:00 UTC,5.7,174,H
2016-11-04 05:46:00 UTC,0.1,3,L
2016-11-04 12:04:00 UTC,4.7,143,H
2016-11-04 17:38:00 UTC,2.2,67,L
2016-11-04 22:52:00 UTC,5.4,165,H
2016-11-05 06:30:00 UTC,0.2,6,L
2016-11-05 12:56:00 UTC,4.6,140,H
2016-11-05 18:27:00 UTC,2.4,73,L
2016-11-05 23:36:00 UTC,5.2,158,H
2016-11-06 07:18:00 UTC,0.3,9,L
2016-11-06 13:53:00 UTC,4.6,140,H
2016-11-06 19:30:00 UTC,2.4,73,L
2016-11-07 00:31:00 UTC,4.9,149,H
2016-11-07 08:12:00 UTC,0.5,15,L
2016-11-07 14:50:00 UTC,4.7,143,H
2016-11-07 20:45:00 UTC,2.3,70,L
2016-11-08 01:40:00 UTC,4.7,143,H
2016-11-08 09:11:00 UTC,0.6,18,L
2016-11-08 15:43:00 UTC,5.0,152,H
2016-11-08 22:01:00 UTC,2.0,61,L
2016-11-09 03:00:00 UTC,4.6,140,H
2016-11-09 10:09:00 UTC,0.6,18,L
2016-11-09 16:30:00 UTC,5.3,162,H
2016-11-09 23:07:00 UTC,1.6,49,L
2016-11-10 04:18:00 UTC,4.7,143,H
2016-11-10 11:05:00 UTC,0.7,21,L
2016-11-10 17:13:00 UTC,5.7,174,H
2016-11-11 00:03:00 UTC,1.0,30,L
2016-11-11 05:28:00 UTC,4.9,149,H
2016-11-11 11:57:00 UTC,0.8,24,L
2016-11-11 17:53:00 UTC,6.2,189,H
2016-11-12 00:53:00 UTC,0.4,12,L
2016-11-12 06:30:00 UTC,5.2,158,H
2016-11-12 12:46:00 UTC,0.8,24,L
2016-11-12 18:34:00 UTC,6.6,201,H
2016-11-13 01:41:00 UTC,-0.2,-6,L
2016-11-13 07:28:00 UTC,5.5,168,H
2016-11-13 13:34:00 UTC,1.0,30,L
2016-11-13 19:15:00 UTC,7.0,213,H
2016-11-14 02:29:00 UTC,-0.7,-21,L
2016-11-14 08:22:00 UTC,5.7,174,H
2016-11-14 14:21:00 UTC,1.1,34,L
2016-11-14 19:57:00 UTC,7.2,219,H
2016-11-15 03:16:00 UTC,-1.0,-30,L
2016-11-15 09:15:00 UTC,5.8,177,H
2016-11-15 15:09:00 UTC,1.3,40,L
2016-11-15 20:41:00 UTC,7.3,223,H
2016-11-16 04:04:00 UTC,-1.2,-37,L
2016-11-16 10:08:00 UTC,5.8,177,H
2016-11-16 15:58:00 UTC,1.5,46,L
2016-11-16 21:27:00 UTC,7.2,219,H
2016-11-17 04:53:00 UTC,-1.1,-34,L
2016-11-17 11:03:00 UTC,5.7,174,H
2016-11-17 16:51:00 UTC,1.7,52,L
2016-11-17 22:15:00 UTC,6.9,210,H
2016-11-18 05:44:00 UTC,-0.9,-27,L
2016-11-18 11:59:00 UTC,5.6,171,H
2016-11-18 17:48:00 UTC,1.9,58,L
2016-11-18 23:07:00 UTC,6.4,195,H
2016-11-19 06:37:00 UTC,-0.6,-18,L
2016-11-19 12:58:00 UTC,5.4,165,H
2016-11-19 18:53:00 UTC,2.0,61,L
2016-11-20 00:05:00 UTC,5.8,177,H
2016-11-20 07:33:00 UTC,-0.2,-6,L
2016-11-20 13:59:00 UTC,5.4,165,H
2016-11-20 20:07:00 UTC,2.0,61,L
2016-11-21 01:12:00 UTC,5.2,158,H
2016-11-21 08:32:00 UTC,0.2,6,L
2016-11-21 15:00:00 UTC,5.4,165,H
2016-11-21 21:26:00 UTC,1.9,58,L
2016-11-22 02:28:00 UTC,4.7,143,H
2016-11-22 09:32:00 UTC,0.6,18,L
2016-11-22 15:56:00 UTC,5.5,168,H
2016-11-22 22:42:00 UTC,1.6,49,L
2016-11-23 03:49:00 UTC,4.5,137,H
2016-11-23 10:30:00 UTC,0.9,27,L
2016-11-23 16:45:00 UTC,5.7,174,H
2016-11-23 23:45:00 UTC,1.2,37,L
2016-11-24 05:04:00 UTC,4.4,134,H
2016-11-24 11:24:00 UTC,1.1,34,L
2016-11-24 17:27:00 UTC,5.8,177,H
2016-11-25 00:36:00 UTC,0.9,27,L
2016-11-25 06:08:00 UTC,4.5,137,H
2016-11-25 12:11:00 UTC,1.4,43,L
2016-11-25 18:04:00 UTC,5.9,180,H
2016-11-26 01:19:00 UTC,0.6,18,L
2016-11-26 07:02:00 UTC,4.6,140,H
2016-11-26 12:54:00 UTC,1.6,49,L
2016-11-26 18:38:00 UTC,6.1,186,H
2016-11-27 01:57:00 UTC,0.3,9,L
2016-11-27 07:48:00 UTC,4.7,143,H
2016-11-27 13:33:00 UTC,1.7,52,L
2016-11-27 19:09:00 UTC,6.2,189,H
2016-11-28 02:31:00 UTC,0.1,3,L
2016-11-28 08:29:00 UTC,4.9,149,H
2016-11-28 14:09:00 UTC,1.8,55,L
2016-11-28 19:40:00 UTC,6.2,189,H
2016-11-29 03:05:00 UTC,-0.1,-3,L
2016-11-29 09:08:00 UTC,5.0,152,H
2016-11-29 14:45:00 UTC,2.0,61,L
2016-11-29 20:10:00 UTC,6.2,189,H
2016-11-30 03:38:00 UTC,-0.2,-6,L
2016-11-30 09:46:00 UTC,5.0,152,H
2016-11-30 15:21:00 UTC,2.1,64,L
2016-11-30 20:42:00 UTC,6.2,189,H
2016-12-01 04:12:00 UTC,-0.2,-6,L
2016-12-01 10:25:00 UTC,5.0,152,H
2016-12-01 15:57:00 UTC,2.2,67,L
2016-12-01 21:15:00 UTC,6.1,186,H
2016-12-02 04:47:00 UTC,-0.2,-6,L
2016-12-02 11:04:00 UTC,5.0,152,H
2016-12-02 16:36:00 UTC,2.2,67,L
2016-12-02 21:50:00 UTC,6.0,183,H
2016-12-03 05:24:00 UTC,-0.2,-6,L
2016-12-03 11:46:00 UTC,5.0,152,H
2016-12-03 17:19:00 UTC,2.3,70,L
2016-12-03 22:28:00 UTC,5.7,174,H
2016-12-04 06:04:00 UTC,0.0,0,L
2016-12-04 12:30:00 UTC,5.0,152,H
2016-12-04 18:09:00 UTC,2.4,73,L
2016-12-04 23:12:00 UTC,5.4,165,H
2016-12-05 06:46:00 UTC,0.1,3,L
2016-12-05 13:17:00 UTC,5.1,155,H
2016-12-05 19:09:00 UTC,2.3,70,L
2016-12-06 00:05:00 UTC,5.1,155,H
2016-12-06 07:33:00 UTC,0.3,9,L
2016-12-06 14:05:00 UTC,5.2,158,H
2016-12-06 20:18:00 UTC,2.2,67,L
2016-12-07 01:11:00 UTC,4.8,146,H
2016-12-07 08:24:00 UTC,0.6,18,L
2016-12-07 14:53:00 UTC,5.5,168,H
2016-12-07 21:32:00 UTC,1.8,55,L
2016-12-08 02:30:00 UTC,4.5,137,H
2016-12-08 09:19:00 UTC,0.8,24,L
2016-12-08 15:41:00 UTC,5.8,177,H
2016-12-08 22:41:00 UTC,1.4,43,L
2016-12-09 03:54:00 UTC,4.5,137,H
2016-12-09 10:17:00 UTC,1.1,34,L
2016-12-09 16:28:00 UTC,6.2,189,H
2016-12-09 23:42:00 UTC,0.8,24,L
2016-12-10 05:13:00 UTC,4.6,140,H
2016-12-10 11:15:00 UTC,1.3,40,L
2016-12-10 17:15:00 UTC,6.6,201,H
2016-12-11 00:36:00 UTC,0.2,6,L
2016-12-11 06:21:00 UTC,4.9,149,H
2016-12-11 12:12:00 UTC,1.4,43,L
2016-12-11 18:01:00 UTC,7.0,213,H
2016-12-12 01:27:00 UTC,-0.4,-12,L
2016-12-12 07:22:00 UTC,5.2,158,H
2016-12-12 13:06:00 UTC,1.5,46,L
2016-12-12 18:47:00 UTC,7.3,223,H
2016-12-13 02:16:00 UTC,-0.8,-24,L
2016-12-13 08:17:00 UTC,5.5,168,H
2016-12-13 13:59:00 UTC,1.6,49,L
2016-12-13 19:34:00 UTC,7.5,229,H
2016-12-14 03:04:00 UTC,-1.1,-34,L
2016-12-14 09:09:00 UTC,5.7,174,H
2016-12-14 14:51:00 UTC,1.7,52,L
2016-12-14 20:22:00 UTC,7.5,229,H
2016-12-15 03:51:00 UTC,-1.2,-37,L
2016-12-15 10:00:00 UTC,5.8,177,H
2016-12-15 15:43:00 UTC,1.7,52,L
2016-12-15 21:10:00 UTC,7.3,223,H
2016-12-16 04:38:00 UTC,-1.1,-34,L
2016-12-16 10:49:00 UTC,5.8,177,H
2016-12-16 16:37:00 UTC,1.8,55,L
2016-12-16 21:58:00 UTC,6.9,210,H
2016-12-17 05:25:00 UTC,-0.9,-27,L
2016-12-17 11:39:00 UTC,5.8,177,H
2016-12-17 17:33:00 UTC,1.8,55,L
2016-12-17 22:49:00 UTC,6.4,195,H
2016-12-18 06:12:00 UTC,-0.5,-15,L
2016-12-18 12:30:00 UTC,5.8,177,H
2016-12-18 18:33:00 UTC,1.9,58,L
2016-12-18 23:43:00 UTC,5.8,177,H
2016-12-19 07:00:00 UTC,-0.1,-3,L
2016-12-19 13:22:00 UTC,5.7,174,H
2016-12-19 19:40:00 UTC,1.9,58,L
2016-12-20 00:43:00 UTC,5.2,158,H
2016-12-20 07:50:00 UTC,0.4,12,L
2016-12-20 14:14:00 UTC,5.7,174,H
2016-12-20 20:52:00 UTC,1.8,55,L
2016-12-21 01:52:00 UTC,4.6,140,H
2016-12-21 08:41:00 UTC,0.9,27,L
2016-12-21 15:05:00 UTC,5.7,174,H
2016-12-21 22:05:00 UTC,1.6,49,L
2016-12-22 03:11:00 UTC,4.2,128,H
2016-12-22 09:35:00 UTC,1.3,40,L
2016-12-22 15:53:00 UTC,5.8,177,H
2016-12-22 23:12:00 UTC,1.3,40,L
2016-12-23 04:33:00 UTC,4.1,125,H
2016-12-23 10:29:00 UTC,1.6,49,L
2016-12-23 16:39:00 UTC,5.9,180,H
2016-12-24 00:07:00 UTC,1.0,30,L
2016-12-24 05:47:00 UTC,4.2,128,H
2016-12-24 11:23:00 UTC,1.9,58,L
2016-12-24 17:20:00 UTC,6.0,183,H
2016-12-25 00:54:00 UTC,0.6,18,L
2016-12-25 06:47:00 UTC,4.4,134,H
2016-12-25 12:13:00 UTC,2.1,64,L
2016-12-25 17:58:00 UTC,6.1,186,H
2016-12-26 01:34:00 UTC,0.4,12,L
2016-12-26 07:36:00 UTC,4.6,140,H
2016-12-26 12:59:00 UTC,2.2,67,L
2016-12-26 18:35:00 UTC,6.2,189,H
2016-12-27 02:11:00 UTC,0.1,3,L
2016-12-27 08:17:00 UTC,4.8,146,H
2016-12-27 13:41:00 UTC,2.2,67,L
2016-12-27 19:11:00 UTC,6.3,192,H
2016-12-28 02:46:00 UTC,-0.1,-3,L
2016-12-28 08:55:00 UTC,5.0,152,H
2016-12-28 14:21:00 UTC,2.2,67,L
2016-12-28 19:46:00 UTC,6.4,195,H
2016-12-29 03:20:00 UTC,-0.2,-6,L
2016-12-29 09:31:00 UTC,5.1,155,H
2016-12-29 15:00:00 UTC,2.2,67,L
2016-12-29 20:21:00 UTC,6.4,195,H
2016-12-30 03:53:00 UTC,-0.3,-9,L
2016-12-30 10:06:00 UTC,5.2,158,H
2016-12-30 15:39:00 UTC,2.2,67,L
2016-12-30 20:57:00 UTC,6.4,195,H
2016-12-31 04:28:00 UTC,-0.3,-9,L
2016-12-31 10:42:00 UTC,5.3,162,H
2016-12-31 16:19:00 UTC,2.2,67,L
2016-12-31 21:35:00 UTC,6.2,189,H
