time,feet,centimeters,tide
2016-10-13 05:08:00 UTC,5.3,162,H
2016-10-13 11:21:00 UTC,0.4,12,L
2016-10-13 18:01:00 UTC,5.5,168,H
2016-10-13 23:54:00 UTC,1.1,34,L
2016-10-14 06:04:00 UTC,5.5,168,H
2016-10-14 12:04:00 UTC,0.4,12,L
2016-10-14 18:36:00 UTC,5.8,177,H
2016-10-15 00:38:00 UTC,0.5,15,L
2016-10-15 06:59:00 UTC,5.6,171,H
2016-10-15 12:47:00 UTC,0.6,18,L
2016-10-15 19:12:00 UTC,6.2,189,H
2016-10-16 01:22:00 UTC,-0.1,-3,L
2016-10-16 07:52:00 UTC,5.6,171,H
2016-10-16 13:30:00 UTC,0.8,24,L
2016-10-16 19:50:00 UTC,6.4,195,H
2016-10-17 02:09:00 UTC,-0.5,-15,L
2016-10-17 08:47:00 UTC,5.6,171,H
2016-10-17 14:14:00 UTC,1.1,34,L
2016-10-17 20:30:00 UTC,6.5,198,H
2016-10-18 02:57:00 UTC,-0.7,-21,L
2016-10-18 09:45:00 UTC,5.4,165,H
2016-10-18 15:01:00 UTC,1.5,46,L
2016-10-18 21:14:00 UTC,6.5,198,H
2016-10-19 03:49:00 UTC,-0.8,-24,L
2016-10-19 10:45:00 UTC,5.2,158,H
2016-10-19 15:53:00 UTC,1.9,58,L
2016-10-19 22:01:00 UTC,6.3,192,H
2016-10-20 04:45:00 UTC,-0.7,-21,L
2016-10-20 11:51:00 UTC,5.0,152,H
2016-10-20 16:53:00 UTC,2.2,67,L
2016-10-20 22:55:00 UTC,6.0,183,H
2016-10-21 05:45:00 UTC,-0.4,-12,L
2016-10-21 13:00:00 UTC,4.9,149,H
2016-10-21 18:05:00 UTC,2.5,76,L
2016-10-21 23:55:00 UTC,5.6,171,H
2016-10-22 06:52:00 UTC,-0.2,-6,L
2016-10-22 14:11:00 UTC,4.9,149,H
2016-10-22 19:26:00 UTC,2.5,76,L
2016-10-23 01:05:00 UTC,5.3,162,H
2016-10-23 08:00:00 UTC,0.1,3,L
2016-10-23 15:16:00 UTC,5.1,155,H
2016-10-23 20:45:00 UTC,2.3,70,L
2016-10-24 02:20:00 UTC,5.0,152,H
2016-10-24 09:06:00 UTC,0.3,9,L
2016-10-24 16:11:00 UTC,5.3,162,H
2016-10-24 21:53:00 UTC,1.9,58,L
2016-10-25 03:34:00 UTC,4.9,149,H
2016-10-25 10:03:00 UTC,0.5,15,L
2016-10-25 16:57:00 UTC,5.5,168,H
2016-10-25 22:50:00 UTC,1.5,46,L
2016-10-26 04:41:00 UTC,4.9,149,H
2016-10-26 10:52:00 UTC,0.7,21,L
2016-10-26 17:37:00 UTC,5.6,171,H
2016-10-26 23:38:00 UTC,1.1,34,L
2016-10-27 05:40:00 UTC,4.9,149,H
2016-10-27 11:35:00 UTC,0.9,27,L
2016-10-27 18:11:00 UTC,5.7,174,H
2016-10-28 00:19:00 UTC,0.8,24,L
2016-10-28 06:32:00 UTC,4.9,149,H
2016-10-28 12:14:00 UTC,1.2,37,L
2016-10-28 18:41:00 UTC,5.7,174,H
2016-10-29 00:56:00 UTC,0.5,15,L
2016-10-29 07:18:00 UTC,4.9,149,H
2016-10-29 12:49:00 UTC,1.4,43,L
2016-10-29 19:08:00 UTC,5.7,174,H
2016-10-30 01:30:00 UTC,0.3,9,L
2016-10-30 08:02:00 UTC,4.8,146,H
2016-10-30 13:23:00 UTC,1.7,52,L
2016-10-30 19:34:00 UTC,5.7,174,H
2016-10-31 02:03:00 UTC,0.1,3,L
2016-10-31 08:43:00 UTC,4.7,143,H
2016-10-31 13:56:00 UTC,1.9,58,L
2016-10-31 20:01:00 UTC,5.7,174,H
2016-11-01 02:36:00 UTC,0.0,0,L
2016-11-01 09:24:00 UTC,4.6,140,H
2016-11-01 14:30:00 UTC,2.2,67,L
2016-11-01 20:29:00 UTC,5.6,171,H
2016-11-02 03:10:00 UTC,0.0,0,L
2016-11-02 10:06:00 UTC,4.5,137,H
2016-11-02 15:04:00 UTC,2.5,76,L
2016-11-02 21:01:00 UTC,5.5,168,H
2016-11-03 03:46:00 UTC,0.0,0,L
2016-11-03 10:52:00 UTC,4.4,134,H
2016-11-03 15:43:00 UTC,2.7,82,L
2016-11-03 21:37:00 UTC,5.3,162,H
2016-11-04 04:26:00 UTC,0.0,0,L
2016-11-04 11:42:00 UTC,4.4,134,H
2016-11-04 16:28:00 UTC,2.9,88,L
2016-11-04 22:18:00 UTC,5.1,155,H
2016-11-05 05:11:00 UTC,0.1,3,L
2016-11-05 12:38:00 UTC,4.3,131,H
2016-11-05 17:26:00 UTC,3.0,91,L
2016-11-05 23:07:00 UTC,4.9,149,H
2016-11-06 06:02:00 UTC,0.3,9,L
2016-11-06 13:35:00 UTC,4.4,134,H
2016-11-06 18:40:00 UTC,3.0,91,L
2016-11-07 00:06:00 UTC,4.7,143,H
2016-11-07 06:59:00 UTC,0.4,12,L
2016-11-07 14:29:00 UTC,4.6,140,H
2016-11-07 19:58:00 UTC,2.8,85,L
2016-11-08 01:15:00 UTC,4.6,140,H
2016-11-08 07:58:00 UTC,0.5,15,L
2016-11-08 15:17:00 UTC,4.9,149,H
2016-11-08 21:05:00 UTC,2.4,73,L
2016-11-09 02:30:00 UTC,4.5,137,H
2016-11-09 08:56:00 UTC,0.6,18,L
2016-11-09 15:59:00 UTC,5.2,158,H
2016-11-09 22:00:00 UTC,1.8,55,L
2016-11-10 03:44:00 UTC,4.6,140,H
2016-11-10 09:50:00 UTC,0.7,21,L
2016-11-10 16:39:00 UTC,5.5,168,H
2016-11-10 22:50:00 UTC,1.1,34,L
2016-11-11 04:53:00 UTC,4.8,146,H
2016-11-11 10:40:00 UTC,0.8,24,L
2016-11-11 17:17:00 UTC,5.9,180,H
2016-11-11 23:36:00 UTC,0.4,12,L
2016-11-12 05:56:00 UTC,4.9,149,H
2016-11-12 11:28:00 UTC,1.0,30,L
2016-11-12 17:55:00 UTC,6.3,192,H
2016-11-13 00:22:00 UTC,-0.2,-6,L
2016-11-13 06:55:00 UTC,5.1,155,H
2016-11-13 12:15:00 UTC,1.2,37,L
2016-11-13 18:35:00 UTC,6.6,201,H
2016-11-14 01:08:00 UTC,-0.8,-24,L
2016-11-14 07:52:00 UTC,5.2,158,H
2016-11-14 13:02:00 UTC,1.4,43,L
2016-11-14 19:16:00 UTC,6.8,207,H
2016-11-15 01:55:00 UTC,-1.2,-37,L
2016-11-15 08:47:00 UTC,5.3,162,H
2016-11-15 13:50:00 UTC,1.7,52,L
2016-11-15 20:00:00 UTC,6.8,207,H
2016-11-16 02:43:00 UTC,-1.3,-40,L
2016-11-16 09:44:00 UTC,5.3,162,H
2016-11-16 14:41:00 UTC,2.0,61,L
2016-11-16 20:46:00 UTC,6.7,204,H
2016-11-17 03:33:00 UTC,-1.3,-40,L
2016-11-17 10:41:00 UTC,5.2,158,H
2016-11-17 15:36:00 UTC,2.2,67,L
2016-11-17 21:35:00 UTC,6.4,195,H
2016-11-18 04:26:00 UTC,-1.1,-34,L
2016-11-18 11:40:00 UTC,5.1,155,H
2016-11-18 16:39:00 UTC,2.4,73,L
2016-11-18 22:29:00 UTC,6.0,183,H
2016-11-19 05:21:00 UTC,-0.7,-21,L
2016-11-19 12:41:00 UTC,5.1,155,H
2016-11-19 17:50:00 UTC,2.5,76,L
2016-11-19 23:28:00 UTC,5.4,165,H
2016-11-20 06:20:00 UTC,-0.3,-9,L
2016-11-20 13:41:00 UTC,5.2,158,H
2016-11-20 19:10:00 UTC,2.4,73,L
2016-11-21 00:36:00 UTC,5.0,152,H
2016-11-21 07:21:00 UTC,0.1,3,L
2016-11-21 14:38:00 UTC,5.3,162,H
2016-11-21 20:27:00 UTC,2.1,64,L
2016-11-22 01:52:00 UTC,4.6,140,H
2016-11-22 08:22:00 UTC,0.5,15,L
2016-11-22 15:29:00 UTC,5.5,168,H
2016-11-22 21:35:00 UTC,1.7,52,L
2016-11-23 03:11:00 UTC,4.3,131,H
2016-11-23 09:19:00 UTC,0.9,27,L
2016-11-23 16:14:00 UTC,5.6,171,H
2016-11-23 22:32:00 UTC,1.3,40,L
2016-11-24 04:25:00 UTC,4.3,131,H
2016-11-24 10:10:00 UTC,1.2,37,L
2016-11-24 16:53:00 UTC,5.7,174,H
2016-11-24 23:20:00 UTC,0.8,24,L
2016-11-25 05:30:00 UTC,4.3,131,H
2016-11-25 10:56:00 UTC,1.5,46,L
2016-11-25 17:27:00 UTC,5.8,177,H
2016-11-26 00:02:00 UTC,0.5,15,L
2016-11-26 06:25:00 UTC,4.4,134,H
2016-11-26 11:38:00 UTC,1.7,52,L
2016-11-26 17:58:00 UTC,5.9,180,H
2016-11-27 00:38:00 UTC,0.2,6,L
2016-11-27 07:14:00 UTC,4.5,137,H
2016-11-27 12:17:00 UTC,2.0,61,L
2016-11-27 18:28:00 UTC,5.9,180,H
2016-11-28 01:12:00 UTC,-0.1,-3,L
2016-11-28 07:58:00 UTC,4.5,137,H
2016-11-28 12:53:00 UTC,2.2,67,L
2016-11-28 18:57:00 UTC,5.9,180,H
2016-11-29 01:44:00 UTC,-0.2,-6,L
2016-11-29 08:39:00 UTC,4.6,140,H
2016-11-29 13:29:00 UTC,2.4,73,L
2016-11-29 19:27:00 UTC,5.9,180,H
2016-11-30 02:16:00 UTC,-0.4,-12,L
2016-11-30 09:19:00 UTC,4.6,140,H
2016-11-30 14:04:00 UTC,2.6,79,L
2016-11-30 19:59:00 UTC,5.8,177,H
2016-12-01 02:49:00 UTC,-0.4,-12,L
2016-12-01 09:58:00 UTC,4.6,140,H
2016-12-01 14:40:00 UTC,2.7,82,L
2016-12-01 20:33:00 UTC,5.7,174,H
2016-12-02 03:24:00 UTC,-0.4,-12,L
2016-12-02 10:39:00 UTC,4.6,140,H
2016-12-02 15:19:00 UTC,2.8,85,L
2016-12-02 21:09:00 UTC,5.5,168,H
2016-12-03 04:02:00 UTC,-0.3,-9,L
2016-12-03 11:22:00 UTC,4.6,140,H
2016-12-03 16:05:00 UTC,2.9,88,L
2016-12-03 21:50:00 UTC,5.3,162,H
2016-12-04 04:43:00 UTC,-0.2,-6,L
2016-12-04 12:07:00 UTC,4.7,143,H
2016-12-04 17:00:00 UTC,2.9,88,L
2016-12-04 22:38:00 UTC,5.1,155,H
2016-12-05 05:28:00 UTC,0.0,0,L
2016-12-05 12:53:00 UTC,4.8,146,H
2016-12-05 18:07:00 UTC,2.8,85,L
2016-12-05 23:34:00 UTC,4.7,143,H
2016-12-06 06:18:00 UTC,0.2,6,L
2016-12-06 13:40:00 UTC,5.0,152,H
2016-12-06 19:21:00 UTC,2.6,79,L
2016-12-07 00:43:00 UTC,4.4,134,H
2016-12-07 07:13:00 UTC,0.5,15,L
2016-12-07 14:26:00 UTC,5.2,158,H
2016-12-07 20:32:00 UTC,2.1,64,L
2016-12-08 02:02:00 UTC,4.2,128,H
2016-12-08 08:10:00 UTC,0.8,24,L
2016-12-08 15:10:00 UTC,5.6,171,H
2016-12-08 21:34:00 UTC,1.4,43,L
2016-12-09 03:26:00 UTC,4.2,128,H
2016-12-09 09:07:00 UTC,1.1,34,L
2016-12-09 15:54:00 UTC,5.9,180,H
2016-12-09 22:29:00 UTC,0.7,21,L
2016-12-10 04:44:00 UTC,4.3,131,H
2016-12-10 10:03:00 UTC,1.3,40,L
2016-12-10 16:38:00 UTC,6.3,192,H
2016-12-10 23:20:00 UTC,0.0,0,L
2016-12-11 05:53:00 UTC,4.5,137,H
2016-12-11 10:57:00 UTC,1.6,49,L
2016-12-11 17:22:00 UTC,6.6,201,H
2016-12-12 00:09:00 UTC,-0.6,-18,L
2016-12-12 06:55:00 UTC,4.8,146,H
2016-12-12 11:50:00 UTC,1.8,55,L
2016-12-12 18:07:00 UTC,6.9,210,H
2016-12-13 00:56:00 UTC,-1.1,-34,L
2016-12-13 07:51:00 UTC,5.0,152,H
2016-12-13 12:41:00 UTC,1.9,58,L
2016-12-13 18:52:00 UTC,7.0,213,H
2016-12-14 01:43:00 UTC,-1.4,-43,L
2016-12-14 08:44:00 UTC,5.2,158,H
2016-12-14 13:33:00 UTC,2.1,64,L
2016-12-14 19:39:00 UTC,7.0,213,H
2016-12-15 02:30:00 UTC,-1.5,-46,L
2016-12-15 09:35:00 UTC,5.3,162,H
2016-12-15 14:26:00 UTC,2.2,67,L
2016-12-15 20:26:00 UTC,6.8,207,H
2016-12-16 03:18:00 UTC,-1.3,-40,L
2016-12-16 10:26:00 UTC,5.3,162,H
2016-12-16 15:21:00 UTC,2.3,70,L
2016-12-16 21:16:00 UTC,6.4,195,H
2016-12-17 04:06:00 UTC,-1.1,-34,L
2016-12-17 11:17:00 UTC,5.3,162,H
2016-12-17 16:21:00 UTC,2.4,73,L
2016-12-17 22:07:00 UTC,5.9,180,H
2016-12-18 04:55:00 UTC,-0.6,-18,L
2016-12-18 12:08:00 UTC,5.4,165,H
2016-12-18 17:27:00 UTC,2.4,73,L
2016-12-18 23:03:00 UTC,5.4,165,H
2016-12-19 05:45:00 UTC,-0.1,-3,L
2016-12-19 12:59:00 UTC,5.4,165,H
2016-12-19 18:39:00 UTC,2.3,70,L
2016-12-20 00:05:00 UTC,4.8,146,H
2016-12-20 06:38:00 UTC,0.4,12,L
2016-12-20 13:50:00 UTC,5.4,165,H
2016-12-20 19:53:00 UTC,2.0,61,L
2016-12-21 01:17:00 UTC,4.3,131,H
2016-12-21 07:33:00 UTC,0.9,27,L
2016-12-21 14:38:00 UTC,5.5,168,H
2016-12-21 21:02:00 UTC,1.7,52,L
2016-12-22 02:39:00 UTC,3.9,119,H
2016-12-22 08:29:00 UTC,1.3,40,L
2016-12-22 15:23:00 UTC,5.6,171,H
2016-12-22 22:03:00 UTC,1.2,37,L
2016-12-23 04:04:00 UTC,3.9,119,H
2016-12-23 09:24:00 UTC,1.7,52,L
2016-12-23 16:04:00 UTC,5.7,174,H
2016-12-23 22:54:00 UTC,0.8,24,L
2016-12-24 05:17:00 UTC,4.0,122,H
2016-12-24 10:16:00 UTC,2.0,61,L
2016-12-24 16:42:00 UTC,5.8,177,H
2016-12-24 23:38:00 UTC,0.5,15,L
2016-12-25 06:17:00 UTC,4.1,125,H
2016-12-25 11:05:00 UTC,2.2,67,L
2016-12-25 17:18:00 UTC,5.9,180,H
2016-12-26 00:17:00 UTC,0.1,3,L
2016-12-26 07:07:00 UTC,4.3,131,H
2016-12-26 11:49:00 UTC,2.4,73,L
2016-12-26 17:53:00 UTC,6.0,183,H
2016-12-27 00:52:00 UTC,-0.1,-3,L
2016-12-27 07:49:00 UTC,4.5,137,H
2016-12-27 12:29:00 UTC,2.5,76,L
2016-12-27 18:27:00 UTC,6.0,183,H
2016-12-28 01:25:00 UTC,-0.3,-9,L
2016-12-28 08:27:00 UTC,4.6,140,H
2016-12-28 13:08:00 UTC,2.6,79,L
2016-12-28 19:02:00 UTC,6.1,186,H
2016-12-29 01:57:00 UTC,-0.5,-15,L
2016-12-29 09:03:00 UTC,4.7,143,H
2016-12-29 13:44:00 UTC,2.7,82,L
2016-12-29 19:38:00 UTC,6.1,186,H
2016-12-30 02:30:00 UTC,-0.5,-15,L
2016-12-30 09:38:00 UTC,4.8,146,H
2016-12-30 14:21:00 UTC,2.7,82,L
2016-12-30 20:14:00 UTC,6.0,183,H
2016-12-31 03:04:00 UTC,-0.5,-15,L
2016-12-31 10:13:00 UTC,4.8,146,H
2016-12-31 15:01:00 UTC,2.7,82,L
2016-12-31 20:53:00 UTC,5.8,177,H
