time,feet,centimeters,tide
2016-10-14 20:59:00 UTC,4.1,125,H
2016-10-15 03:32:00 UTC,0.4,12,L
2016-10-15 09:14:00 UTC,3.9,119,H
2016-10-15 15:34:00 UTC,0.4,12,L
2016-10-15 21:29:00 UTC,4.3,131,H
2016-10-16 04:23:00 UTC,0.1,3,L
2016-10-16 10:11:00 UTC,3.9,119,H
2016-10-16 16:14:00 UTC,0.5,15,L
2016-10-16 22:01:00 UTC,4.5,137,H
2016-10-17 05:14:00 UTC,-0.1,-3,L
2016-10-17 11:09:00 UTC,3.8,116,H
2016-10-17 16:56:00 UTC,0.7,21,L
2016-10-17 22:36:00 UTC,4.6,140,H
2016-10-18 06:06:00 UTC,-0.3,-9,L
2016-10-18 12:08:00 UTC,3.6,110,H
2016-10-18 17:40:00 UTC,0.9,27,L
2016-10-18 23:15:00 UTC,4.6,140,H
2016-10-19 07:00:00 UTC,-0.3,-9,L
2016-10-19 13:09:00 UTC,3.5,107,H
2016-10-19 18:28:00 UTC,1.1,34,L
2016-10-19 23:59:00 UTC,4.6,140,H
2016-10-20 07:56:00 UTC,-0.2,-6,L
2016-10-20 14:14:00 UTC,3.4,104,H
2016-10-20 19:23:00 UTC,1.2,37,L
2016-10-21 00:51:00 UTC,4.4,134,H
2016-10-21 08:57:00 UTC,-0.2,-6,L
2016-10-21 15:19:00 UTC,3.4,104,H
2016-10-21 20:26:00 UTC,1.3,40,L
2016-10-22 01:54:00 UTC,4.2,128,H
2016-10-22 10:01:00 UTC,-0.1,-3,L
2016-10-22 16:23:00 UTC,3.5,107,H
2016-10-22 21:37:00 UTC,1.4,43,L
2016-10-23 03:12:00 UTC,3.9,119,H
2016-10-23 11:03:00 UTC,0.0,0,L
2016-10-23 17:23:00 UTC,3.7,113,H
2016-10-23 22:51:00 UTC,1.2,37,L
2016-10-24 04:36:00 UTC,3.7,113,H
2016-10-24 12:01:00 UTC,0.0,0,L
2016-10-24 18:17:00 UTC,3.9,119,H
2016-10-25 00:01:00 UTC,1.0,30,L
2016-10-25 05:49:00 UTC,3.7,113,H
2016-10-25 12:52:00 UTC,0.1,3,L
2016-10-25 19:05:00 UTC,4.0,122,H
2016-10-26 01:03:00 UTC,0.7,21,L
2016-10-26 06:51:00 UTC,3.7,113,H
2016-10-26 13:37:00 UTC,0.2,6,L
2016-10-26 19:49:00 UTC,4.2,128,H
2016-10-27 02:00:00 UTC,0.5,15,L
2016-10-27 07:46:00 UTC,3.6,110,H
2016-10-27 14:17:00 UTC,0.4,12,L
2016-10-27 20:28:00 UTC,4.2,128,H
2016-10-28 02:51:00 UTC,0.3,9,L
2016-10-28 08:37:00 UTC,3.6,110,H
2016-10-28 14:53:00 UTC,0.6,18,L
2016-10-28 21:02:00 UTC,4.2,128,H
2016-10-29 03:39:00 UTC,0.1,3,L
2016-10-29 09:26:00 UTC,3.5,107,H
2016-10-29 15:25:00 UTC,0.8,24,L
2016-10-29 21:29:00 UTC,4.1,125,H
2016-10-30 04:23:00 UTC,0.0,0,L
2016-10-30 10:13:00 UTC,3.4,104,H
2016-10-30 15:54:00 UTC,1.0,30,L
2016-10-30 21:46:00 UTC,4.1,125,H
2016-10-31 05:04:00 UTC,0.0,0,L
2016-10-31 11:00:00 UTC,3.3,101,H
2016-10-31 16:21:00 UTC,1.2,37,L
2016-10-31 21:58:00 UTC,4.1,125,H
2016-11-01 05:43:00 UTC,0.0,0,L
2016-11-01 11:47:00 UTC,3.2,98,H
2016-11-01 16:49:00 UTC,1.4,43,L
2016-11-01 22:15:00 UTC,4.2,128,H
2016-11-02 06:20:00 UTC,0.0,0,L
2016-11-02 12:35:00 UTC,3.1,94,H
2016-11-02 17:21:00 UTC,1.5,46,L
2016-11-02 22:43:00 UTC,4.3,131,H
2016-11-03 06:55:00 UTC,0.0,0,L
2016-11-03 13:24:00 UTC,3.0,91,H
2016-11-03 17:59:00 UTC,1.6,49,L
2016-11-03 23:19:00 UTC,4.3,131,H
2016-11-04 07:31:00 UTC,0.0,0,L
2016-11-04 14:16:00 UTC,3.0,91,H
2016-11-04 18:44:00 UTC,1.7,52,L
2016-11-05 00:03:00 UTC,4.3,131,H
2016-11-05 08:11:00 UTC,0.0,0,L
2016-11-05 15:11:00 UTC,3.0,91,H
2016-11-05 19:40:00 UTC,1.8,55,L
2016-11-06 00:53:00 UTC,4.1,125,H
2016-11-06 09:00:00 UTC,0.1,3,L
2016-11-06 16:06:00 UTC,3.1,94,H
2016-11-06 20:48:00 UTC,1.8,55,L
2016-11-07 01:53:00 UTC,3.9,119,H
2016-11-07 09:56:00 UTC,0.2,6,L
2016-11-07 16:58:00 UTC,3.3,101,H
2016-11-07 22:05:00 UTC,1.7,52,L
2016-11-08 03:07:00 UTC,3.6,110,H
2016-11-08 10:54:00 UTC,0.2,6,L
2016-11-08 17:45:00 UTC,3.5,107,H
2016-11-08 23:21:00 UTC,1.4,43,L
2016-11-09 04:33:00 UTC,3.5,107,H
2016-11-09 11:48:00 UTC,0.2,6,L
2016-11-09 18:27:00 UTC,3.7,113,H
2016-11-10 00:30:00 UTC,1.1,34,L
2016-11-10 05:55:00 UTC,3.5,107,H
2016-11-10 12:38:00 UTC,0.3,9,L
2016-11-10 19:04:00 UTC,4.0,122,H
2016-11-11 01:31:00 UTC,0.7,21,L
2016-11-11 07:06:00 UTC,3.5,107,H
2016-11-11 13:24:00 UTC,0.4,12,L
2016-11-11 19:38:00 UTC,4.2,128,H
2016-11-12 02:28:00 UTC,0.3,9,L
2016-11-12 08:10:00 UTC,3.5,107,H
2016-11-12 14:10:00 UTC,0.5,15,L
2016-11-12 20:11:00 UTC,4.4,134,H
2016-11-13 03:22:00 UTC,-0.1,-3,L
2016-11-13 09:10:00 UTC,3.5,107,H
2016-11-13 14:55:00 UTC,0.7,21,L
2016-11-13 20:46:00 UTC,4.6,140,H
2016-11-14 04:14:00 UTC,-0.4,-12,L
2016-11-14 10:10:00 UTC,3.5,107,H
2016-11-14 15:41:00 UTC,0.9,27,L
2016-11-14 21:23:00 UTC,4.7,143,H
2016-11-15 05:05:00 UTC,-0.6,-18,L
2016-11-15 11:08:00 UTC,3.4,104,H
2016-11-15 16:28:00 UTC,1.0,30,L
2016-11-15 22:03:00 UTC,4.8,146,H
2016-11-16 05:56:00 UTC,-0.7,-21,L
2016-11-16 12:06:00 UTC,3.4,104,H
2016-11-16 17:18:00 UTC,1.1,34,L
2016-11-16 22:47:00 UTC,4.7,143,H
2016-11-17 06:47:00 UTC,-0.7,-21,L
2016-11-17 13:04:00 UTC,3.4,104,H
2016-11-17 18:11:00 UTC,1.2,37,L
2016-11-17 23:36:00 UTC,4.6,140,H
2016-11-18 07:38:00 UTC,-0.6,-18,L
2016-11-18 14:02:00 UTC,3.5,107,H
2016-11-18 19:09:00 UTC,1.3,40,L
2016-11-19 00:30:00 UTC,4.3,131,H
2016-11-19 08:31:00 UTC,-0.4,-12,L
2016-11-19 14:59:00 UTC,3.5,107,H
2016-11-19 20:13:00 UTC,1.3,40,L
2016-11-20 01:34:00 UTC,4.0,122,H
2016-11-20 09:26:00 UTC,-0.2,-6,L
2016-11-20 15:56:00 UTC,3.7,113,H
2016-11-20 21:22:00 UTC,1.3,40,L
2016-11-21 02:50:00 UTC,3.7,113,H
2016-11-21 10:20:00 UTC,0.0,0,L
2016-11-21 16:51:00 UTC,3.8,116,H
2016-11-21 22:34:00 UTC,1.1,34,L
2016-11-22 04:11:00 UTC,3.5,107,H
2016-11-22 11:13:00 UTC,0.2,6,L
2016-11-22 17:43:00 UTC,4.0,122,H
2016-11-22 23:43:00 UTC,0.9,27,L
2016-11-23 05:25:00 UTC,3.4,104,H
2016-11-23 12:03:00 UTC,0.3,9,L
2016-11-23 18:30:00 UTC,4.2,128,H
2016-11-24 00:47:00 UTC,0.6,18,L
2016-11-24 06:30:00 UTC,3.3,101,H
2016-11-24 12:48:00 UTC,0.5,15,L
2016-11-24 19:12:00 UTC,4.3,131,H
2016-11-25 01:45:00 UTC,0.3,9,L
2016-11-25 07:29:00 UTC,3.3,101,H
2016-11-25 13:29:00 UTC,0.7,21,L
2016-11-25 19:49:00 UTC,4.3,131,H
2016-11-26 02:37:00 UTC,0.1,3,L
2016-11-26 08:24:00 UTC,3.3,101,H
2016-11-26 14:07:00 UTC,1.0,30,L
2016-11-26 20:19:00 UTC,4.3,131,H
2016-11-27 03:24:00 UTC,-0.1,-3,L
2016-11-27 09:16:00 UTC,3.2,98,H
2016-11-27 14:42:00 UTC,1.2,37,L
2016-11-27 20:42:00 UTC,4.2,128,H
2016-11-28 04:08:00 UTC,-0.2,-6,L
2016-11-28 10:06:00 UTC,3.2,98,H
2016-11-28 15:16:00 UTC,1.4,43,L
2016-11-28 20:58:00 UTC,4.2,128,H
2016-11-29 04:49:00 UTC,-0.3,-9,L
2016-11-29 10:55:00 UTC,3.1,94,H
2016-11-29 15:49:00 UTC,1.6,49,L
2016-11-29 21:15:00 UTC,4.3,131,H
2016-11-30 05:27:00 UTC,-0.3,-9,L
2016-11-30 11:41:00 UTC,3.1,94,H
2016-11-30 16:24:00 UTC,1.7,52,L
2016-11-30 21:41:00 UTC,4.4,134,H
2016-12-01 06:01:00 UTC,-0.3,-9,L
2016-12-01 12:26:00 UTC,3.1,94,H
2016-12-01 17:01:00 UTC,1.7,52,L
2016-12-01 22:16:00 UTC,4.5,137,H
2016-12-02 06:33:00 UTC,-0.3,-9,L
2016-12-02 13:09:00 UTC,3.2,98,H
2016-12-02 17:43:00 UTC,1.8,55,L
2016-12-02 22:57:00 UTC,4.5,137,H
2016-12-03 07:04:00 UTC,-0.2,-6,L
2016-12-03 13:52:00 UTC,3.2,98,H
2016-12-03 18:31:00 UTC,1.8,55,L
2016-12-03 23:43:00 UTC,4.4,134,H
2016-12-04 07:38:00 UTC,-0.2,-6,L
2016-12-04 14:37:00 UTC,3.3,101,H
2016-12-04 19:26:00 UTC,1.8,55,L
2016-12-05 00:34:00 UTC,4.2,128,H
2016-12-05 08:17:00 UTC,-0.1,-3,L
2016-12-05 15:22:00 UTC,3.4,104,H
2016-12-05 20:30:00 UTC,1.7,52,L
2016-12-06 01:34:00 UTC,3.9,119,H
2016-12-06 09:04:00 UTC,0.1,3,L
2016-12-06 16:08:00 UTC,3.6,110,H
2016-12-06 21:44:00 UTC,1.6,49,L
2016-12-07 02:46:00 UTC,3.6,110,H
2016-12-07 09:56:00 UTC,0.2,6,L
2016-12-07 16:52:00 UTC,3.8,116,H
2016-12-07 23:00:00 UTC,1.3,40,L
2016-12-08 04:14:00 UTC,3.3,101,H
2016-12-08 10:51:00 UTC,0.4,12,L
2016-12-08 17:35:00 UTC,4.0,122,H
2016-12-09 00:12:00 UTC,0.9,27,L
2016-12-09 05:42:00 UTC,3.2,98,H
2016-12-09 11:46:00 UTC,0.6,18,L
2016-12-09 18:14:00 UTC,4.3,131,H
2016-12-10 01:18:00 UTC,0.5,15,L
2016-12-10 06:57:00 UTC,3.2,98,H
2016-12-10 12:39:00 UTC,0.7,21,L
2016-12-10 18:53:00 UTC,4.5,137,H
2016-12-11 02:17:00 UTC,0.1,3,L
2016-12-11 08:04:00 UTC,3.3,101,H
2016-12-11 13:31:00 UTC,0.9,27,L
2016-12-11 19:32:00 UTC,4.7,143,H
2016-12-12 03:12:00 UTC,-0.3,-9,L
2016-12-12 09:06:00 UTC,3.3,101,H
2016-12-12 14:24:00 UTC,1.1,34,L
2016-12-12 20:13:00 UTC,4.9,149,H
2016-12-13 04:05:00 UTC,-0.5,-15,L
2016-12-13 10:05:00 UTC,3.4,104,H
2016-12-13 15:16:00 UTC,1.2,37,L
2016-12-13 20:56:00 UTC,4.9,149,H
2016-12-14 04:55:00 UTC,-0.7,-21,L
2016-12-14 11:02:00 UTC,3.4,104,H
2016-12-14 16:09:00 UTC,1.3,40,L
2016-12-14 21:42:00 UTC,4.9,149,H
2016-12-15 05:43:00 UTC,-0.7,-21,L
2016-12-15 11:56:00 UTC,3.5,107,H
2016-12-15 17:03:00 UTC,1.3,40,L
2016-12-15 22:31:00 UTC,4.9,149,H
2016-12-16 06:30:00 UTC,-0.6,-18,L
2016-12-16 12:47:00 UTC,3.6,110,H
2016-12-16 17:58:00 UTC,1.3,40,L
2016-12-16 23:22:00 UTC,4.7,143,H
2016-12-17 07:15:00 UTC,-0.5,-15,L
2016-12-17 13:38:00 UTC,3.7,113,H
2016-12-17 18:55:00 UTC,1.3,40,L
2016-12-18 00:16:00 UTC,4.4,134,H
2016-12-18 07:59:00 UTC,-0.3,-9,L
2016-12-18 14:29:00 UTC,3.8,116,H
2016-12-18 19:55:00 UTC,1.3,40,L
2016-12-19 01:17:00 UTC,4.1,125,H
2016-12-19 08:44:00 UTC,0.0,0,L
2016-12-19 15:20:00 UTC,3.9,119,H
2016-12-19 21:00:00 UTC,1.3,40,L
2016-12-20 02:26:00 UTC,3.7,113,H
2016-12-20 09:30:00 UTC,0.2,6,L
2016-12-20 16:10:00 UTC,4.0,122,H
2016-12-20 22:08:00 UTC,1.2,37,L
2016-12-21 03:42:00 UTC,3.4,104,H
2016-12-21 10:17:00 UTC,0.5,15,L
2016-12-21 17:00:00 UTC,4.1,125,H
2016-12-21 23:18:00 UTC,1.0,30,L
2016-12-22 04:57:00 UTC,3.3,101,H
2016-12-22 11:05:00 UTC,0.8,24,L
2016-12-22 17:46:00 UTC,4.2,128,H
2016-12-23 00:25:00 UTC,0.7,21,L
2016-12-23 06:06:00 UTC,3.2,98,H
2016-12-23 11:53:00 UTC,1.0,30,L
2016-12-23 18:28:00 UTC,4.3,131,H
2016-12-24 01:25:00 UTC,0.4,12,L
2016-12-24 07:09:00 UTC,3.2,98,H
2016-12-24 12:39:00 UTC,1.2,37,L
2016-12-24 19:04:00 UTC,4.3,131,H
2016-12-25 02:18:00 UTC,0.1,3,L
2016-12-25 08:08:00 UTC,3.2,98,H
2016-12-25 13:23:00 UTC,1.5,46,L
2016-12-25 19:34:00 UTC,4.3,131,H
2016-12-26 03:06:00 UTC,-0.1,-3,L
2016-12-26 09:03:00 UTC,3.2,98,H
2016-12-26 14:06:00 UTC,1.7,52,L
2016-12-26 19:59:00 UTC,4.4,134,H
2016-12-27 03:50:00 UTC,-0.2,-6,L
2016-12-27 09:54:00 UTC,3.3,101,H
2016-12-27 14:47:00 UTC,1.8,55,L
2016-12-27 20:21:00 UTC,4.4,134,H
2016-12-28 04:30:00 UTC,-0.3,-9,L
2016-12-28 10:42:00 UTC,3.3,101,H
2016-12-28 15:28:00 UTC,1.9,58,L
2016-12-28 20:48:00 UTC,4.5,137,H
2016-12-29 05:06:00 UTC,-0.3,-9,L
2016-12-29 11:25:00 UTC,3.4,104,H
2016-12-29 16:10:00 UTC,1.9,58,L
2016-12-29 21:23:00 UTC,4.6,140,H
2016-12-30 05:39:00 UTC,-0.2,-6,L
2016-12-30 12:05:00 UTC,3.4,104,H
2016-12-30 16:52:00 UTC,1.9,58,L
2016-12-30 22:02:00 UTC,4.6,140,H
2016-12-31 06:09:00 UTC,-0.2,-6,L
2016-12-31 12:42:00 UTC,3.5,107,H
2016-12-31 17:36:00 UTC,1.8,55,L
2016-12-31 22:46:00 UTC,4.6,140,H
