time,feet,centimeters,tide
2016-10-12 00:15:00 UTC,1.5,46,H
2016-10-12 06:50:00 UTC,0.3,9,L
2016-10-12 12:41:00 UTC,1.5,46,H
2016-10-12 19:10:00 UTC,0.3,9,L
2016-10-13 01:11:00 UTC,1.6,49,H
2016-10-13 07:42:00 UTC,0.2,6,L
2016-10-13 13:36:00 UTC,1.6,49,H
2016-10-13 20:07:00 UTC,0.2,6,L
2016-10-14 02:04:00 UTC,1.6,49,H
2016-10-14 08:31:00 UTC,0.0,0,L
2016-10-14 14:28:00 UTC,1.7,52,H
2016-10-14 21:01:00 UTC,0.0,0,L
2016-10-15 02:55:00 UTC,1.7,52,H
2016-10-15 09:18:00 UTC,-0.1,-3,L
2016-10-15 15:18:00 UTC,1.8,55,H
2016-10-15 21:54:00 UTC,-0.1,-3,L
2016-10-16 03:45:00 UTC,1.7,52,H
2016-10-16 10:06:00 UTC,-0.2,-6,L
2016-10-16 16:08:00 UTC,1.9,58,H
2016-10-16 22:46:00 UTC,-0.2,-6,L
2016-10-17 04:35:00 UTC,1.7,52,H
2016-10-17 10:54:00 UTC,-0.2,-6,L
2016-10-17 16:59:00 UTC,2.0,61,H
2016-10-17 23:38:00 UTC,-0.2,-6,L
2016-10-18 05:25:00 UTC,1.7,52,H
2016-10-18 11:44:00 UTC,-0.2,-6,L
2016-10-18 17:50:00 UTC,1.9,58,H
2016-10-19 00:31:00 UTC,-0.1,-3,L
2016-10-19 06:17:00 UTC,1.6,49,H
2016-10-19 12:35:00 UTC,-0.1,-3,L
2016-10-19 18:44:00 UTC,1.9,58,H
2016-10-20 01:26:00 UTC,0.0,0,L
2016-10-20 07:12:00 UTC,1.5,46,H
2016-10-20 13:30:00 UTC,0.0,0,L
2016-10-20 19:41:00 UTC,1.8,55,H
2016-10-21 02:24:00 UTC,0.1,3,L
2016-10-21 08:10:00 UTC,1.5,46,H
2016-10-21 14:28:00 UTC,0.1,3,L
2016-10-21 20:41:00 UTC,1.7,52,H
2016-10-22 03:25:00 UTC,0.2,6,L
2016-10-22 09:13:00 UTC,1.4,43,H
2016-10-22 15:32:00 UTC,0.2,6,L
2016-10-22 21:46:00 UTC,1.6,49,H
2016-10-23 04:28:00 UTC,0.3,9,L
2016-10-23 10:20:00 UTC,1.4,43,H
2016-10-23 16:38:00 UTC,0.3,9,L
2016-10-23 22:52:00 UTC,1.5,46,H
2016-10-24 05:29:00 UTC,0.3,9,L
2016-10-24 11:25:00 UTC,1.4,43,H
2016-10-24 17:45:00 UTC,0.3,9,L
2016-10-24 23:55:00 UTC,1.5,46,H
2016-10-25 06:27:00 UTC,0.3,9,L
2016-10-25 12:26:00 UTC,1.4,43,H
2016-10-25 18:46:00 UTC,0.3,9,L
2016-10-26 00:51:00 UTC,1.5,46,H
2016-10-26 07:18:00 UTC,0.2,6,L
2016-10-26 13:19:00 UTC,1.5,46,H
2016-10-26 19:41:00 UTC,0.3,9,L
2016-10-27 01:41:00 UTC,1.5,46,H
2016-10-27 08:03:00 UTC,0.2,6,L
2016-10-27 14:06:00 UTC,1.5,46,H
2016-10-27 20:30:00 UTC,0.2,6,L
2016-10-28 02:26:00 UTC,1.5,46,H
2016-10-28 08:45:00 UTC,0.2,6,L
2016-10-28 14:48:00 UTC,1.6,49,H
2016-10-28 21:14:00 UTC,0.2,6,L
2016-10-29 03:06:00 UTC,1.5,46,H
2016-10-29 09:23:00 UTC,0.1,3,L
2016-10-29 15:27:00 UTC,1.6,49,H
2016-10-29 21:55:00 UTC,0.2,6,L
2016-10-30 03:43:00 UTC,1.4,43,H
2016-10-30 10:00:00 UTC,0.1,3,L
2016-10-30 16:04:00 UTC,1.6,49,H
2016-10-30 22:34:00 UTC,0.2,6,L
2016-10-31 04:19:00 UTC,1.4,43,H
2016-10-31 10:36:00 UTC,0.1,3,L
2016-10-31 16:39:00 UTC,1.6,49,H
2016-10-31 23:12:00 UTC,0.2,6,L
2016-11-01 04:54:00 UTC,1.4,43,H
2016-11-01 11:11:00 UTC,0.2,6,L
2016-11-01 17:15:00 UTC,1.6,49,H
2016-11-01 23:50:00 UTC,0.2,6,L
2016-11-02 05:29:00 UTC,1.4,43,H
2016-11-02 11:47:00 UTC,0.2,6,L
2016-11-02 17:51:00 UTC,1.6,49,H
2016-11-03 00:28:00 UTC,0.3,9,L
2016-11-03 06:05:00 UTC,1.3,40,H
2016-11-03 12:23:00 UTC,0.3,9,L
2016-11-03 18:27:00 UTC,1.5,46,H
2016-11-04 01:08:00 UTC,0.3,9,L
2016-11-04 06:43:00 UTC,1.3,40,H
2016-11-04 13:01:00 UTC,0.3,9,L
2016-11-04 19:07:00 UTC,1.5,46,H
2016-11-05 01:50:00 UTC,0.4,12,L
2016-11-05 07:25:00 UTC,1.2,37,H
2016-11-05 13:44:00 UTC,0.4,12,L
2016-11-05 19:50:00 UTC,1.4,43,H
2016-11-06 02:36:00 UTC,0.4,12,L
2016-11-06 08:12:00 UTC,1.2,37,H
2016-11-06 14:33:00 UTC,0.4,12,L
2016-11-06 20:39:00 UTC,1.4,43,H
2016-11-07 03:26:00 UTC,0.4,12,L
2016-11-07 09:06:00 UTC,1.2,37,H
2016-11-07 15:30:00 UTC,0.4,12,L
2016-11-07 21:36:00 UTC,1.4,43,H
2016-11-08 04:21:00 UTC,0.3,9,L
2016-11-08 10:06:00 UTC,1.3,40,H
2016-11-08 16:34:00 UTC,0.4,12,L
2016-11-08 22:36:00 UTC,1.4,43,H
2016-11-09 05:17:00 UTC,0.3,9,L
2016-11-09 11:09:00 UTC,1.3,40,H
2016-11-09 17:40:00 UTC,0.3,9,L
2016-11-09 23:38:00 UTC,1.4,43,H
2016-11-10 06:12:00 UTC,0.1,3,L
2016-11-10 12:10:00 UTC,1.5,46,H
2016-11-10 18:44:00 UTC,0.2,6,L
2016-11-11 00:38:00 UTC,1.5,46,H
2016-11-11 07:06:00 UTC,0.0,0,L
2016-11-11 13:08:00 UTC,1.6,49,H
2016-11-11 19:45:00 UTC,0.0,0,L
2016-11-12 01:35:00 UTC,1.5,46,H
2016-11-12 07:59:00 UTC,-0.2,-6,L
2016-11-12 14:03:00 UTC,1.7,52,H
2016-11-12 20:42:00 UTC,-0.1,-3,L
2016-11-13 02:30:00 UTC,1.5,46,H
2016-11-13 08:50:00 UTC,-0.3,-9,L
2016-11-13 14:56:00 UTC,1.8,55,H
2016-11-13 21:36:00 UTC,-0.2,-6,L
2016-11-14 03:23:00 UTC,1.6,49,H
2016-11-14 09:41:00 UTC,-0.4,-12,L
2016-11-14 15:49:00 UTC,1.9,58,H
2016-11-14 22:29:00 UTC,-0.3,-9,L
2016-11-15 04:15:00 UTC,1.6,49,H
2016-11-15 10:32:00 UTC,-0.4,-12,L
2016-11-15 16:41:00 UTC,1.9,58,H
2016-11-15 23:22:00 UTC,-0.3,-9,L
2016-11-16 05:07:00 UTC,1.6,49,H
2016-11-16 11:24:00 UTC,-0.4,-12,L
2016-11-16 17:33:00 UTC,1.9,58,H
2016-11-17 00:15:00 UTC,-0.3,-9,L
2016-11-17 06:00:00 UTC,1.5,46,H
2016-11-17 12:16:00 UTC,-0.3,-9,L
2016-11-17 18:27:00 UTC,1.8,55,H
2016-11-18 01:09:00 UTC,-0.2,-6,L
2016-11-18 06:54:00 UTC,1.5,46,H
2016-11-18 13:11:00 UTC,-0.2,-6,L
2016-11-18 19:22:00 UTC,1.7,52,H
2016-11-19 02:04:00 UTC,-0.1,-3,L
2016-11-19 07:51:00 UTC,1.4,43,H
2016-11-19 14:09:00 UTC,0.0,0,L
2016-11-19 20:19:00 UTC,1.6,49,H
2016-11-20 03:00:00 UTC,0.0,0,L
2016-11-20 08:51:00 UTC,1.3,40,H
2016-11-20 15:10:00 UTC,0.1,3,L
2016-11-20 21:19:00 UTC,1.5,46,H
2016-11-21 03:58:00 UTC,0.1,3,L
2016-11-21 09:54:00 UTC,1.3,40,H
2016-11-21 16:14:00 UTC,0.2,6,L
2016-11-21 22:20:00 UTC,1.4,43,H
2016-11-22 04:55:00 UTC,0.2,6,L
2016-11-22 10:56:00 UTC,1.3,40,H
2016-11-22 17:18:00 UTC,0.3,9,L
2016-11-22 23:20:00 UTC,1.3,40,H
2016-11-23 05:50:00 UTC,0.2,6,L
2016-11-23 11:55:00 UTC,1.3,40,H
2016-11-23 18:19:00 UTC,0.3,9,L
2016-11-24 00:16:00 UTC,1.3,40,H
2016-11-24 06:41:00 UTC,0.2,6,L
2016-11-24 12:49:00 UTC,1.4,43,H
2016-11-24 19:15:00 UTC,0.2,6,L
2016-11-25 01:07:00 UTC,1.3,40,H
2016-11-25 07:27:00 UTC,0.1,3,L
2016-11-25 13:36:00 UTC,1.4,43,H
2016-11-25 20:04:00 UTC,0.2,6,L
2016-11-26 01:53:00 UTC,1.3,40,H
2016-11-26 08:10:00 UTC,0.1,3,L
2016-11-26 14:20:00 UTC,1.5,46,H
2016-11-26 20:49:00 UTC,0.1,3,L
2016-11-27 02:35:00 UTC,1.3,40,H
2016-11-27 08:51:00 UTC,0.0,0,L
2016-11-27 15:00:00 UTC,1.5,46,H
2016-11-27 21:31:00 UTC,0.1,3,L
2016-11-28 03:15:00 UTC,1.3,40,H
2016-11-28 09:30:00 UTC,0.0,0,L
2016-11-28 15:38:00 UTC,1.5,46,H
2016-11-28 22:11:00 UTC,0.1,3,L
2016-11-29 03:52:00 UTC,1.3,40,H
2016-11-29 10:08:00 UTC,0.0,0,L
2016-11-29 16:15:00 UTC,1.5,46,H
2016-11-29 22:50:00 UTC,0.0,0,L
2016-11-30 04:29:00 UTC,1.3,40,H
2016-11-30 10:45:00 UTC,0.0,0,L
2016-11-30 16:52:00 UTC,1.5,46,H
2016-11-30 23:28:00 UTC,0.0,0,L
2016-12-01 05:06:00 UTC,1.2,37,H
2016-12-01 11:22:00 UTC,0.0,0,L
2016-12-01 17:28:00 UTC,1.5,46,H
2016-12-02 00:06:00 UTC,0.1,3,L
2016-12-02 05:43:00 UTC,1.2,37,H
2016-12-02 11:59:00 UTC,0.1,3,L
2016-12-02 18:05:00 UTC,1.5,46,H
2016-12-03 00:45:00 UTC,0.1,3,L
2016-12-03 06:21:00 UTC,1.2,37,H
2016-12-03 12:38:00 UTC,0.1,3,L
2016-12-03 18:43:00 UTC,1.4,43,H
2016-12-04 01:25:00 UTC,0.1,3,L
2016-12-04 07:02:00 UTC,1.2,37,H
2016-12-04 13:21:00 UTC,0.2,6,L
2016-12-04 19:25:00 UTC,1.4,43,H
2016-12-05 02:08:00 UTC,0.1,3,L
2016-12-05 07:48:00 UTC,1.2,37,H
2016-12-05 14:09:00 UTC,0.2,6,L
2016-12-05 20:12:00 UTC,1.4,43,H
2016-12-06 02:55:00 UTC,0.1,3,L
2016-12-06 08:40:00 UTC,1.2,37,H
2016-12-06 15:05:00 UTC,0.2,6,L
2016-12-06 21:05:00 UTC,1.3,40,H
2016-12-07 03:46:00 UTC,0.1,3,L
2016-12-07 09:38:00 UTC,1.3,40,H
2016-12-07 16:08:00 UTC,0.2,6,L
2016-12-07 22:03:00 UTC,1.3,40,H
2016-12-08 04:40:00 UTC,0.0,0,L
2016-12-08 10:39:00 UTC,1.3,40,H
2016-12-08 17:15:00 UTC,0.1,3,L
2016-12-08 23:06:00 UTC,1.3,40,H
2016-12-09 05:37:00 UTC,-0.1,-3,L
2016-12-09 11:42:00 UTC,1.4,43,H
2016-12-09 18:21:00 UTC,0.0,0,L
2016-12-10 00:09:00 UTC,1.3,40,H
2016-12-10 06:35:00 UTC,-0.2,-6,L
2016-12-10 12:43:00 UTC,1.5,46,H
2016-12-10 19:25:00 UTC,-0.1,-3,L
2016-12-11 01:10:00 UTC,1.3,40,H
2016-12-11 07:31:00 UTC,-0.3,-9,L
2016-12-11 13:42:00 UTC,1.6,49,H
2016-12-11 20:24:00 UTC,-0.2,-6,L
2016-12-12 02:08:00 UTC,1.4,43,H
2016-12-12 08:27:00 UTC,-0.4,-12,L
2016-12-12 14:39:00 UTC,1.7,52,H
2016-12-12 21:20:00 UTC,-0.3,-9,L
2016-12-13 03:04:00 UTC,1.4,43,H
2016-12-13 09:21:00 UTC,-0.5,-15,L
2016-12-13 15:33:00 UTC,1.8,55,H
2016-12-13 22:14:00 UTC,-0.4,-12,L
2016-12-14 03:57:00 UTC,1.4,43,H
2016-12-14 10:14:00 UTC,-0.5,-15,L
2016-12-14 16:26:00 UTC,1.8,55,H
2016-12-14 23:06:00 UTC,-0.4,-12,L
2016-12-15 04:50:00 UTC,1.4,43,H
2016-12-15 11:07:00 UTC,-0.5,-15,L
2016-12-15 17:18:00 UTC,1.8,55,H
2016-12-15 23:57:00 UTC,-0.4,-12,L
2016-12-16 05:42:00 UTC,1.4,43,H
2016-12-16 11:59:00 UTC,-0.4,-12,L
2016-12-16 18:09:00 UTC,1.7,52,H
2016-12-17 00:48:00 UTC,-0.3,-9,L
2016-12-17 06:35:00 UTC,1.4,43,H
2016-12-17 12:52:00 UTC,-0.3,-9,L
2016-12-17 19:00:00 UTC,1.6,49,H
2016-12-18 01:38:00 UTC,-0.3,-9,L
2016-12-18 07:28:00 UTC,1.3,40,H
2016-12-18 13:46:00 UTC,-0.2,-6,L
2016-12-18 19:52:00 UTC,1.5,46,H
2016-12-19 02:29:00 UTC,-0.2,-6,L
2016-12-19 08:22:00 UTC,1.3,40,H
2016-12-19 14:42:00 UTC,0.0,0,L
2016-12-19 20:45:00 UTC,1.3,40,H
2016-12-20 03:20:00 UTC,-0.1,-3,L
2016-12-20 09:19:00 UTC,1.2,37,H
2016-12-20 15:41:00 UTC,0.1,3,L
2016-12-20 21:39:00 UTC,1.2,37,H
2016-12-21 04:12:00 UTC,0.0,0,L
2016-12-21 10:16:00 UTC,1.2,37,H
2016-12-21 16:41:00 UTC,0.2,6,L
2016-12-21 22:35:00 UTC,1.1,34,H
2016-12-22 05:04:00 UTC,0.1,3,L
2016-12-22 11:14:00 UTC,1.2,37,H
2016-12-22 17:41:00 UTC,0.2,6,L
2016-12-22 23:31:00 UTC,1.1,34,H
2016-12-23 05:56:00 UTC,0.1,3,L
2016-12-23 12:09:00 UTC,1.2,37,H
2016-12-23 18:39:00 UTC,0.2,6,L
2016-12-24 00:24:00 UTC,1.1,34,H
2016-12-24 06:45:00 UTC,0.1,3,L
2016-12-24 13:01:00 UTC,1.3,40,H
2016-12-24 19:32:00 UTC,0.2,6,L
2016-12-25 01:15:00 UTC,1.1,34,H
2016-12-25 07:33:00 UTC,0.0,0,L
2016-12-25 13:48:00 UTC,1.3,40,H
2016-12-25 20:20:00 UTC,0.1,3,L
2016-12-26 02:01:00 UTC,1.1,34,H
2016-12-26 08:18:00 UTC,0.0,0,L
2016-12-26 14:32:00 UTC,1.4,43,H
2016-12-26 21:05:00 UTC,0.0,0,L
2016-12-27 02:45:00 UTC,1.1,34,H
2016-12-27 09:01:00 UTC,-0.1,-3,L
2016-12-27 15:13:00 UTC,1.4,43,H
2016-12-27 21:47:00 UTC,0.0,0,L
2016-12-28 03:26:00 UTC,1.1,34,H
2016-12-28 09:42:00 UTC,-0.1,-3,L
2016-12-28 15:52:00 UTC,1.4,43,H
2016-12-28 22:27:00 UTC,-0.1,-3,L
2016-12-29 04:05:00 UTC,1.2,37,H
2016-12-29 10:22:00 UTC,-0.1,-3,L
2016-12-29 16:30:00 UTC,1.4,43,H
2016-12-29 23:05:00 UTC,-0.1,-3,L
2016-12-30 04:44:00 UTC,1.2,37,H
2016-12-30 11:01:00 UTC,-0.1,-3,L
2016-12-30 17:07:00 UTC,1.4,43,H
2016-12-30 23:44:00 UTC,-0.1,-3,L
2016-12-31 05:22:00 UTC,1.2,37,H
2016-12-31 11:40:00 UTC,-0.1,-3,L
2016-12-31 17:45:00 UTC,1.4,43,H
