time,feet,centimeters,tide
2016-10-10 07:33:00 UTC,4.9,149,H
2016-10-10 14:11:00 UTC,1.2,37,L
2016-10-10 20:12:00 UTC,5.5,168,H
2016-10-11 03:01:00 UTC,1.2,37,L
2016-10-11 08:33:00 UTC,5.1,155,H
2016-10-11 15:11:00 UTC,1.0,30,L
2016-10-11 21:13:00 UTC,5.6,171,H
2016-10-12 03:54:00 UTC,0.9,27,L
2016-10-12 09:34:00 UTC,5.4,165,H
2016-10-12 16:10:00 UTC,0.7,21,L
2016-10-12 22:10:00 UTC,5.8,177,H
2016-10-13 04:46:00 UTC,0.5,15,L
2016-10-13 10:32:00 UTC,5.8,177,H
2016-10-13 17:07:00 UTC,0.3,9,L
2016-10-13 23:04:00 UTC,6.1,186,H
2016-10-14 05:37:00 UTC,0.0,0,L
2016-10-14 11:26:00 UTC,6.2,189,H
2016-10-14 18:03:00 UTC,0.0,0,L
2016-10-14 23:56:00 UTC,6.2,189,H
2016-10-15 06:28:00 UTC,-0.3,-9,L
2016-10-15 12:19:00 UTC,6.5,198,H
2016-10-15 18:56:00 UTC,-0.3,-9,L
2016-10-16 00:47:00 UTC,6.4,195,H
2016-10-16 07:17:00 UTC,-0.6,-18,L
2016-10-16 13:11:00 UTC,6.8,207,H
2016-10-16 19:48:00 UTC,-0.5,-15,L
2016-10-17 01:38:00 UTC,6.4,195,H
2016-10-17 08:05:00 UTC,-0.8,-24,L
2016-10-17 14:03:00 UTC,6.9,210,H
2016-10-17 20:39:00 UTC,-0.5,-15,L
2016-10-18 02:30:00 UTC,6.3,192,H
2016-10-18 08:54:00 UTC,-0.8,-24,L
2016-10-18 14:57:00 UTC,6.9,210,H
2016-10-18 21:31:00 UTC,-0.3,-9,L
2016-10-19 03:23:00 UTC,6.1,186,H
2016-10-19 09:44:00 UTC,-0.6,-18,L
2016-10-19 15:51:00 UTC,6.8,207,H
2016-10-19 22:24:00 UTC,0.0,0,L
2016-10-20 04:17:00 UTC,5.9,180,H
2016-10-20 10:37:00 UTC,-0.2,-6,L
2016-10-20 16:47:00 UTC,6.6,201,H
2016-10-20 23:22:00 UTC,0.3,9,L
2016-10-21 05:12:00 UTC,5.7,174,H
2016-10-21 11:35:00 UTC,0.2,6,L
2016-10-21 17:43:00 UTC,6.3,192,H
2016-10-22 00:23:00 UTC,0.6,18,L
2016-10-22 06:10:00 UTC,5.5,168,H
2016-10-22 12:38:00 UTC,0.5,15,L
2016-10-22 18:41:00 UTC,6.1,186,H
2016-10-23 01:25:00 UTC,0.8,24,L
2016-10-23 07:10:00 UTC,5.4,165,H
2016-10-23 13:42:00 UTC,0.7,21,L
2016-10-23 19:42:00 UTC,5.9,180,H
2016-10-24 02:26:00 UTC,0.8,24,L
2016-10-24 08:13:00 UTC,5.4,165,H
2016-10-24 14:45:00 UTC,0.8,24,L
2016-10-24 20:42:00 UTC,5.7,174,H
2016-10-25 03:22:00 UTC,0.8,24,L
2016-10-25 09:14:00 UTC,5.4,165,H
2016-10-25 15:44:00 UTC,0.9,27,L
2016-10-25 21:39:00 UTC,5.6,171,H
2016-10-26 04:14:00 UTC,0.7,21,L
2016-10-26 10:10:00 UTC,5.5,168,H
2016-10-26 16:39:00 UTC,0.8,24,L
2016-10-26 22:30:00 UTC,5.6,171,H
2016-10-27 05:03:00 UTC,0.7,21,L
2016-10-27 11:00:00 UTC,5.7,174,H
2016-10-27 17:30:00 UTC,0.7,21,L
2016-10-27 23:16:00 UTC,5.6,171,H
2016-10-28 05:47:00 UTC,0.6,18,L
2016-10-28 11:45:00 UTC,5.8,177,H
2016-10-28 18:18:00 UTC,0.7,21,L
2016-10-28 23:59:00 UTC,5.6,171,H
2016-10-29 06:29:00 UTC,0.5,15,L
2016-10-29 12:27:00 UTC,5.9,180,H
2016-10-29 19:02:00 UTC,0.6,18,L
2016-10-30 00:39:00 UTC,5.5,168,H
2016-10-30 07:08:00 UTC,0.5,15,L
2016-10-30 13:06:00 UTC,6.0,183,H
2016-10-30 19:42:00 UTC,0.6,18,L
2016-10-31 01:18:00 UTC,5.5,168,H
2016-10-31 07:45:00 UTC,0.5,15,L
2016-10-31 13:44:00 UTC,6.0,183,H
2016-10-31 20:20:00 UTC,0.6,18,L
2016-11-01 01:56:00 UTC,5.4,165,H
2016-11-01 08:20:00 UTC,0.6,18,L
2016-11-01 14:22:00 UTC,5.9,180,H
2016-11-01 20:57:00 UTC,0.7,21,L
2016-11-02 02:34:00 UTC,5.2,158,H
2016-11-02 08:54:00 UTC,0.7,21,L
2016-11-02 14:59:00 UTC,5.8,177,H
2016-11-02 21:34:00 UTC,0.9,27,L
2016-11-03 03:12:00 UTC,5.1,155,H
2016-11-03 09:28:00 UTC,0.8,24,L
2016-11-03 15:37:00 UTC,5.7,174,H
2016-11-03 22:12:00 UTC,1.0,30,L
2016-11-04 03:51:00 UTC,5.0,152,H
2016-11-04 10:05:00 UTC,1.0,30,L
2016-11-04 16:16:00 UTC,5.6,171,H
2016-11-04 22:53:00 UTC,1.2,37,L
2016-11-05 04:32:00 UTC,4.9,149,H
2016-11-05 10:46:00 UTC,1.1,34,L
2016-11-05 16:57:00 UTC,5.5,168,H
2016-11-05 23:40:00 UTC,1.3,40,L
2016-11-06 05:16:00 UTC,4.9,149,H
2016-11-06 11:36:00 UTC,1.2,37,L
2016-11-06 17:43:00 UTC,5.4,165,H
2016-11-07 00:32:00 UTC,1.2,37,L
2016-11-07 06:05:00 UTC,4.9,149,H
2016-11-07 12:34:00 UTC,1.2,37,L
2016-11-07 18:35:00 UTC,5.4,165,H
2016-11-08 01:28:00 UTC,1.1,34,L
2016-11-08 07:00:00 UTC,5.0,152,H
2016-11-08 13:38:00 UTC,1.1,34,L
2016-11-08 19:33:00 UTC,5.4,165,H
2016-11-09 02:24:00 UTC,0.9,27,L
2016-11-09 08:01:00 UTC,5.2,158,H
2016-11-09 14:42:00 UTC,0.9,27,L
2016-11-09 20:35:00 UTC,5.5,168,H
2016-11-10 03:19:00 UTC,0.5,15,L
2016-11-10 09:04:00 UTC,5.5,168,H
2016-11-10 15:44:00 UTC,0.6,18,L
2016-11-10 21:36:00 UTC,5.6,171,H
2016-11-11 04:14:00 UTC,0.1,3,L
2016-11-11 10:05:00 UTC,5.9,180,H
2016-11-11 16:44:00 UTC,0.3,9,L
2016-11-11 22:35:00 UTC,5.8,177,H
2016-11-12 05:08:00 UTC,-0.3,-9,L
2016-11-12 11:03:00 UTC,6.3,192,H
2016-11-12 17:42:00 UTC,-0.1,-3,L
2016-11-12 23:30:00 UTC,6.0,183,H
2016-11-13 06:01:00 UTC,-0.6,-18,L
2016-11-13 11:58:00 UTC,6.7,204,H
2016-11-13 18:38:00 UTC,-0.4,-12,L
2016-11-14 00:24:00 UTC,6.1,186,H
2016-11-14 06:53:00 UTC,-0.9,-27,L
2016-11-14 12:52:00 UTC,6.9,210,H
2016-11-14 19:32:00 UTC,-0.6,-18,L
2016-11-15 01:17:00 UTC,6.1,186,H
2016-11-15 07:44:00 UTC,-1.0,-30,L
2016-11-15 13:46:00 UTC,7.0,213,H
2016-11-15 20:23:00 UTC,-0.7,-21,L
2016-11-16 02:11:00 UTC,6.1,186,H
2016-11-16 08:34:00 UTC,-1.0,-30,L
2016-11-16 14:40:00 UTC,6.9,210,H
2016-11-16 21:15:00 UTC,-0.5,-15,L
2016-11-17 03:05:00 UTC,5.9,180,H
2016-11-17 09:25:00 UTC,-0.8,-24,L
2016-11-17 15:34:00 UTC,6.8,207,H
2016-11-17 22:07:00 UTC,-0.3,-9,L
2016-11-18 03:59:00 UTC,5.8,177,H
2016-11-18 10:18:00 UTC,-0.4,-12,L
2016-11-18 16:27:00 UTC,6.5,198,H
2016-11-18 23:01:00 UTC,0.0,0,L
2016-11-19 04:53:00 UTC,5.6,171,H
2016-11-19 11:14:00 UTC,0.1,3,L
2016-11-19 17:21:00 UTC,6.1,186,H
2016-11-19 23:59:00 UTC,0.3,9,L
2016-11-20 05:49:00 UTC,5.4,165,H
2016-11-20 12:15:00 UTC,0.5,15,L
2016-11-20 18:15:00 UTC,5.8,177,H
2016-11-21 00:58:00 UTC,0.6,18,L
2016-11-21 06:46:00 UTC,5.2,158,H
2016-11-21 13:18:00 UTC,0.8,24,L
2016-11-21 19:10:00 UTC,5.5,168,H
2016-11-22 01:56:00 UTC,0.7,21,L
2016-11-22 07:46:00 UTC,5.2,158,H
2016-11-22 14:21:00 UTC,0.9,27,L
2016-11-22 20:07:00 UTC,5.3,162,H
2016-11-23 02:51:00 UTC,0.7,21,L
2016-11-23 08:45:00 UTC,5.2,158,H
2016-11-23 15:19:00 UTC,1.0,30,L
2016-11-23 21:02:00 UTC,5.2,158,H
2016-11-24 03:41:00 UTC,0.6,18,L
2016-11-24 09:40:00 UTC,5.3,162,H
2016-11-24 16:14:00 UTC,0.9,27,L
2016-11-24 21:54:00 UTC,5.1,155,H
2016-11-25 04:28:00 UTC,0.6,18,L
2016-11-25 10:30:00 UTC,5.4,165,H
2016-11-25 17:05:00 UTC,0.8,24,L
2016-11-25 22:42:00 UTC,5.1,155,H
2016-11-26 05:13:00 UTC,0.5,15,L
2016-11-26 11:16:00 UTC,5.6,171,H
2016-11-26 17:52:00 UTC,0.7,21,L
2016-11-26 23:26:00 UTC,5.1,155,H
2016-11-27 05:56:00 UTC,0.4,12,L
2016-11-27 11:58:00 UTC,5.7,174,H
2016-11-27 18:36:00 UTC,0.5,15,L
2016-11-28 00:08:00 UTC,5.1,155,H
2016-11-28 06:37:00 UTC,0.3,9,L
2016-11-28 12:39:00 UTC,5.8,177,H
2016-11-28 19:18:00 UTC,0.4,12,L
2016-11-29 00:49:00 UTC,5.1,155,H
2016-11-29 07:15:00 UTC,0.3,9,L
2016-11-29 13:18:00 UTC,5.8,177,H
2016-11-29 19:56:00 UTC,0.4,12,L
2016-11-30 01:29:00 UTC,5.1,155,H
2016-11-30 07:52:00 UTC,0.3,9,L
2016-11-30 13:57:00 UTC,5.8,177,H
2016-11-30 20:33:00 UTC,0.4,12,L
2016-12-01 02:08:00 UTC,5.0,152,H
2016-12-01 08:28:00 UTC,0.3,9,L
2016-12-01 14:34:00 UTC,5.7,174,H
2016-12-01 21:10:00 UTC,0.4,12,L
2016-12-02 02:47:00 UTC,4.9,149,H
2016-12-02 09:03:00 UTC,0.4,12,L
2016-12-02 15:12:00 UTC,5.6,171,H
2016-12-02 21:47:00 UTC,0.5,15,L
2016-12-03 03:26:00 UTC,4.9,149,H
2016-12-03 09:40:00 UTC,0.5,15,L
2016-12-03 15:51:00 UTC,5.5,168,H
2016-12-03 22:26:00 UTC,0.6,18,L
2016-12-04 04:07:00 UTC,4.8,146,H
2016-12-04 10:21:00 UTC,0.6,18,L
2016-12-04 16:31:00 UTC,5.4,165,H
2016-12-04 23:10:00 UTC,0.6,18,L
2016-12-05 04:51:00 UTC,4.8,146,H
2016-12-05 11:10:00 UTC,0.7,21,L
2016-12-05 17:15:00 UTC,5.3,162,H
2016-12-05 23:59:00 UTC,0.6,18,L
2016-12-06 05:38:00 UTC,4.9,149,H
2016-12-06 12:07:00 UTC,0.8,24,L
2016-12-06 18:04:00 UTC,5.2,158,H
2016-12-07 00:53:00 UTC,0.5,15,L
2016-12-07 06:32:00 UTC,5.0,152,H
2016-12-07 13:11:00 UTC,0.7,21,L
2016-12-07 18:59:00 UTC,5.2,158,H
2016-12-08 01:50:00 UTC,0.3,9,L
2016-12-08 07:32:00 UTC,5.1,155,H
2016-12-08 14:16:00 UTC,0.6,18,L
2016-12-08 20:01:00 UTC,5.2,158,H
2016-12-09 02:47:00 UTC,0.0,0,L
2016-12-09 08:37:00 UTC,5.4,165,H
2016-12-09 15:21:00 UTC,0.4,12,L
2016-12-09 21:05:00 UTC,5.2,158,H
2016-12-10 03:45:00 UTC,-0.3,-9,L
2016-12-10 09:42:00 UTC,5.8,177,H
2016-12-10 16:23:00 UTC,0.1,3,L
2016-12-10 22:08:00 UTC,5.3,162,H
2016-12-11 04:41:00 UTC,-0.6,-18,L
2016-12-11 10:43:00 UTC,6.1,186,H
2016-12-11 17:23:00 UTC,-0.3,-9,L
2016-12-11 23:08:00 UTC,5.5,168,H
2016-12-12 05:37:00 UTC,-0.9,-27,L
2016-12-12 11:41:00 UTC,6.4,195,H
2016-12-12 18:21:00 UTC,-0.6,-18,L
2016-12-13 00:04:00 UTC,5.6,171,H
2016-12-13 06:32:00 UTC,-1.2,-37,L
2016-12-13 12:37:00 UTC,6.6,201,H
2016-12-13 19:15:00 UTC,-0.8,-24,L
2016-12-14 00:59:00 UTC,5.7,174,H
2016-12-14 07:25:00 UTC,-1.3,-40,L
2016-12-14 13:31:00 UTC,6.7,204,H
2016-12-14 20:07:00 UTC,-0.9,-27,L
2016-12-15 01:53:00 UTC,5.7,174,H
2016-12-15 08:16:00 UTC,-1.3,-40,L
2016-12-15 14:23:00 UTC,6.6,201,H
2016-12-15 20:57:00 UTC,-0.8,-24,L
2016-12-16 02:47:00 UTC,5.6,171,H
2016-12-16 09:07:00 UTC,-1.0,-30,L
2016-12-16 15:15:00 UTC,6.4,195,H
2016-12-16 21:47:00 UTC,-0.6,-18,L
2016-12-17 03:39:00 UTC,5.5,168,H
2016-12-17 09:58:00 UTC,-0.7,-21,L
2016-12-17 16:05:00 UTC,6.1,186,H
2016-12-17 22:38:00 UTC,-0.3,-9,L
2016-12-18 04:31:00 UTC,5.3,162,H
2016-12-18 10:51:00 UTC,-0.2,-6,L
2016-12-18 16:55:00 UTC,5.8,177,H
2016-12-18 23:30:00 UTC,0.0,0,L
2016-12-19 05:23:00 UTC,5.1,155,H
2016-12-19 11:48:00 UTC,0.2,6,L
2016-12-19 17:43:00 UTC,5.4,165,H
2016-12-20 00:24:00 UTC,0.2,6,L
2016-12-20 06:15:00 UTC,5.0,152,H
2016-12-20 12:48:00 UTC,0.6,18,L
2016-12-20 18:33:00 UTC,5.1,155,H
2016-12-21 01:18:00 UTC,0.4,12,L
2016-12-21 07:09:00 UTC,4.9,149,H
2016-12-21 13:48:00 UTC,0.8,24,L
2016-12-21 19:24:00 UTC,4.8,146,H
2016-12-22 02:11:00 UTC,0.5,15,L
2016-12-22 08:05:00 UTC,4.8,146,H
2016-12-22 14:46:00 UTC,0.9,27,L
2016-12-22 20:17:00 UTC,4.6,140,H
2016-12-23 03:01:00 UTC,0.5,15,L
2016-12-23 09:01:00 UTC,4.9,149,H
2016-12-23 15:41:00 UTC,0.9,27,L
2016-12-23 21:11:00 UTC,4.5,137,H
2016-12-24 03:49:00 UTC,0.5,15,L
2016-12-24 09:54:00 UTC,5.0,152,H
2016-12-24 16:32:00 UTC,0.8,24,L
2016-12-24 22:02:00 UTC,4.5,137,H
2016-12-25 04:36:00 UTC,0.4,12,L
2016-12-25 10:43:00 UTC,5.2,158,H
2016-12-25 17:21:00 UTC,0.6,18,L
2016-12-25 22:51:00 UTC,4.6,140,H
2016-12-26 05:22:00 UTC,0.3,9,L
2016-12-26 11:28:00 UTC,5.3,162,H
2016-12-26 18:07:00 UTC,0.4,12,L
2016-12-26 23:37:00 UTC,4.7,143,H
2016-12-27 06:06:00 UTC,0.1,3,L
2016-12-27 12:12:00 UTC,5.5,168,H
2016-12-27 18:50:00 UTC,0.2,6,L
2016-12-28 00:21:00 UTC,4.8,146,H
2016-12-28 06:47:00 UTC,0.0,0,L
2016-12-28 12:53:00 UTC,5.6,171,H
2016-12-28 19:30:00 UTC,0.1,3,L
2016-12-29 01:03:00 UTC,4.8,146,H
2016-12-29 07:27:00 UTC,-0.1,-3,L
2016-12-29 13:33:00 UTC,5.6,171,H
2016-12-29 20:08:00 UTC,0.0,0,L
2016-12-30 01:44:00 UTC,4.8,146,H
2016-12-30 08:05:00 UTC,-0.2,-6,L
2016-12-30 14:12:00 UTC,5.6,171,H
2016-12-30 20:45:00 UTC,-0.1,-3,L
2016-12-31 02:24:00 UTC,4.8,146,H
2016-12-31 08:43:00 UTC,-0.2,-6,L
2016-12-31 14:51:00 UTC,5.5,168,H
2016-12-31 21:23:00 UTC,-0.1,-3,L
