time,feet,centimeters,tide
2016-10-11 17:31:00 UTC,1.2,37,L
2016-10-11 23:47:00 UTC,9.0,274,H
2016-10-12 06:05:00 UTC,0.4,12,L
2016-10-12 12:24:00 UTC,8.7,265,H
2016-10-12 18:24:00 UTC,0.6,18,L
2016-10-13 00:41:00 UTC,9.4,287,H
2016-10-13 06:55:00 UTC,-0.1,-3,L
2016-10-13 13:13:00 UTC,9.3,283,H
2016-10-13 19:16:00 UTC,0.0,0,L
2016-10-14 01:32:00 UTC,9.8,299,H
2016-10-14 07:43:00 UTC,-0.5,-15,L
2016-10-14 14:00:00 UTC,9.9,302,H
2016-10-14 20:07:00 UTC,-0.6,-18,L
2016-10-15 02:23:00 UTC,10.2,311,H
2016-10-15 08:30:00 UTC,-0.9,-27,L
2016-10-15 14:47:00 UTC,10.5,320,H
2016-10-15 20:57:00 UTC,-1.2,-37,L
2016-10-16 03:13:00 UTC,10.5,320,H
2016-10-16 09:18:00 UTC,-1.2,-37,L
2016-10-16 15:34:00 UTC,10.9,332,H
2016-10-16 21:47:00 UTC,-1.6,-49,L
2016-10-17 04:04:00 UTC,10.5,320,H
2016-10-17 10:06:00 UTC,-1.2,-37,L
2016-10-17 16:23:00 UTC,11.1,338,H
2016-10-17 22:39:00 UTC,-1.7,-52,L
2016-10-18 04:56:00 UTC,10.4,317,H
2016-10-18 10:57:00 UTC,-1.1,-34,L
2016-10-18 17:15:00 UTC,11.1,338,H
2016-10-18 23:32:00 UTC,-1.6,-49,L
2016-10-19 05:52:00 UTC,10.1,308,H
2016-10-19 11:50:00 UTC,-0.7,-21,L
2016-10-19 18:09:00 UTC,10.9,332,H
2016-10-20 00:29:00 UTC,-1.3,-40,L
2016-10-20 06:51:00 UTC,9.7,296,H
2016-10-20 12:47:00 UTC,-0.3,-9,L
2016-10-20 19:08:00 UTC,10.5,320,H
2016-10-21 01:30:00 UTC,-1.0,-30,L
2016-10-21 07:55:00 UTC,9.3,283,H
2016-10-21 13:49:00 UTC,0.2,6,L
2016-10-21 20:12:00 UTC,10.1,308,H
2016-10-22 02:35:00 UTC,-0.6,-18,L
2016-10-22 09:01:00 UTC,9.1,277,H
2016-10-22 14:55:00 UTC,0.5,15,L
2016-10-22 21:18:00 UTC,9.8,299,H
2016-10-23 03:42:00 UTC,-0.3,-9,L
2016-10-23 10:07:00 UTC,8.9,271,H
2016-10-23 16:03:00 UTC,0.6,18,L
2016-10-23 22:25:00 UTC,9.6,293,H
2016-10-24 04:46:00 UTC,-0.1,-3,L
2016-10-24 11:10:00 UTC,9.0,274,H
2016-10-24 17:08:00 UTC,0.6,18,L
2016-10-24 23:28:00 UTC,9.4,287,H
2016-10-25 05:45:00 UTC,0.0,0,L
2016-10-25 12:07:00 UTC,9.0,274,H
2016-10-25 18:07:00 UTC,0.5,15,L
2016-10-26 00:27:00 UTC,9.3,283,H
2016-10-26 06:38:00 UTC,0.1,3,L
2016-10-26 12:59:00 UTC,9.2,280,H
2016-10-26 19:01:00 UTC,0.4,12,L
2016-10-27 01:19:00 UTC,9.3,283,H
2016-10-27 07:26:00 UTC,0.2,6,L
2016-10-27 13:45:00 UTC,9.3,283,H
2016-10-27 19:50:00 UTC,0.2,6,L
2016-10-28 02:07:00 UTC,9.1,277,H
2016-10-28 08:09:00 UTC,0.3,9,L
2016-10-28 14:27:00 UTC,9.4,287,H
2016-10-28 20:34:00 UTC,0.1,3,L
2016-10-29 02:49:00 UTC,9.0,274,H
2016-10-29 08:48:00 UTC,0.4,12,L
2016-10-29 15:05:00 UTC,9.4,287,H
2016-10-29 21:14:00 UTC,0.1,3,L
2016-10-30 03:28:00 UTC,8.9,271,H
2016-10-30 09:25:00 UTC,0.5,15,L
2016-10-30 15:39:00 UTC,9.4,287,H
2016-10-30 21:52:00 UTC,0.1,3,L
2016-10-31 04:05:00 UTC,8.7,265,H
2016-10-31 10:00:00 UTC,0.7,21,L
2016-10-31 16:13:00 UTC,9.3,283,H
2016-10-31 22:28:00 UTC,0.2,6,L
2016-11-01 04:42:00 UTC,8.5,259,H
2016-11-01 10:35:00 UTC,0.9,27,L
2016-11-01 16:47:00 UTC,9.2,280,H
2016-11-01 23:05:00 UTC,0.3,9,L
2016-11-02 05:19:00 UTC,8.3,253,H
2016-11-02 11:10:00 UTC,1.1,34,L
2016-11-02 17:24:00 UTC,9.1,277,H
2016-11-02 23:43:00 UTC,0.5,15,L
2016-11-03 05:59:00 UTC,8.1,247,H
2016-11-03 11:49:00 UTC,1.3,40,L
2016-11-03 18:03:00 UTC,8.9,271,H
2016-11-04 00:24:00 UTC,0.6,18,L
2016-11-04 06:43:00 UTC,7.9,241,H
2016-11-04 12:31:00 UTC,1.5,46,L
2016-11-04 18:47:00 UTC,8.7,265,H
2016-11-05 01:08:00 UTC,0.8,24,L
2016-11-05 07:30:00 UTC,7.8,238,H
2016-11-05 13:17:00 UTC,1.7,52,L
2016-11-05 19:35:00 UTC,8.6,262,H
2016-11-06 01:56:00 UTC,0.9,27,L
2016-11-06 08:20:00 UTC,7.7,235,H
2016-11-06 14:08:00 UTC,1.7,52,L
2016-11-06 20:26:00 UTC,8.6,262,H
2016-11-07 02:48:00 UTC,0.9,27,L
2016-11-07 09:11:00 UTC,7.9,241,H
2016-11-07 15:04:00 UTC,1.6,49,L
2016-11-07 21:21:00 UTC,8.6,262,H
2016-11-08 03:41:00 UTC,0.7,21,L
2016-11-08 10:04:00 UTC,8.1,247,H
2016-11-08 16:01:00 UTC,1.3,40,L
2016-11-08 22:16:00 UTC,8.8,268,H
2016-11-09 04:34:00 UTC,0.5,15,L
2016-11-09 10:56:00 UTC,8.6,262,H
2016-11-09 16:58:00 UTC,0.9,27,L
2016-11-09 23:13:00 UTC,9.0,274,H
2016-11-10 05:27:00 UTC,0.1,3,L
2016-11-10 11:48:00 UTC,9.1,277,H
2016-11-10 17:54:00 UTC,0.3,9,L
2016-11-11 00:09:00 UTC,9.4,287,H
2016-11-11 06:19:00 UTC,-0.2,-6,L
2016-11-11 12:39:00 UTC,9.7,296,H
2016-11-11 18:49:00 UTC,-0.3,-9,L
2016-11-12 01:04:00 UTC,9.7,296,H
2016-11-12 07:10:00 UTC,-0.6,-18,L
2016-11-12 13:30:00 UTC,10.3,314,H
2016-11-12 19:43:00 UTC,-0.9,-27,L
2016-11-13 01:58:00 UTC,10.0,305,H
2016-11-13 08:02:00 UTC,-0.9,-27,L
2016-11-13 14:20:00 UTC,10.9,332,H
2016-11-13 20:36:00 UTC,-1.5,-46,L
2016-11-14 02:52:00 UTC,10.2,311,H
2016-11-14 08:53:00 UTC,-1.1,-34,L
2016-11-14 15:11:00 UTC,11.2,341,H
2016-11-14 21:29:00 UTC,-1.8,-55,L
2016-11-15 03:46:00 UTC,10.3,314,H
2016-11-15 09:44:00 UTC,-1.1,-34,L
2016-11-15 16:02:00 UTC,11.4,347,H
2016-11-15 22:22:00 UTC,-1.9,-58,L
2016-11-16 04:41:00 UTC,10.2,311,H
2016-11-16 10:37:00 UTC,-1.0,-30,L
2016-11-16 16:56:00 UTC,11.3,344,H
2016-11-16 23:17:00 UTC,-1.8,-55,L
2016-11-17 05:37:00 UTC,10.0,305,H
2016-11-17 11:32:00 UTC,-0.7,-21,L
2016-11-17 17:51:00 UTC,11.0,335,H
2016-11-18 00:14:00 UTC,-1.5,-46,L
2016-11-18 06:36:00 UTC,9.6,293,H
2016-11-18 12:29:00 UTC,-0.2,-6,L
2016-11-18 18:50:00 UTC,10.6,323,H
2016-11-19 01:13:00 UTC,-1.1,-34,L
2016-11-19 07:38:00 UTC,9.3,283,H
2016-11-19 13:31:00 UTC,0.2,6,L
2016-11-19 19:52:00 UTC,10.1,308,H
2016-11-20 02:15:00 UTC,-0.6,-18,L
2016-11-20 08:40:00 UTC,9.1,277,H
2016-11-20 14:35:00 UTC,0.5,15,L
2016-11-20 20:56:00 UTC,9.7,296,H
2016-11-21 03:17:00 UTC,-0.2,-6,L
2016-11-21 09:42:00 UTC,9.0,274,H
2016-11-21 15:40:00 UTC,0.6,18,L
2016-11-21 22:00:00 UTC,9.3,283,H
2016-11-22 04:17:00 UTC,0.0,0,L
2016-11-22 10:41:00 UTC,8.9,271,H
2016-11-22 16:42:00 UTC,0.7,21,L
2016-11-22 23:00:00 UTC,9.0,274,H
2016-11-23 05:13:00 UTC,0.3,9,L
2016-11-23 11:35:00 UTC,9.0,274,H
2016-11-23 17:41:00 UTC,0.6,18,L
2016-11-23 23:57:00 UTC,8.8,268,H
2016-11-24 06:04:00 UTC,0.4,12,L
2016-11-24 12:26:00 UTC,9.0,274,H
2016-11-24 18:34:00 UTC,0.5,15,L
2016-11-25 00:49:00 UTC,8.7,265,H
2016-11-25 06:52:00 UTC,0.6,18,L
2016-11-25 13:12:00 UTC,9.1,277,H
2016-11-25 19:23:00 UTC,0.4,12,L
2016-11-26 01:37:00 UTC,8.6,262,H
2016-11-26 07:35:00 UTC,0.7,21,L
2016-11-26 13:54:00 UTC,9.2,280,H
2016-11-26 20:08:00 UTC,0.3,9,L
2016-11-27 02:22:00 UTC,8.5,259,H
2016-11-27 08:16:00 UTC,0.8,24,L
2016-11-27 14:33:00 UTC,9.3,283,H
2016-11-27 20:49:00 UTC,0.2,6,L
2016-11-28 03:03:00 UTC,8.4,256,H
2016-11-28 08:55:00 UTC,0.8,24,L
2016-11-28 15:10:00 UTC,9.3,283,H
2016-11-28 21:28:00 UTC,0.2,6,L
2016-11-29 03:42:00 UTC,8.3,253,H
2016-11-29 09:32:00 UTC,0.9,27,L
2016-11-29 15:46:00 UTC,9.3,283,H
2016-11-29 22:06:00 UTC,0.2,6,L
2016-11-30 04:20:00 UTC,8.3,253,H
2016-11-30 10:08:00 UTC,1.0,30,L
2016-11-30 16:22:00 UTC,9.3,283,H
2016-11-30 22:43:00 UTC,0.2,6,L
2016-12-01 04:58:00 UTC,8.2,250,H
2016-12-01 10:45:00 UTC,1.1,34,L
2016-12-01 16:59:00 UTC,9.2,280,H
2016-12-01 23:20:00 UTC,0.3,9,L
2016-12-02 05:37:00 UTC,8.1,247,H
2016-12-02 11:24:00 UTC,1.2,37,L
2016-12-02 17:38:00 UTC,9.1,277,H
2016-12-02 23:59:00 UTC,0.4,12,L
2016-12-03 06:19:00 UTC,8.0,244,H
2016-12-03 12:05:00 UTC,1.3,40,L
2016-12-03 18:21:00 UTC,8.9,271,H
2016-12-04 00:41:00 UTC,0.4,12,L
2016-12-04 07:02:00 UTC,7.9,241,H
2016-12-04 12:50:00 UTC,1.3,40,L
2016-12-04 19:07:00 UTC,8.8,268,H
2016-12-05 01:26:00 UTC,0.5,15,L
2016-12-05 07:49:00 UTC,8.0,244,H
2016-12-05 13:39:00 UTC,1.3,40,L
2016-12-05 19:56:00 UTC,8.8,268,H
2016-12-06 02:14:00 UTC,0.4,12,L
2016-12-06 08:38:00 UTC,8.2,250,H
2016-12-06 14:33:00 UTC,1.1,34,L
2016-12-06 20:49:00 UTC,8.8,268,H
2016-12-07 03:05:00 UTC,0.3,9,L
2016-12-07 09:29:00 UTC,8.5,259,H
2016-12-07 15:30:00 UTC,0.9,27,L
2016-12-07 21:44:00 UTC,8.9,271,H
2016-12-08 03:58:00 UTC,0.1,3,L
2016-12-08 10:21:00 UTC,9.0,274,H
2016-12-08 16:28:00 UTC,0.5,15,L
2016-12-08 22:42:00 UTC,9.0,274,H
2016-12-09 04:53:00 UTC,-0.1,-3,L
2016-12-09 11:15:00 UTC,9.4,287,H
2016-12-09 17:27:00 UTC,0.0,0,L
2016-12-09 23:41:00 UTC,9.2,280,H
2016-12-10 05:48:00 UTC,-0.3,-9,L
2016-12-10 12:10:00 UTC,9.9,302,H
2016-12-10 18:26:00 UTC,-0.5,-15,L
2016-12-11 00:40:00 UTC,9.4,287,H
2016-12-11 06:43:00 UTC,-0.6,-18,L
2016-12-11 13:05:00 UTC,10.4,317,H
2016-12-11 19:23:00 UTC,-1.1,-34,L
2016-12-12 01:39:00 UTC,9.6,293,H
2016-12-12 07:39:00 UTC,-0.8,-24,L
2016-12-12 13:59:00 UTC,10.9,332,H
2016-12-12 20:20:00 UTC,-1.5,-46,L
2016-12-13 02:36:00 UTC,9.8,299,H
2016-12-13 08:33:00 UTC,-0.9,-27,L
2016-12-13 14:53:00 UTC,11.2,341,H
2016-12-13 21:15:00 UTC,-1.8,-55,L
2016-12-14 03:33:00 UTC,9.9,302,H
2016-12-14 09:28:00 UTC,-1.0,-30,L
2016-12-14 15:47:00 UTC,11.3,344,H
2016-12-14 22:09:00 UTC,-1.9,-58,L
2016-12-15 04:28:00 UTC,9.9,302,H
2016-12-15 10:21:00 UTC,-0.9,-27,L
2016-12-15 16:41:00 UTC,11.2,341,H
2016-12-15 23:03:00 UTC,-1.8,-55,L
2016-12-16 05:23:00 UTC,9.8,299,H
2016-12-16 11:16:00 UTC,-0.7,-21,L
2016-12-16 17:36:00 UTC,10.9,332,H
2016-12-16 23:57:00 UTC,-1.5,-46,L
2016-12-17 06:19:00 UTC,9.5,290,H
2016-12-17 12:11:00 UTC,-0.3,-9,L
2016-12-17 18:32:00 UTC,10.4,317,H
2016-12-18 00:52:00 UTC,-1.1,-34,L
2016-12-18 07:15:00 UTC,9.3,283,H
2016-12-18 13:08:00 UTC,0.0,0,L
2016-12-18 19:29:00 UTC,9.9,302,H
2016-12-19 01:47:00 UTC,-0.6,-18,L
2016-12-19 08:11:00 UTC,9.1,277,H
2016-12-19 14:08:00 UTC,0.3,9,L
2016-12-19 20:27:00 UTC,9.4,287,H
2016-12-20 02:43:00 UTC,-0.2,-6,L
2016-12-20 09:07:00 UTC,8.9,271,H
2016-12-20 15:08:00 UTC,0.6,18,L
2016-12-20 21:25:00 UTC,8.9,271,H
2016-12-21 03:38:00 UTC,0.2,6,L
2016-12-21 10:01:00 UTC,8.8,268,H
2016-12-21 16:07:00 UTC,0.7,21,L
2016-12-21 22:22:00 UTC,8.5,259,H
2016-12-22 04:32:00 UTC,0.5,15,L
2016-12-22 10:54:00 UTC,8.7,265,H
2016-12-22 17:04:00 UTC,0.8,24,L
2016-12-22 23:18:00 UTC,8.2,250,H
2016-12-23 05:23:00 UTC,0.8,24,L
2016-12-23 11:44:00 UTC,8.7,265,H
2016-12-23 17:59:00 UTC,0.7,21,L
2016-12-24 00:12:00 UTC,8.0,244,H
2016-12-24 06:11:00 UTC,0.9,27,L
2016-12-24 12:33:00 UTC,8.8,268,H
2016-12-24 18:50:00 UTC,0.7,21,L
2016-12-25 01:03:00 UTC,8.0,244,H
2016-12-25 06:58:00 UTC,1.0,30,L
2016-12-25 13:18:00 UTC,8.8,268,H
2016-12-25 19:38:00 UTC,0.5,15,L
2016-12-26 01:51:00 UTC,7.9,241,H
2016-12-26 07:43:00 UTC,1.0,30,L
2016-12-26 14:02:00 UTC,9.0,274,H
2016-12-26 20:23:00 UTC,0.4,12,L
2016-12-27 02:36:00 UTC,8.0,244,H
2016-12-27 08:26:00 UTC,1.0,30,L
2016-12-27 14:43:00 UTC,9.1,277,H
2016-12-27 21:04:00 UTC,0.2,6,L
2016-12-28 03:18:00 UTC,8.1,247,H
2016-12-28 09:06:00 UTC,0.9,27,L
2016-12-28 15:22:00 UTC,9.2,280,H
2016-12-28 21:44:00 UTC,0.1,3,L
2016-12-29 03:58:00 UTC,8.1,247,H
2016-12-29 09:45:00 UTC,0.9,27,L
2016-12-29 16:00:00 UTC,9.3,283,H
2016-12-29 22:21:00 UTC,0.0,0,L
2016-12-30 04:37:00 UTC,8.1,247,H
2016-12-30 10:23:00 UTC,0.8,24,L
2016-12-30 16:38:00 UTC,9.3,283,H
2016-12-30 22:58:00 UTC,0.0,0,L
2016-12-31 05:15:00 UTC,8.2,250,H
2016-12-31 11:02:00 UTC,0.8,24,L
2016-12-31 17:17:00 UTC,9.3,283,H
2016-12-31 23:36:00 UTC,-0.1,-3,L
