time,feet,centimeters,tide
2016-10-12 19:41:00 UTC,6.4,195,H
2016-10-13 02:01:00 UTC,2.2,67,L
2016-10-13 07:36:00 UTC,6.9,210,H
2016-10-13 14:24:00 UTC,0.7,21,L
2016-10-13 20:20:00 UTC,7.2,219,H
2016-10-14 02:50:00 UTC,1.1,34,L
2016-10-14 08:31:00 UTC,7.5,229,H
2016-10-14 15:07:00 UTC,0.3,9,L
2016-10-14 20:58:00 UTC,8.1,247,H
2016-10-15 03:36:00 UTC,0.1,3,L
2016-10-15 09:21:00 UTC,7.9,241,H
2016-10-15 15:49:00 UTC,0.2,6,L
2016-10-15 21:36:00 UTC,8.9,271,H
2016-10-16 04:21:00 UTC,-0.8,-24,L
2016-10-16 10:09:00 UTC,8.1,247,H
2016-10-16 16:30:00 UTC,0.2,6,L
2016-10-16 22:14:00 UTC,9.4,287,H
2016-10-17 05:05:00 UTC,-1.4,-43,L
2016-10-17 10:57:00 UTC,8.1,247,H
2016-10-17 17:11:00 UTC,0.5,15,L
2016-10-17 22:55:00 UTC,9.7,296,H
2016-10-18 05:51:00 UTC,-1.7,-52,L
2016-10-18 11:45:00 UTC,7.9,241,H
2016-10-18 17:53:00 UTC,0.9,27,L
2016-10-18 23:37:00 UTC,9.7,296,H
2016-10-19 06:38:00 UTC,-1.6,-49,L
2016-10-19 12:36:00 UTC,7.4,226,H
2016-10-19 18:38:00 UTC,1.5,46,L
2016-10-20 00:21:00 UTC,9.3,283,H
2016-10-20 07:28:00 UTC,-1.1,-34,L
2016-10-20 13:30:00 UTC,6.8,207,H
2016-10-20 19:26:00 UTC,2.2,67,L
2016-10-21 01:10:00 UTC,8.7,265,H
2016-10-21 08:23:00 UTC,-0.4,-12,L
2016-10-21 14:32:00 UTC,6.2,189,H
2016-10-21 20:22:00 UTC,2.9,88,L
2016-10-22 02:06:00 UTC,7.9,241,H
2016-10-22 09:25:00 UTC,0.3,9,L
2016-10-22 15:46:00 UTC,5.8,177,H
2016-10-22 21:32:00 UTC,3.4,104,L
2016-10-23 03:12:00 UTC,7.0,213,H
2016-10-23 10:37:00 UTC,0.9,27,L
2016-10-23 17:08:00 UTC,5.8,177,H
2016-10-23 23:03:00 UTC,3.6,110,L
2016-10-24 04:35:00 UTC,6.4,195,H
2016-10-24 11:55:00 UTC,1.3,40,L
2016-10-24 18:22:00 UTC,6.1,186,H
2016-10-25 00:36:00 UTC,3.2,98,L
2016-10-25 06:03:00 UTC,6.2,189,H
2016-10-25 13:04:00 UTC,1.4,43,L
2016-10-25 19:18:00 UTC,6.6,201,H
2016-10-26 01:46:00 UTC,2.5,76,L
2016-10-26 07:17:00 UTC,6.3,192,H
2016-10-26 13:58:00 UTC,1.4,43,L
2016-10-26 20:02:00 UTC,7.0,213,H
2016-10-27 02:37:00 UTC,1.8,55,L
2016-10-27 08:14:00 UTC,6.5,198,H
2016-10-27 14:42:00 UTC,1.4,43,L
2016-10-27 20:38:00 UTC,7.5,229,H
2016-10-28 03:19:00 UTC,1.2,37,L
2016-10-28 09:01:00 UTC,6.7,204,H
2016-10-28 15:18:00 UTC,1.5,46,L
2016-10-28 21:08:00 UTC,7.9,241,H
2016-10-29 03:55:00 UTC,0.7,21,L
2016-10-29 09:41:00 UTC,6.9,210,H
2016-10-29 15:51:00 UTC,1.7,52,L
2016-10-29 21:36:00 UTC,8.2,250,H
2016-10-30 04:27:00 UTC,0.3,9,L
2016-10-30 10:16:00 UTC,7.0,213,H
2016-10-30 16:21:00 UTC,1.9,58,L
2016-10-30 22:02:00 UTC,8.4,256,H
2016-10-31 04:58:00 UTC,0.1,3,L
2016-10-31 10:50:00 UTC,7.0,213,H
2016-10-31 16:51:00 UTC,2.1,64,L
2016-10-31 22:30:00 UTC,8.5,259,H
2016-11-01 05:29:00 UTC,0.0,0,L
2016-11-01 11:23:00 UTC,6.9,210,H
2016-11-01 17:22:00 UTC,2.4,73,L
2016-11-01 22:58:00 UTC,8.5,259,H
2016-11-02 06:01:00 UTC,0.0,0,L
2016-11-02 11:57:00 UTC,6.7,204,H
2016-11-02 17:53:00 UTC,2.7,82,L
2016-11-02 23:29:00 UTC,8.3,253,H
2016-11-03 06:34:00 UTC,0.2,6,L
2016-11-03 12:33:00 UTC,6.4,195,H
2016-11-03 18:26:00 UTC,3.1,94,L
2016-11-04 00:01:00 UTC,8.0,244,H
2016-11-04 07:11:00 UTC,0.4,12,L
2016-11-04 13:12:00 UTC,6.0,183,H
2016-11-04 19:02:00 UTC,3.4,104,L
2016-11-05 00:37:00 UTC,7.6,232,H
2016-11-05 07:51:00 UTC,0.7,21,L
2016-11-05 13:57:00 UTC,5.7,174,H
2016-11-05 19:44:00 UTC,3.8,116,L
2016-11-06 01:19:00 UTC,7.1,216,H
2016-11-06 08:37:00 UTC,1.1,34,L
2016-11-06 14:51:00 UTC,5.5,168,H
2016-11-06 20:37:00 UTC,4.0,122,L
2016-11-07 02:11:00 UTC,6.6,201,H
2016-11-07 09:32:00 UTC,1.4,43,L
2016-11-07 15:55:00 UTC,5.4,165,H
2016-11-07 21:48:00 UTC,4.1,125,L
2016-11-08 03:18:00 UTC,6.1,186,H
2016-11-08 10:35:00 UTC,1.6,49,L
2016-11-08 17:02:00 UTC,5.7,174,H
2016-11-08 23:12:00 UTC,3.8,116,L
2016-11-09 04:37:00 UTC,5.9,180,H
2016-11-09 11:42:00 UTC,1.6,49,L
2016-11-09 18:02:00 UTC,6.3,192,H
2016-11-10 00:32:00 UTC,3.0,91,L
2016-11-10 05:58:00 UTC,6.0,183,H
2016-11-10 12:44:00 UTC,1.5,46,L
2016-11-10 18:53:00 UTC,7.1,216,H
2016-11-11 01:37:00 UTC,1.9,58,L
2016-11-11 07:11:00 UTC,6.3,192,H
2016-11-11 13:40:00 UTC,1.3,40,L
2016-11-11 19:38:00 UTC,7.9,241,H
2016-11-12 02:31:00 UTC,0.7,21,L
2016-11-12 08:13:00 UTC,6.8,207,H
2016-11-12 14:30:00 UTC,1.2,37,L
2016-11-12 20:22:00 UTC,8.8,268,H
2016-11-13 03:19:00 UTC,-0.4,-12,L
2016-11-13 09:08:00 UTC,7.3,223,H
2016-11-13 15:17:00 UTC,1.1,34,L
2016-11-13 21:04:00 UTC,9.6,293,H
2016-11-14 04:06:00 UTC,-1.3,-40,L
2016-11-14 10:00:00 UTC,7.6,232,H
2016-11-14 16:02:00 UTC,1.2,37,L
2016-11-14 21:47:00 UTC,10.1,308,H
2016-11-15 04:52:00 UTC,-1.9,-58,L
2016-11-15 10:49:00 UTC,7.7,235,H
2016-11-15 16:47:00 UTC,1.4,43,L
2016-11-15 22:31:00 UTC,10.3,314,H
2016-11-16 05:38:00 UTC,-2.1,-64,L
2016-11-16 11:39:00 UTC,7.6,232,H
2016-11-16 17:33:00 UTC,1.7,52,L
2016-11-16 23:15:00 UTC,10.1,308,H
2016-11-17 06:25:00 UTC,-1.9,-58,L
2016-11-17 12:29:00 UTC,7.4,226,H
2016-11-17 18:21:00 UTC,2.1,64,L
2016-11-18 00:02:00 UTC,9.6,293,H
2016-11-18 07:13:00 UTC,-1.4,-43,L
2016-11-18 13:22:00 UTC,7.1,216,H
2016-11-18 19:12:00 UTC,2.6,79,L
2016-11-19 00:51:00 UTC,8.8,268,H
2016-11-19 08:04:00 UTC,-0.7,-21,L
2016-11-19 14:18:00 UTC,6.7,204,H
2016-11-19 20:09:00 UTC,3.0,91,L
2016-11-20 01:44:00 UTC,7.9,241,H
2016-11-20 08:58:00 UTC,0.1,3,L
2016-11-20 15:21:00 UTC,6.5,198,H
2016-11-20 21:16:00 UTC,3.4,104,L
2016-11-21 02:46:00 UTC,6.9,210,H
2016-11-21 09:58:00 UTC,0.9,27,L
2016-11-21 16:29:00 UTC,6.4,195,H
2016-11-21 22:40:00 UTC,3.5,107,L
2016-11-22 04:00:00 UTC,6.1,186,H
2016-11-22 11:04:00 UTC,1.5,46,L
2016-11-22 17:35:00 UTC,6.5,198,H
2016-11-23 00:10:00 UTC,3.2,98,L
2016-11-23 05:26:00 UTC,5.6,171,H
2016-11-23 12:10:00 UTC,2.0,61,L
2016-11-23 18:32:00 UTC,6.9,210,H
2016-11-24 01:22:00 UTC,2.6,79,L
2016-11-24 06:48:00 UTC,5.5,168,H
2016-11-24 13:08:00 UTC,2.2,67,L
2016-11-24 19:18:00 UTC,7.2,219,H
2016-11-25 02:16:00 UTC,1.9,58,L
2016-11-25 07:53:00 UTC,5.7,174,H
2016-11-25 13:57:00 UTC,2.4,73,L
2016-11-25 19:56:00 UTC,7.6,232,H
2016-11-26 02:59:00 UTC,1.3,40,L
2016-11-26 08:44:00 UTC,6.0,183,H
2016-11-26 14:39:00 UTC,2.5,76,L
2016-11-26 20:29:00 UTC,8.0,244,H
2016-11-27 03:36:00 UTC,0.8,24,L
2016-11-27 09:27:00 UTC,6.2,189,H
2016-11-27 15:16:00 UTC,2.7,82,L
2016-11-27 21:00:00 UTC,8.3,253,H
2016-11-28 04:09:00 UTC,0.3,9,L
2016-11-28 10:05:00 UTC,6.4,195,H
2016-11-28 15:50:00 UTC,2.8,85,L
2016-11-28 21:30:00 UTC,8.6,262,H
2016-11-29 04:41:00 UTC,0.0,0,L
2016-11-29 10:40:00 UTC,6.6,201,H
2016-11-29 16:24:00 UTC,2.9,88,L
2016-11-29 22:01:00 UTC,8.7,265,H
2016-11-30 05:12:00 UTC,-0.2,-6,L
2016-11-30 11:13:00 UTC,6.6,201,H
2016-11-30 16:57:00 UTC,3.0,91,L
2016-11-30 22:33:00 UTC,8.8,268,H
2016-12-01 05:44:00 UTC,-0.2,-6,L
2016-12-01 11:47:00 UTC,6.6,201,H
2016-12-01 17:31:00 UTC,3.1,94,L
2016-12-01 23:06:00 UTC,8.6,262,H
2016-12-02 06:18:00 UTC,-0.2,-6,L
2016-12-02 12:22:00 UTC,6.5,198,H
2016-12-02 18:07:00 UTC,3.3,101,L
2016-12-02 23:40:00 UTC,8.4,256,H
2016-12-03 06:53:00 UTC,-0.1,-3,L
2016-12-03 12:59:00 UTC,6.4,195,H
2016-12-03 18:45:00 UTC,3.4,104,L
2016-12-04 00:18:00 UTC,8.0,244,H
2016-12-04 07:31:00 UTC,0.2,6,L
2016-12-04 13:40:00 UTC,6.2,189,H
2016-12-04 19:29:00 UTC,3.6,110,L
2016-12-05 00:59:00 UTC,7.5,229,H
2016-12-05 08:12:00 UTC,0.5,15,L
2016-12-05 14:26:00 UTC,6.2,189,H
2016-12-05 20:21:00 UTC,3.7,113,L
2016-12-06 01:48:00 UTC,6.9,210,H
2016-12-06 08:58:00 UTC,0.8,24,L
2016-12-06 15:17:00 UTC,6.2,189,H
2016-12-06 21:25:00 UTC,3.6,110,L
2016-12-07 02:48:00 UTC,6.3,192,H
2016-12-07 09:51:00 UTC,1.2,37,L
2016-12-07 16:13:00 UTC,6.5,198,H
2016-12-07 22:40:00 UTC,3.3,101,L
2016-12-08 04:02:00 UTC,5.7,174,H
2016-12-08 10:51:00 UTC,1.6,49,L
2016-12-08 17:11:00 UTC,7.0,213,H
2016-12-09 00:00:00 UTC,2.6,79,L
2016-12-09 05:25:00 UTC,5.5,168,H
2016-12-09 11:54:00 UTC,1.9,58,L
2016-12-09 18:07:00 UTC,7.6,232,H
2016-12-10 01:12:00 UTC,1.6,49,L
2016-12-10 06:47:00 UTC,5.7,174,H
2016-12-10 12:57:00 UTC,2.0,61,L
2016-12-10 19:00:00 UTC,8.4,256,H
2016-12-11 02:13:00 UTC,0.5,15,L
2016-12-11 07:59:00 UTC,6.1,186,H
2016-12-11 13:56:00 UTC,2.0,61,L
2016-12-11 19:51:00 UTC,9.1,277,H
2016-12-12 03:06:00 UTC,-0.6,-18,L
2016-12-12 09:00:00 UTC,6.6,201,H
2016-12-12 14:50:00 UTC,2.0,61,L
2016-12-12 20:39:00 UTC,9.8,299,H
2016-12-13 03:55:00 UTC,-1.4,-43,L
2016-12-13 09:54:00 UTC,7.0,213,H
2016-12-13 15:41:00 UTC,1.9,58,L
2016-12-13 21:27:00 UTC,10.2,311,H
2016-12-14 04:42:00 UTC,-1.9,-58,L
2016-12-14 10:44:00 UTC,7.3,223,H
2016-12-14 16:31:00 UTC,1.9,58,L
2016-12-14 22:14:00 UTC,10.3,314,H
2016-12-15 05:28:00 UTC,-2.1,-64,L
2016-12-15 11:32:00 UTC,7.5,229,H
2016-12-15 17:19:00 UTC,2.0,61,L
2016-12-15 23:00:00 UTC,10.1,308,H
2016-12-16 06:13:00 UTC,-1.9,-58,L
2016-12-16 12:19:00 UTC,7.5,229,H
2016-12-16 18:08:00 UTC,2.2,67,L
2016-12-16 23:47:00 UTC,9.6,293,H
2016-12-17 06:57:00 UTC,-1.4,-43,L
2016-12-17 13:06:00 UTC,7.4,226,H
2016-12-17 18:58:00 UTC,2.4,73,L
2016-12-18 00:34:00 UTC,8.8,268,H
2016-12-18 07:42:00 UTC,-0.8,-24,L
2016-12-18 13:54:00 UTC,7.2,219,H
2016-12-18 19:51:00 UTC,2.8,85,L
2016-12-19 01:23:00 UTC,7.9,241,H
2016-12-19 08:27:00 UTC,0.0,0,L
2016-12-19 14:44:00 UTC,7.0,213,H
2016-12-19 20:51:00 UTC,3.1,94,L
2016-12-20 02:16:00 UTC,6.8,207,H
2016-12-20 09:15:00 UTC,0.9,27,L
2016-12-20 15:37:00 UTC,6.8,207,H
2016-12-20 22:00:00 UTC,3.2,98,L
2016-12-21 03:17:00 UTC,5.9,180,H
2016-12-21 10:06:00 UTC,1.7,52,L
2016-12-21 16:32:00 UTC,6.8,207,H
2016-12-21 23:20:00 UTC,3.1,94,L
2016-12-22 04:32:00 UTC,5.2,158,H
2016-12-22 11:02:00 UTC,2.4,73,L
2016-12-22 17:28:00 UTC,6.9,210,H
2016-12-23 00:40:00 UTC,2.8,85,L
2016-12-23 06:01:00 UTC,4.8,146,H
2016-12-23 12:03:00 UTC,2.9,88,L
2016-12-23 18:21:00 UTC,7.1,216,H
2016-12-24 01:44:00 UTC,2.2,67,L
2016-12-24 07:24:00 UTC,4.9,149,H
2016-12-24 13:03:00 UTC,3.2,98,L
2016-12-24 19:08:00 UTC,7.4,226,H
2016-12-25 02:34:00 UTC,1.6,49,L
2016-12-25 08:26:00 UTC,5.2,158,H
2016-12-25 13:56:00 UTC,3.4,104,L
2016-12-25 19:49:00 UTC,7.8,238,H
2016-12-26 03:15:00 UTC,1.0,30,L
2016-12-26 09:14:00 UTC,5.6,171,H
2016-12-26 14:42:00 UTC,3.4,104,L
2016-12-26 20:28:00 UTC,8.1,247,H
2016-12-27 03:51:00 UTC,0.5,15,L
2016-12-27 09:53:00 UTC,6.0,183,H
2016-12-27 15:23:00 UTC,3.3,101,L
2016-12-27 21:04:00 UTC,8.4,256,H
2016-12-28 04:25:00 UTC,0.1,3,L
2016-12-28 10:28:00 UTC,6.3,192,H
2016-12-28 16:02:00 UTC,3.2,98,L
2016-12-28 21:40:00 UTC,8.7,265,H
2016-12-29 04:57:00 UTC,-0.2,-6,L
2016-12-29 11:01:00 UTC,6.5,198,H
2016-12-29 16:39:00 UTC,3.1,94,L
2016-12-29 22:15:00 UTC,8.8,268,H
2016-12-30 05:29:00 UTC,-0.5,-15,L
2016-12-30 11:33:00 UTC,6.7,204,H
2016-12-30 17:15:00 UTC,3.0,91,L
2016-12-30 22:50:00 UTC,8.8,268,H
2016-12-31 06:01:00 UTC,-0.6,-18,L
2016-12-31 12:05:00 UTC,6.8,207,H
2016-12-31 17:53:00 UTC,2.9,88,L
2016-12-31 23:26:00 UTC,8.6,262,H
