time,feet,centimeters,tide
2016-10-14 03:39:00 UTC,0.3,9,L
2016-10-14 10:00:00 UTC,4.9,149,H
2016-10-14 16:12:00 UTC,0.1,3,L
2016-10-14 22:24:00 UTC,4.7,143,H
2016-10-15 04:28:00 UTC,0.0,0,L
2016-10-15 10:50:00 UTC,5.3,162,H
2016-10-15 17:07:00 UTC,-0.1,-3,L
2016-10-15 23:13:00 UTC,4.8,146,H
2016-10-16 05:18:00 UTC,-0.2,-6,L
2016-10-16 11:38:00 UTC,5.6,171,H
2016-10-16 18:00:00 UTC,-0.2,-6,L
2016-10-16 23:59:00 UTC,4.8,146,H
2016-10-17 06:07:00 UTC,-0.3,-9,L
2016-10-17 12:24:00 UTC,5.7,174,H
2016-10-17 18:51:00 UTC,-0.2,-6,L
2016-10-18 00:46:00 UTC,4.7,143,H
2016-10-18 06:55:00 UTC,-0.3,-9,L
2016-10-18 13:13:00 UTC,5.7,174,H
2016-10-18 19:41:00 UTC,-0.1,-3,L
2016-10-19 01:36:00 UTC,4.6,140,H
2016-10-19 07:45:00 UTC,-0.2,-6,L
2016-10-19 14:07:00 UTC,5.4,165,H
2016-10-19 20:34:00 UTC,0.1,3,L
2016-10-20 02:34:00 UTC,4.3,131,H
2016-10-20 08:38:00 UTC,0.1,3,L
2016-10-20 15:08:00 UTC,5.2,158,H
2016-10-20 21:31:00 UTC,0.3,9,L
2016-10-21 03:37:00 UTC,4.2,128,H
2016-10-21 09:36:00 UTC,0.4,12,L
2016-10-21 16:08:00 UTC,4.9,149,H
2016-10-21 22:31:00 UTC,0.6,18,L
2016-10-22 04:38:00 UTC,4.0,122,H
2016-10-22 10:40:00 UTC,0.6,18,L
2016-10-22 17:07:00 UTC,4.6,140,H
2016-10-22 23:39:00 UTC,0.7,21,L
2016-10-23 05:39:00 UTC,3.9,119,H
2016-10-23 11:54:00 UTC,0.9,27,L
2016-10-23 18:09:00 UTC,4.4,134,H
2016-10-24 00:54:00 UTC,0.8,24,L
2016-10-24 06:47:00 UTC,3.9,119,H
2016-10-24 13:15:00 UTC,0.9,27,L
2016-10-24 19:16:00 UTC,4.2,128,H
2016-10-25 01:55:00 UTC,0.7,21,L
2016-10-25 07:55:00 UTC,4.0,122,H
2016-10-25 14:17:00 UTC,0.8,24,L
2016-10-25 20:19:00 UTC,4.1,125,H
2016-10-26 02:41:00 UTC,0.7,21,L
2016-10-26 08:51:00 UTC,4.2,128,H
2016-10-26 15:06:00 UTC,0.7,21,L
2016-10-26 21:11:00 UTC,4.1,125,H
2016-10-27 03:21:00 UTC,0.6,18,L
2016-10-27 09:38:00 UTC,4.3,131,H
2016-10-27 15:52:00 UTC,0.7,21,L
2016-10-27 21:57:00 UTC,4.1,125,H
2016-10-28 04:00:00 UTC,0.6,18,L
2016-10-28 10:20:00 UTC,4.5,137,H
2016-10-28 16:37:00 UTC,0.6,18,L
2016-10-28 22:38:00 UTC,4.1,125,H
2016-10-29 04:39:00 UTC,0.6,18,L
2016-10-29 10:57:00 UTC,4.6,140,H
2016-10-29 17:20:00 UTC,0.6,18,L
2016-10-29 23:14:00 UTC,4.1,125,H
2016-10-30 05:16:00 UTC,0.6,18,L
2016-10-30 11:31:00 UTC,4.7,143,H
2016-10-30 17:58:00 UTC,0.5,15,L
2016-10-30 23:48:00 UTC,4.0,122,H
2016-10-31 05:51:00 UTC,0.6,18,L
2016-10-31 12:04:00 UTC,4.7,143,H
2016-10-31 18:32:00 UTC,0.5,15,L
2016-11-01 00:21:00 UTC,3.9,119,H
2016-11-01 06:26:00 UTC,0.6,18,L
2016-11-01 12:37:00 UTC,4.7,143,H
2016-11-01 19:07:00 UTC,0.6,18,L
2016-11-02 00:55:00 UTC,3.8,116,H
2016-11-02 07:00:00 UTC,0.7,21,L
2016-11-02 13:13:00 UTC,4.6,140,H
2016-11-02 19:42:00 UTC,0.7,21,L
2016-11-03 01:32:00 UTC,3.7,113,H
2016-11-03 07:35:00 UTC,0.7,21,L
2016-11-03 13:52:00 UTC,4.5,137,H
2016-11-03 20:21:00 UTC,0.8,24,L
2016-11-04 02:16:00 UTC,3.6,110,H
2016-11-04 08:14:00 UTC,0.8,24,L
2016-11-04 14:39:00 UTC,4.3,131,H
2016-11-04 21:03:00 UTC,0.9,27,L
2016-11-05 03:06:00 UTC,3.5,107,H
2016-11-05 08:58:00 UTC,1.0,30,L
2016-11-05 15:29:00 UTC,4.2,128,H
2016-11-05 21:48:00 UTC,0.9,27,L
2016-11-06 03:58:00 UTC,3.5,107,H
2016-11-06 09:48:00 UTC,1.0,30,L
2016-11-06 16:19:00 UTC,4.1,125,H
2016-11-06 22:37:00 UTC,1.0,30,L
2016-11-07 04:48:00 UTC,3.5,107,H
2016-11-07 10:44:00 UTC,1.1,34,L
2016-11-07 17:09:00 UTC,4.1,125,H
2016-11-07 23:33:00 UTC,1.0,30,L
2016-11-08 05:42:00 UTC,3.7,113,H
2016-11-08 11:52:00 UTC,1.1,34,L
2016-11-08 18:04:00 UTC,4.0,122,H
2016-11-09 00:35:00 UTC,0.8,24,L
2016-11-09 06:43:00 UTC,3.9,119,H
2016-11-09 13:04:00 UTC,0.9,27,L
2016-11-09 19:06:00 UTC,4.0,122,H
2016-11-10 01:32:00 UTC,0.6,18,L
2016-11-10 07:44:00 UTC,4.3,131,H
2016-11-10 14:05:00 UTC,0.6,18,L
2016-11-10 20:07:00 UTC,4.1,125,H
2016-11-11 02:21:00 UTC,0.3,9,L
2016-11-11 08:41:00 UTC,4.7,143,H
2016-11-11 14:58:00 UTC,0.3,9,L
2016-11-11 21:03:00 UTC,4.2,128,H
2016-11-12 03:08:00 UTC,0.0,0,L
2016-11-12 09:35:00 UTC,5.1,155,H
2016-11-12 15:52:00 UTC,0.0,0,L
2016-11-12 21:57:00 UTC,4.4,134,H
2016-11-13 03:57:00 UTC,-0.2,-6,L
2016-11-13 10:28:00 UTC,5.4,165,H
2016-11-13 16:49:00 UTC,-0.1,-3,L
2016-11-13 22:50:00 UTC,4.5,137,H
2016-11-14 04:51:00 UTC,-0.4,-12,L
2016-11-14 11:18:00 UTC,5.7,174,H
2016-11-14 17:44:00 UTC,-0.3,-9,L
2016-11-14 23:40:00 UTC,4.5,137,H
2016-11-15 05:44:00 UTC,-0.4,-12,L
2016-11-15 12:07:00 UTC,5.7,174,H
2016-11-15 18:36:00 UTC,-0.3,-9,L
2016-11-16 00:28:00 UTC,4.5,137,H
2016-11-16 06:36:00 UTC,-0.4,-12,L
2016-11-16 12:56:00 UTC,5.6,171,H
2016-11-16 19:26:00 UTC,-0.3,-9,L
2016-11-17 01:19:00 UTC,4.4,134,H
2016-11-17 07:27:00 UTC,-0.3,-9,L
2016-11-17 13:48:00 UTC,5.3,162,H
2016-11-17 20:18:00 UTC,-0.1,-3,L
2016-11-18 02:16:00 UTC,4.2,128,H
2016-11-18 08:21:00 UTC,0.0,0,L
2016-11-18 14:46:00 UTC,5.0,152,H
2016-11-18 21:13:00 UTC,0.1,3,L
2016-11-19 03:19:00 UTC,4.0,122,H
2016-11-19 09:18:00 UTC,0.3,9,L
2016-11-19 15:46:00 UTC,4.7,143,H
2016-11-19 22:09:00 UTC,0.3,9,L
2016-11-20 04:20:00 UTC,3.9,119,H
2016-11-20 10:20:00 UTC,0.6,18,L
2016-11-20 16:42:00 UTC,4.4,134,H
2016-11-20 23:09:00 UTC,0.5,15,L
2016-11-21 05:18:00 UTC,3.9,119,H
2016-11-21 11:29:00 UTC,0.8,24,L
2016-11-21 17:38:00 UTC,4.1,125,H
2016-11-22 00:16:00 UTC,0.6,18,L
2016-11-22 06:19:00 UTC,3.8,116,H
2016-11-22 12:49:00 UTC,0.9,27,L
2016-11-22 18:39:00 UTC,3.8,116,H
2016-11-23 01:19:00 UTC,0.6,18,L
2016-11-23 07:23:00 UTC,3.9,119,H
2016-11-23 13:54:00 UTC,0.8,24,L
2016-11-23 19:41:00 UTC,3.7,113,H
2016-11-24 02:07:00 UTC,0.6,18,L
2016-11-24 08:20:00 UTC,4.0,122,H
2016-11-24 14:44:00 UTC,0.8,24,L
2016-11-24 20:35:00 UTC,3.6,110,H
2016-11-25 02:46:00 UTC,0.6,18,L
2016-11-25 09:07:00 UTC,4.1,125,H
2016-11-25 15:27:00 UTC,0.7,21,L
2016-11-25 21:23:00 UTC,3.6,110,H
2016-11-26 03:23:00 UTC,0.5,15,L
2016-11-26 09:50:00 UTC,4.3,131,H
2016-11-26 16:10:00 UTC,0.6,18,L
2016-11-26 22:06:00 UTC,3.6,110,H
2016-11-27 04:00:00 UTC,0.5,15,L
2016-11-27 10:29:00 UTC,4.4,134,H
2016-11-27 16:54:00 UTC,0.6,18,L
2016-11-27 22:45:00 UTC,3.6,110,H
2016-11-28 04:39:00 UTC,0.5,15,L
2016-11-28 11:05:00 UTC,4.5,137,H
2016-11-28 17:35:00 UTC,0.5,15,L
2016-11-28 23:22:00 UTC,3.6,110,H
2016-11-29 05:19:00 UTC,0.5,15,L
2016-11-29 11:40:00 UTC,4.6,140,H
2016-11-29 18:12:00 UTC,0.4,12,L
2016-11-29 23:57:00 UTC,3.6,110,H
2016-11-30 05:58:00 UTC,0.4,12,L
2016-11-30 12:15:00 UTC,4.6,140,H
2016-11-30 18:46:00 UTC,0.4,12,L
2016-12-01 00:32:00 UTC,3.6,110,H
2016-12-01 06:34:00 UTC,0.4,12,L
2016-12-01 12:50:00 UTC,4.5,137,H
2016-12-01 19:21:00 UTC,0.4,12,L
2016-12-02 01:09:00 UTC,3.5,107,H
2016-12-02 07:11:00 UTC,0.5,15,L
2016-12-02 13:27:00 UTC,4.4,134,H
2016-12-02 19:58:00 UTC,0.4,12,L
2016-12-03 01:50:00 UTC,3.5,107,H
2016-12-03 07:51:00 UTC,0.5,15,L
2016-12-03 14:11:00 UTC,4.3,131,H
2016-12-03 20:38:00 UTC,0.5,15,L
2016-12-04 02:39:00 UTC,3.4,104,H
2016-12-04 08:35:00 UTC,0.6,18,L
2016-12-04 15:00:00 UTC,4.2,128,H
2016-12-04 21:21:00 UTC,0.5,15,L
2016-12-05 03:32:00 UTC,3.5,107,H
2016-12-05 09:24:00 UTC,0.7,21,L
2016-12-05 15:50:00 UTC,4.0,122,H
2016-12-05 22:06:00 UTC,0.5,15,L
2016-12-06 04:24:00 UTC,3.6,110,H
2016-12-06 10:20:00 UTC,0.8,24,L
2016-12-06 16:40:00 UTC,3.9,119,H
2016-12-06 22:56:00 UTC,0.5,15,L
2016-12-07 05:15:00 UTC,3.8,116,H
2016-12-07 11:23:00 UTC,0.8,24,L
2016-12-07 17:32:00 UTC,3.8,116,H
2016-12-07 23:54:00 UTC,0.4,12,L
2016-12-08 06:13:00 UTC,4.0,122,H
2016-12-08 12:35:00 UTC,0.7,21,L
2016-12-08 18:31:00 UTC,3.7,113,H
2016-12-09 00:55:00 UTC,0.2,6,L
2016-12-09 07:15:00 UTC,4.3,131,H
2016-12-09 13:43:00 UTC,0.4,12,L
2016-12-09 19:35:00 UTC,3.7,113,H
2016-12-10 01:51:00 UTC,0.0,0,L
2016-12-10 08:16:00 UTC,4.6,140,H
2016-12-10 14:39:00 UTC,0.2,6,L
2016-12-10 20:36:00 UTC,3.8,116,H
2016-12-11 02:42:00 UTC,-0.3,-9,L
2016-12-11 09:13:00 UTC,4.9,149,H
2016-12-11 15:34:00 UTC,0.0,0,L
2016-12-11 21:34:00 UTC,3.9,119,H
2016-12-12 03:33:00 UTC,-0.4,-12,L
2016-12-12 10:09:00 UTC,5.2,158,H
2016-12-12 16:32:00 UTC,-0.2,-6,L
2016-12-12 22:30:00 UTC,4.1,125,H
2016-12-13 04:29:00 UTC,-0.5,-15,L
2016-12-13 11:02:00 UTC,5.4,165,H
2016-12-13 17:30:00 UTC,-0.4,-12,L
2016-12-13 23:23:00 UTC,4.2,128,H
2016-12-14 05:26:00 UTC,-0.6,-18,L
2016-12-14 11:52:00 UTC,5.4,165,H
2016-12-14 18:22:00 UTC,-0.4,-12,L
2016-12-15 00:13:00 UTC,4.2,128,H
2016-12-15 06:20:00 UTC,-0.6,-18,L
2016-12-15 12:40:00 UTC,5.3,162,H
2016-12-15 19:12:00 UTC,-0.4,-12,L
2016-12-16 01:03:00 UTC,4.1,125,H
2016-12-16 07:12:00 UTC,-0.4,-12,L
2016-12-16 13:29:00 UTC,5.1,155,H
2016-12-16 20:00:00 UTC,-0.3,-9,L
2016-12-17 01:57:00 UTC,4.0,122,H
2016-12-17 08:04:00 UTC,-0.2,-6,L
2016-12-17 14:23:00 UTC,4.7,143,H
2016-12-17 20:50:00 UTC,-0.2,-6,L
2016-12-18 02:56:00 UTC,3.9,119,H
2016-12-18 08:58:00 UTC,0.1,3,L
2016-12-18 15:20:00 UTC,4.4,134,H
2016-12-18 21:41:00 UTC,0.0,0,L
2016-12-19 03:55:00 UTC,3.8,116,H
2016-12-19 09:55:00 UTC,0.4,12,L
2016-12-19 16:13:00 UTC,4.0,122,H
2016-12-19 22:32:00 UTC,0.2,6,L
2016-12-20 04:49:00 UTC,3.7,113,H
2016-12-20 10:54:00 UTC,0.6,18,L
2016-12-20 17:03:00 UTC,3.7,113,H
2016-12-20 23:26:00 UTC,0.4,12,L
2016-12-21 05:41:00 UTC,3.7,113,H
2016-12-21 12:04:00 UTC,0.8,24,L
2016-12-21 17:54:00 UTC,3.4,104,H
2016-12-22 00:26:00 UTC,0.5,15,L
2016-12-22 06:38:00 UTC,3.7,113,H
2016-12-22 13:18:00 UTC,0.8,24,L
2016-12-22 18:51:00 UTC,3.2,98,H
2016-12-23 01:23:00 UTC,0.5,15,L
2016-12-23 07:37:00 UTC,3.7,113,H
2016-12-23 14:13:00 UTC,0.8,24,L
2016-12-23 19:50:00 UTC,3.1,94,H
2016-12-24 02:07:00 UTC,0.5,15,L
2016-12-24 08:29:00 UTC,3.8,116,H
2016-12-24 14:57:00 UTC,0.7,21,L
2016-12-24 20:42:00 UTC,3.1,94,H
2016-12-25 02:46:00 UTC,0.4,12,L
2016-12-25 09:15:00 UTC,3.9,119,H
2016-12-25 15:40:00 UTC,0.6,18,L
2016-12-25 21:30:00 UTC,3.1,94,H
2016-12-26 03:24:00 UTC,0.4,12,L
2016-12-26 09:58:00 UTC,4.1,125,H
2016-12-26 16:24:00 UTC,0.5,15,L
2016-12-26 22:14:00 UTC,3.2,98,H
2016-12-27 04:05:00 UTC,0.3,9,L
2016-12-27 10:39:00 UTC,4.2,128,H
2016-12-27 17:08:00 UTC,0.4,12,L
2016-12-27 22:56:00 UTC,3.3,101,H
2016-12-28 04:49:00 UTC,0.3,9,L
2016-12-28 11:18:00 UTC,4.3,131,H
2016-12-28 17:49:00 UTC,0.3,9,L
2016-12-28 23:34:00 UTC,3.4,104,H
2016-12-29 05:32:00 UTC,0.2,6,L
2016-12-29 11:54:00 UTC,4.4,134,H
2016-12-29 18:25:00 UTC,0.2,6,L
2016-12-30 00:11:00 UTC,3.4,104,H
2016-12-30 06:13:00 UTC,0.2,6,L
2016-12-30 12:29:00 UTC,4.4,134,H
2016-12-30 19:00:00 UTC,0.1,3,L
2016-12-31 00:48:00 UTC,3.5,107,H
2016-12-31 06:52:00 UTC,0.1,3,L
2016-12-31 13:06:00 UTC,4.3,131,H
2016-12-31 19:35:00 UTC,0.1,3,L
