time,feet,centimeters,tide
2016-10-16 05:54:00 UTC,2.1,64,H
2016-10-16 13:10:00 UTC,0.1,3,L
2016-10-16 19:14:00 UTC,2.0,61,H
2016-10-17 01:09:00 UTC,0.9,27,L
2016-10-17 06:23:00 UTC,2.3,70,H
2016-10-17 13:58:00 UTC,0.0,0,L
2016-10-17 20:09:00 UTC,1.8,55,H
2016-10-18 01:39:00 UTC,1.1,34,L
2016-10-18 06:56:00 UTC,2.4,73,H
2016-10-18 14:50:00 UTC,-0.1,-3,L
2016-10-18 21:10:00 UTC,1.7,52,H
2016-10-19 02:09:00 UTC,1.2,37,L
2016-10-19 07:33:00 UTC,2.4,73,H
2016-10-19 15:46:00 UTC,0.0,0,L
2016-10-19 22:20:00 UTC,1.6,49,H
2016-10-20 02:40:00 UTC,1.3,40,L
2016-10-20 08:15:00 UTC,2.3,70,H
2016-10-20 16:48:00 UTC,0.0,0,L
2016-10-20 23:49:00 UTC,1.5,46,H
2016-10-21 03:17:00 UTC,1.4,43,L
2016-10-21 09:05:00 UTC,2.2,67,H
2016-10-21 17:57:00 UTC,0.1,3,L
2016-10-22 01:35:00 UTC,1.5,46,H
2016-10-22 04:20:00 UTC,1.4,43,L
2016-10-22 10:09:00 UTC,2.1,64,H
2016-10-22 19:11:00 UTC,0.2,6,L
2016-10-23 02:44:00 UTC,1.5,46,H
2016-10-23 06:21:00 UTC,1.4,43,L
2016-10-23 11:43:00 UTC,1.9,58,H
2016-10-23 20:20:00 UTC,0.3,9,L
2016-10-24 03:22:00 UTC,1.6,49,H
2016-10-24 08:21:00 UTC,1.3,40,L
2016-10-24 13:36:00 UTC,1.8,55,H
2016-10-24 21:19:00 UTC,0.4,12,L
2016-10-25 03:52:00 UTC,1.7,52,H
2016-10-25 09:42:00 UTC,1.1,34,L
2016-10-25 15:06:00 UTC,1.8,55,H
2016-10-25 22:08:00 UTC,0.5,15,L
2016-10-26 04:18:00 UTC,1.8,55,H
2016-10-26 10:39:00 UTC,0.8,24,L
2016-10-26 16:14:00 UTC,1.8,55,H
2016-10-26 22:47:00 UTC,0.6,18,L
2016-10-27 04:40:00 UTC,1.9,58,H
2016-10-27 11:24:00 UTC,0.6,18,L
2016-10-27 17:08:00 UTC,1.8,55,H
2016-10-27 23:20:00 UTC,0.7,21,L
2016-10-28 05:00:00 UTC,1.9,58,H
2016-10-28 12:02:00 UTC,0.4,12,L
2016-10-28 17:55:00 UTC,1.7,52,H
2016-10-28 23:48:00 UTC,0.8,24,L
2016-10-29 05:18:00 UTC,2.0,61,H
2016-10-29 12:36:00 UTC,0.3,9,L
2016-10-29 18:37:00 UTC,1.7,52,H
2016-10-30 00:13:00 UTC,0.9,27,L
2016-10-30 05:34:00 UTC,2.1,64,H
2016-10-30 13:09:00 UTC,0.2,6,L
2016-10-30 19:15:00 UTC,1.6,49,H
2016-10-31 00:35:00 UTC,1.0,30,L
2016-10-31 05:53:00 UTC,2.1,64,H
2016-10-31 13:40:00 UTC,0.1,3,L
2016-10-31 19:52:00 UTC,1.6,49,H
2016-11-01 00:56:00 UTC,1.1,34,L
2016-11-01 06:15:00 UTC,2.2,67,H
2016-11-01 14:13:00 UTC,0.0,0,L
2016-11-01 20:29:00 UTC,1.5,46,H
2016-11-02 01:19:00 UTC,1.1,34,L
2016-11-02 06:41:00 UTC,2.2,67,H
2016-11-02 14:49:00 UTC,0.0,0,L
2016-11-02 21:09:00 UTC,1.5,46,H
2016-11-03 01:44:00 UTC,1.2,37,L
2016-11-03 07:13:00 UTC,2.2,67,H
2016-11-03 15:29:00 UTC,0.0,0,L
2016-11-03 21:55:00 UTC,1.4,43,H
2016-11-04 02:15:00 UTC,1.2,37,L
2016-11-04 07:50:00 UTC,2.1,64,H
2016-11-04 16:15:00 UTC,0.1,3,L
2016-11-04 22:52:00 UTC,1.4,43,H
2016-11-05 02:56:00 UTC,1.2,37,L
2016-11-05 08:33:00 UTC,2.1,64,H
2016-11-05 17:09:00 UTC,0.1,3,L
2016-11-06 00:00:00 UTC,1.4,43,H
2016-11-06 03:57:00 UTC,1.3,40,L
2016-11-06 09:26:00 UTC,1.9,58,H
2016-11-06 18:08:00 UTC,0.2,6,L
2016-11-07 01:08:00 UTC,1.4,43,H
2016-11-07 05:29:00 UTC,1.3,40,L
2016-11-07 10:36:00 UTC,1.8,55,H
2016-11-07 19:11:00 UTC,0.2,6,L
2016-11-08 02:00:00 UTC,1.5,46,H
2016-11-08 07:14:00 UTC,1.2,37,L
2016-11-08 12:07:00 UTC,1.7,52,H
2016-11-08 20:11:00 UTC,0.3,9,L
2016-11-09 02:40:00 UTC,1.6,49,H
2016-11-09 08:40:00 UTC,1.0,30,L
2016-11-09 13:46:00 UTC,1.6,49,H
2016-11-09 21:06:00 UTC,0.4,12,L
2016-11-10 03:13:00 UTC,1.7,52,H
2016-11-10 09:46:00 UTC,0.7,21,L
2016-11-10 15:11:00 UTC,1.6,49,H
2016-11-10 21:54:00 UTC,0.5,15,L
2016-11-11 03:43:00 UTC,1.8,55,H
2016-11-11 10:41:00 UTC,0.4,12,L
2016-11-11 16:23:00 UTC,1.7,52,H
2016-11-11 22:37:00 UTC,0.6,18,L
2016-11-12 04:12:00 UTC,2.0,61,H
2016-11-12 11:30:00 UTC,0.1,3,L
2016-11-12 17:27:00 UTC,1.7,52,H
2016-11-12 23:16:00 UTC,0.8,24,L
2016-11-13 04:42:00 UTC,2.1,64,H
2016-11-13 12:18:00 UTC,-0.1,-3,L
2016-11-13 18:27:00 UTC,1.6,49,H
2016-11-13 23:51:00 UTC,0.9,27,L
2016-11-14 05:14:00 UTC,2.2,67,H
2016-11-14 13:06:00 UTC,-0.3,-9,L
2016-11-14 19:25:00 UTC,1.6,49,H
2016-11-15 00:23:00 UTC,1.0,30,L
2016-11-15 05:48:00 UTC,2.3,70,H
2016-11-15 13:55:00 UTC,-0.4,-12,L
2016-11-15 20:24:00 UTC,1.5,46,H
2016-11-16 00:54:00 UTC,1.1,34,L
2016-11-16 06:26:00 UTC,2.4,73,H
2016-11-16 14:45:00 UTC,-0.4,-12,L
2016-11-16 21:25:00 UTC,1.4,43,H
2016-11-17 01:27:00 UTC,1.2,37,L
2016-11-17 07:07:00 UTC,2.3,70,H
2016-11-17 15:37:00 UTC,-0.3,-9,L
2016-11-17 22:31:00 UTC,1.3,40,H
2016-11-18 02:05:00 UTC,1.2,37,L
2016-11-18 07:52:00 UTC,2.2,67,H
2016-11-18 16:32:00 UTC,-0.2,-6,L
2016-11-18 23:42:00 UTC,1.3,40,H
2016-11-19 02:59:00 UTC,1.2,37,L
2016-11-19 08:44:00 UTC,2.0,61,H
2016-11-19 17:30:00 UTC,-0.1,-3,L
2016-11-20 00:47:00 UTC,1.3,40,H
2016-11-20 04:25:00 UTC,1.2,37,L
2016-11-20 09:48:00 UTC,1.8,55,H
2016-11-20 18:29:00 UTC,0.1,3,L
2016-11-21 01:37:00 UTC,1.4,43,H
2016-11-21 06:22:00 UTC,1.2,37,L
2016-11-21 11:17:00 UTC,1.6,49,H
2016-11-21 19:27:00 UTC,0.2,6,L
2016-11-22 02:16:00 UTC,1.5,46,H
2016-11-22 08:10:00 UTC,1.0,30,L
2016-11-22 13:08:00 UTC,1.4,43,H
2016-11-22 20:20:00 UTC,0.4,12,L
2016-11-23 02:49:00 UTC,1.6,49,H
2016-11-23 09:28:00 UTC,0.7,21,L
2016-11-23 14:46:00 UTC,1.4,43,H
2016-11-23 21:08:00 UTC,0.5,15,L
2016-11-24 03:19:00 UTC,1.7,52,H
2016-11-24 10:25:00 UTC,0.5,15,L
2016-11-24 16:02:00 UTC,1.3,40,H
2016-11-24 21:50:00 UTC,0.6,18,L
2016-11-25 03:46:00 UTC,1.8,55,H
2016-11-25 11:10:00 UTC,0.2,6,L
2016-11-25 17:04:00 UTC,1.3,40,H
2016-11-25 22:27:00 UTC,0.7,21,L
2016-11-26 04:10:00 UTC,1.9,58,H
2016-11-26 11:49:00 UTC,0.1,3,L
2016-11-26 17:57:00 UTC,1.3,40,H
2016-11-26 22:59:00 UTC,0.8,24,L
2016-11-27 04:32:00 UTC,1.9,58,H
2016-11-27 12:25:00 UTC,-0.1,-3,L
2016-11-27 18:43:00 UTC,1.3,40,H
2016-11-27 23:27:00 UTC,0.9,27,L
2016-11-28 04:54:00 UTC,2.0,61,H
2016-11-28 12:58:00 UTC,-0.2,-6,L
2016-11-28 19:24:00 UTC,1.3,40,H
2016-11-28 23:51:00 UTC,1.0,30,L
2016-11-29 05:18:00 UTC,2.0,61,H
2016-11-29 13:30:00 UTC,-0.2,-6,L
2016-11-29 20:01:00 UTC,1.3,40,H
2016-11-30 00:15:00 UTC,1.0,30,L
2016-11-30 05:45:00 UTC,2.1,64,H
2016-11-30 14:03:00 UTC,-0.3,-9,L
2016-11-30 20:36:00 UTC,1.2,37,H
2016-12-01 00:42:00 UTC,1.0,30,L
2016-12-01 06:15:00 UTC,2.1,64,H
2016-12-01 14:38:00 UTC,-0.3,-9,L
2016-12-01 21:10:00 UTC,1.2,37,H
2016-12-02 01:13:00 UTC,1.0,30,L
2016-12-02 06:50:00 UTC,2.1,64,H
2016-12-02 15:15:00 UTC,-0.3,-9,L
2016-12-02 21:48:00 UTC,1.2,37,H
2016-12-03 01:52:00 UTC,1.0,30,L
2016-12-03 07:30:00 UTC,2.0,61,H
2016-12-03 15:56:00 UTC,-0.2,-6,L
2016-12-03 22:30:00 UTC,1.2,37,H
2016-12-04 02:44:00 UTC,1.0,30,L
2016-12-04 08:16:00 UTC,1.9,58,H
2016-12-04 16:42:00 UTC,-0.2,-6,L
2016-12-04 23:17:00 UTC,1.3,40,H
2016-12-05 03:52:00 UTC,1.0,30,L
2016-12-05 09:10:00 UTC,1.8,55,H
2016-12-05 17:31:00 UTC,-0.1,-3,L
2016-12-06 00:05:00 UTC,1.3,40,H
2016-12-06 05:18:00 UTC,1.0,30,L
2016-12-06 10:17:00 UTC,1.6,49,H
2016-12-06 18:23:00 UTC,0.0,0,L
2016-12-07 00:50:00 UTC,1.4,43,H
2016-12-07 06:52:00 UTC,0.8,24,L
2016-12-07 11:43:00 UTC,1.4,43,H
2016-12-07 19:17:00 UTC,0.2,6,L
2016-12-08 01:33:00 UTC,1.5,46,H
2016-12-08 08:18:00 UTC,0.6,18,L
2016-12-08 13:25:00 UTC,1.3,40,H
2016-12-08 20:10:00 UTC,0.3,9,L
2016-12-09 02:12:00 UTC,1.6,49,H
2016-12-09 09:29:00 UTC,0.3,9,L
2016-12-09 15:03:00 UTC,1.2,37,H
2016-12-09 21:00:00 UTC,0.5,15,L
2016-12-10 02:50:00 UTC,1.8,55,H
2016-12-10 10:30:00 UTC,0.0,0,L
2016-12-10 16:27:00 UTC,1.2,37,H
2016-12-10 21:46:00 UTC,0.6,18,L
2016-12-11 03:28:00 UTC,1.9,58,H
2016-12-11 11:24:00 UTC,-0.3,-9,L
2016-12-11 17:39:00 UTC,1.2,37,H
2016-12-11 22:28:00 UTC,0.8,24,L
2016-12-12 04:06:00 UTC,2.1,64,H
2016-12-12 12:15:00 UTC,-0.5,-15,L
2016-12-12 18:43:00 UTC,1.2,37,H
2016-12-12 23:08:00 UTC,0.9,27,L
2016-12-13 04:46:00 UTC,2.2,67,H
2016-12-13 13:04:00 UTC,-0.6,-18,L
2016-12-13 19:41:00 UTC,1.2,37,H
2016-12-13 23:45:00 UTC,0.9,27,L
2016-12-14 05:28:00 UTC,2.2,67,H
2016-12-14 13:51:00 UTC,-0.7,-21,L
2016-12-14 20:33:00 UTC,1.2,37,H
2016-12-15 00:24:00 UTC,0.9,27,L
2016-12-15 06:11:00 UTC,2.2,67,H
2016-12-15 14:38:00 UTC,-0.6,-18,L
2016-12-15 21:21:00 UTC,1.1,34,H
2016-12-16 01:08:00 UTC,0.9,27,L
2016-12-16 06:56:00 UTC,2.1,64,H
2016-12-16 15:24:00 UTC,-0.5,-15,L
2016-12-16 22:06:00 UTC,1.1,34,H
2016-12-17 02:00:00 UTC,0.9,27,L
2016-12-17 07:43:00 UTC,2.0,61,H
2016-12-17 16:08:00 UTC,-0.4,-12,L
2016-12-17 22:49:00 UTC,1.1,34,H
2016-12-18 03:04:00 UTC,0.9,27,L
2016-12-18 08:35:00 UTC,1.8,55,H
2016-12-18 16:53:00 UTC,-0.2,-6,L
2016-12-18 23:31:00 UTC,1.2,37,H
2016-12-19 04:23:00 UTC,0.9,27,L
2016-12-19 09:34:00 UTC,1.5,46,H
2016-12-19 17:38:00 UTC,0.0,0,L
2016-12-20 00:12:00 UTC,1.3,40,H
2016-12-20 05:56:00 UTC,0.8,24,L
2016-12-20 10:48:00 UTC,1.3,40,H
2016-12-20 18:23:00 UTC,0.1,3,L
2016-12-21 00:53:00 UTC,1.4,43,H
2016-12-21 07:31:00 UTC,0.6,18,L
2016-12-21 12:27:00 UTC,1.1,34,H
2016-12-21 19:10:00 UTC,0.3,9,L
2016-12-22 01:33:00 UTC,1.4,43,H
2016-12-22 08:52:00 UTC,0.4,12,L
2016-12-22 14:15:00 UTC,1.0,30,H
2016-12-22 19:58:00 UTC,0.5,15,L
2016-12-23 02:11:00 UTC,1.5,46,H
2016-12-23 09:55:00 UTC,0.2,6,L
2016-12-23 15:48:00 UTC,1.0,30,H
2016-12-23 20:45:00 UTC,0.6,18,L
2016-12-24 02:47:00 UTC,1.6,49,H
2016-12-24 10:46:00 UTC,0.0,0,L
2016-12-24 17:02:00 UTC,1.0,30,H
2016-12-24 21:30:00 UTC,0.7,21,L
2016-12-25 03:21:00 UTC,1.7,52,H
2016-12-25 11:30:00 UTC,-0.2,-6,L
2016-12-25 18:01:00 UTC,1.0,30,H
2016-12-25 22:11:00 UTC,0.8,24,L
2016-12-26 03:53:00 UTC,1.8,55,H
2016-12-26 12:09:00 UTC,-0.3,-9,L
2016-12-26 18:49:00 UTC,1.1,34,H
2016-12-26 22:48:00 UTC,0.9,27,L
2016-12-27 04:25:00 UTC,1.8,55,H
2016-12-27 12:45:00 UTC,-0.4,-12,L
2016-12-27 19:29:00 UTC,1.1,34,H
2016-12-27 23:21:00 UTC,0.9,27,L
2016-12-28 04:56:00 UTC,1.8,55,H
2016-12-28 13:19:00 UTC,-0.5,-15,L
2016-12-28 20:02:00 UTC,1.1,34,H
2016-12-28 23:53:00 UTC,0.9,27,L
2016-12-29 05:29:00 UTC,1.9,58,H
2016-12-29 13:52:00 UTC,-0.5,-15,L
2016-12-29 20:28:00 UTC,1.0,30,H
2016-12-30 00:27:00 UTC,0.8,24,L
2016-12-30 06:05:00 UTC,1.9,58,H
2016-12-30 14:25:00 UTC,-0.5,-15,L
2016-12-30 20:53:00 UTC,1.1,34,H
2016-12-31 01:07:00 UTC,0.8,24,L
2016-12-31 06:43:00 UTC,1.9,58,H
2016-12-31 14:59:00 UTC,-0.5,-15,L
2016-12-31 21:19:00 UTC,1.1,34,H
