time,feet,centimeters,tide
2016-10-11 11:41:00 UTC,7.0,213,H
2016-10-11 17:59:00 UTC,1.0,30,L
2016-10-12 00:02:00 UTC,7.4,226,H
2016-10-12 06:30:00 UTC,0.4,12,L
2016-10-12 12:34:00 UTC,7.5,229,H
2016-10-12 18:55:00 UTC,0.5,15,L
2016-10-13 00:57:00 UTC,7.8,238,H
2016-10-13 07:21:00 UTC,0.1,3,L
2016-10-13 13:24:00 UTC,8.0,244,H
2016-10-13 19:47:00 UTC,0.0,0,L
2016-10-14 01:49:00 UTC,8.1,247,H
2016-10-14 08:10:00 UTC,-0.3,-9,L
2016-10-14 14:13:00 UTC,8.5,259,H
2016-10-14 20:39:00 UTC,-0.5,-15,L
2016-10-15 02:39:00 UTC,8.4,256,H
2016-10-15 08:58:00 UTC,-0.6,-18,L
2016-10-15 15:01:00 UTC,8.9,271,H
2016-10-15 21:29:00 UTC,-0.9,-27,L
2016-10-16 03:29:00 UTC,8.6,262,H
2016-10-16 09:46:00 UTC,-0.7,-21,L
2016-10-16 15:49:00 UTC,9.2,280,H
2016-10-16 22:19:00 UTC,-1.1,-34,L
2016-10-17 04:19:00 UTC,8.6,262,H
2016-10-17 10:34:00 UTC,-0.8,-24,L
2016-10-17 16:37:00 UTC,9.3,283,H
2016-10-17 23:10:00 UTC,-1.1,-34,L
2016-10-18 05:09:00 UTC,8.5,259,H
2016-10-18 11:24:00 UTC,-0.7,-21,L
2016-10-18 17:28:00 UTC,9.2,280,H
2016-10-19 00:03:00 UTC,-0.9,-27,L
2016-10-19 06:02:00 UTC,8.3,253,H
2016-10-19 12:17:00 UTC,-0.4,-12,L
2016-10-19 18:21:00 UTC,9.0,274,H
2016-10-20 00:58:00 UTC,-0.7,-21,L
2016-10-20 06:57:00 UTC,8.0,244,H
2016-10-20 13:13:00 UTC,-0.1,-3,L
2016-10-20 19:17:00 UTC,8.6,262,H
2016-10-21 01:56:00 UTC,-0.3,-9,L
2016-10-21 07:56:00 UTC,7.7,235,H
2016-10-21 14:13:00 UTC,0.3,9,L
2016-10-21 20:18:00 UTC,8.1,247,H
2016-10-22 02:57:00 UTC,0.0,0,L
2016-10-22 08:58:00 UTC,7.4,226,H
2016-10-22 15:17:00 UTC,0.6,18,L
2016-10-22 21:22:00 UTC,7.7,235,H
2016-10-23 04:00:00 UTC,0.3,9,L
2016-10-23 10:01:00 UTC,7.3,223,H
2016-10-23 16:23:00 UTC,0.7,21,L
2016-10-23 22:27:00 UTC,7.5,229,H
2016-10-24 05:02:00 UTC,0.4,12,L
2016-10-24 11:04:00 UTC,7.4,226,H
2016-10-24 17:27:00 UTC,0.7,21,L
2016-10-24 23:30:00 UTC,7.4,226,H
2016-10-25 06:01:00 UTC,0.4,12,L
2016-10-25 12:03:00 UTC,7.5,229,H
2016-10-25 18:27:00 UTC,0.5,15,L
2016-10-26 00:29:00 UTC,7.4,226,H
2016-10-26 06:54:00 UTC,0.4,12,L
2016-10-26 12:56:00 UTC,7.7,235,H
2016-10-26 19:21:00 UTC,0.4,12,L
2016-10-27 01:21:00 UTC,7.4,226,H
2016-10-27 07:42:00 UTC,0.3,9,L
2016-10-27 13:44:00 UTC,7.9,241,H
2016-10-27 20:09:00 UTC,0.2,6,L
2016-10-28 02:08:00 UTC,7.5,229,H
2016-10-28 08:25:00 UTC,0.3,9,L
2016-10-28 14:27:00 UTC,8.0,244,H
2016-10-28 20:52:00 UTC,0.1,3,L
2016-10-29 02:51:00 UTC,7.5,229,H
2016-10-29 09:04:00 UTC,0.3,9,L
2016-10-29 15:06:00 UTC,8.0,244,H
2016-10-29 21:32:00 UTC,0.0,0,L
2016-10-30 03:31:00 UTC,7.4,226,H
2016-10-30 09:42:00 UTC,0.4,12,L
2016-10-30 15:44:00 UTC,8.0,244,H
2016-10-30 22:10:00 UTC,0.0,0,L
2016-10-31 04:10:00 UTC,7.4,226,H
2016-10-31 10:18:00 UTC,0.5,15,L
2016-10-31 16:21:00 UTC,8.0,244,H
2016-10-31 22:47:00 UTC,0.0,0,L
2016-11-01 04:48:00 UTC,7.3,223,H
2016-11-01 10:54:00 UTC,0.6,18,L
2016-11-01 16:57:00 UTC,7.9,241,H
2016-11-01 23:24:00 UTC,0.1,3,L
2016-11-02 05:26:00 UTC,7.2,219,H
2016-11-02 11:31:00 UTC,0.8,24,L
2016-11-02 17:34:00 UTC,7.7,235,H
2016-11-03 00:02:00 UTC,0.3,9,L
2016-11-03 06:05:00 UTC,7.0,213,H
2016-11-03 12:11:00 UTC,0.9,27,L
2016-11-03 18:13:00 UTC,7.5,229,H
2016-11-04 00:43:00 UTC,0.4,12,L
2016-11-04 06:47:00 UTC,6.9,210,H
2016-11-04 12:53:00 UTC,1.1,34,L
2016-11-04 18:54:00 UTC,7.3,223,H
2016-11-05 01:27:00 UTC,0.6,18,L
2016-11-05 07:31:00 UTC,6.7,204,H
2016-11-05 13:39:00 UTC,1.2,37,L
2016-11-05 19:41:00 UTC,7.2,219,H
2016-11-06 02:15:00 UTC,0.7,21,L
2016-11-06 08:20:00 UTC,6.7,204,H
2016-11-06 14:32:00 UTC,1.3,40,L
2016-11-06 20:32:00 UTC,7.1,216,H
2016-11-07 03:08:00 UTC,0.7,21,L
2016-11-07 09:13:00 UTC,6.7,204,H
2016-11-07 15:29:00 UTC,1.2,37,L
2016-11-07 21:30:00 UTC,7.0,213,H
2016-11-08 04:03:00 UTC,0.6,18,L
2016-11-08 10:09:00 UTC,6.9,210,H
2016-11-08 16:29:00 UTC,1.0,30,L
2016-11-08 22:29:00 UTC,7.1,216,H
2016-11-09 05:00:00 UTC,0.5,15,L
2016-11-09 11:05:00 UTC,7.2,219,H
2016-11-09 17:29:00 UTC,0.7,21,L
2016-11-09 23:29:00 UTC,7.3,223,H
2016-11-10 05:55:00 UTC,0.2,6,L
2016-11-10 12:00:00 UTC,7.6,232,H
2016-11-10 18:27:00 UTC,0.2,6,L
2016-11-11 00:27:00 UTC,7.6,232,H
2016-11-11 06:49:00 UTC,-0.1,-3,L
2016-11-11 12:53:00 UTC,8.2,250,H
2016-11-11 19:23:00 UTC,-0.3,-9,L
2016-11-12 01:22:00 UTC,7.8,238,H
2016-11-12 07:40:00 UTC,-0.4,-12,L
2016-11-12 13:45:00 UTC,8.6,262,H
2016-11-12 20:16:00 UTC,-0.8,-24,L
2016-11-13 02:15:00 UTC,8.1,247,H
2016-11-13 08:31:00 UTC,-0.6,-18,L
2016-11-13 14:35:00 UTC,9.0,274,H
2016-11-13 21:09:00 UTC,-1.1,-34,L
2016-11-14 03:07:00 UTC,8.3,253,H
2016-11-14 09:21:00 UTC,-0.8,-24,L
2016-11-14 15:26:00 UTC,9.3,283,H
2016-11-14 22:00:00 UTC,-1.3,-40,L
2016-11-15 03:59:00 UTC,8.3,253,H
2016-11-15 10:12:00 UTC,-0.8,-24,L
2016-11-15 16:16:00 UTC,9.3,283,H
2016-11-15 22:52:00 UTC,-1.3,-40,L
2016-11-16 04:51:00 UTC,8.3,253,H
2016-11-16 11:04:00 UTC,-0.7,-21,L
2016-11-16 17:08:00 UTC,9.2,280,H
2016-11-16 23:45:00 UTC,-1.1,-34,L
2016-11-17 05:44:00 UTC,8.1,247,H
2016-11-17 11:57:00 UTC,-0.5,-15,L
2016-11-17 18:02:00 UTC,8.8,268,H
2016-11-18 00:39:00 UTC,-0.8,-24,L
2016-11-18 06:38:00 UTC,7.9,241,H
2016-11-18 12:53:00 UTC,-0.2,-6,L
2016-11-18 18:57:00 UTC,8.4,256,H
2016-11-19 01:34:00 UTC,-0.5,-15,L
2016-11-19 07:35:00 UTC,7.6,232,H
2016-11-19 13:53:00 UTC,0.2,6,L
2016-11-19 19:56:00 UTC,7.9,241,H
2016-11-20 02:32:00 UTC,-0.1,-3,L
2016-11-20 08:34:00 UTC,7.4,226,H
2016-11-20 14:55:00 UTC,0.4,12,L
2016-11-20 20:57:00 UTC,7.5,229,H
2016-11-21 03:31:00 UTC,0.2,6,L
2016-11-21 09:35:00 UTC,7.3,223,H
2016-11-21 15:58:00 UTC,0.6,18,L
2016-11-21 21:59:00 UTC,7.1,216,H
2016-11-22 04:30:00 UTC,0.4,12,L
2016-11-22 10:35:00 UTC,7.3,223,H
2016-11-22 17:01:00 UTC,0.6,18,L
2016-11-22 23:01:00 UTC,6.9,210,H
2016-11-23 05:27:00 UTC,0.5,15,L
2016-11-23 11:32:00 UTC,7.3,223,H
2016-11-23 18:00:00 UTC,0.6,18,L
2016-11-23 23:59:00 UTC,6.9,210,H
2016-11-24 06:20:00 UTC,0.5,15,L
2016-11-24 12:25:00 UTC,7.5,229,H
2016-11-24 18:53:00 UTC,0.4,12,L
2016-11-25 00:52:00 UTC,6.9,210,H
2016-11-25 07:08:00 UTC,0.5,15,L
2016-11-25 13:13:00 UTC,7.6,232,H
2016-11-25 19:42:00 UTC,0.2,6,L
2016-11-26 01:40:00 UTC,6.9,210,H
2016-11-26 07:52:00 UTC,0.5,15,L
2016-11-26 13:57:00 UTC,7.7,235,H
2016-11-26 20:26:00 UTC,0.1,3,L
2016-11-27 02:24:00 UTC,7.0,213,H
2016-11-27 08:33:00 UTC,0.4,12,L
2016-11-27 14:38:00 UTC,7.8,238,H
2016-11-27 21:06:00 UTC,0.0,0,L
2016-11-28 03:06:00 UTC,7.0,213,H
2016-11-28 09:13:00 UTC,0.4,12,L
2016-11-28 15:17:00 UTC,7.8,238,H
2016-11-28 21:45:00 UTC,-0.1,-3,L
2016-11-29 03:45:00 UTC,7.1,216,H
2016-11-29 09:51:00 UTC,0.5,15,L
2016-11-29 15:55:00 UTC,7.8,238,H
2016-11-29 22:22:00 UTC,-0.1,-3,L
2016-11-30 04:24:00 UTC,7.1,216,H
2016-11-30 10:29:00 UTC,0.5,15,L
2016-11-30 16:32:00 UTC,7.7,235,H
2016-11-30 23:00:00 UTC,-0.1,-3,L
2016-12-01 05:02:00 UTC,7.0,213,H
2016-12-01 11:07:00 UTC,0.6,18,L
2016-12-01 17:09:00 UTC,7.6,232,H
2016-12-01 23:38:00 UTC,-0.1,-3,L
2016-12-02 05:41:00 UTC,7.0,213,H
2016-12-02 11:47:00 UTC,0.6,18,L
2016-12-02 17:48:00 UTC,7.5,229,H
2016-12-03 00:18:00 UTC,0.0,0,L
2016-12-03 06:21:00 UTC,6.9,210,H
2016-12-03 12:29:00 UTC,0.7,21,L
2016-12-03 18:29:00 UTC,7.4,226,H
2016-12-04 01:00:00 UTC,0.1,3,L
2016-12-04 07:04:00 UTC,6.9,210,H
2016-12-04 13:14:00 UTC,0.8,24,L
2016-12-04 19:13:00 UTC,7.3,223,H
2016-12-05 01:46:00 UTC,0.2,6,L
2016-12-05 07:50:00 UTC,6.8,207,H
2016-12-05 14:04:00 UTC,0.8,24,L
2016-12-05 20:03:00 UTC,7.1,216,H
2016-12-06 02:36:00 UTC,0.2,6,L
2016-12-06 08:41:00 UTC,6.9,210,H
2016-12-06 15:00:00 UTC,0.8,24,L
2016-12-06 20:59:00 UTC,7.0,213,H
2016-12-07 03:29:00 UTC,0.2,6,L
2016-12-07 09:35:00 UTC,7.1,216,H
2016-12-07 16:00:00 UTC,0.6,18,L
2016-12-07 21:58:00 UTC,7.0,213,H
2016-12-08 04:26:00 UTC,0.2,6,L
2016-12-08 10:32:00 UTC,7.3,223,H
2016-12-08 17:01:00 UTC,0.3,9,L
2016-12-08 22:59:00 UTC,7.1,216,H
2016-12-09 05:23:00 UTC,0.0,0,L
2016-12-09 11:29:00 UTC,7.7,235,H
2016-12-09 18:02:00 UTC,0.0,0,L
2016-12-10 00:00:00 UTC,7.2,219,H
2016-12-10 06:19:00 UTC,-0.2,-6,L
2016-12-10 12:25:00 UTC,8.1,247,H
2016-12-10 19:01:00 UTC,-0.5,-15,L
2016-12-11 00:59:00 UTC,7.4,226,H
2016-12-11 07:14:00 UTC,-0.4,-12,L
2016-12-11 13:21:00 UTC,8.5,259,H
2016-12-11 19:57:00 UTC,-0.9,-27,L
2016-12-12 01:55:00 UTC,7.7,235,H
2016-12-12 08:09:00 UTC,-0.6,-18,L
2016-12-12 14:15:00 UTC,8.8,268,H
2016-12-12 20:52:00 UTC,-1.2,-37,L
2016-12-13 02:49:00 UTC,7.8,238,H
2016-12-13 09:02:00 UTC,-0.8,-24,L
2016-12-13 15:07:00 UTC,9.0,274,H
2016-12-13 21:44:00 UTC,-1.4,-43,L
2016-12-14 03:42:00 UTC,8.0,244,H
2016-12-14 09:54:00 UTC,-0.9,-27,L
2016-12-14 16:00:00 UTC,9.0,274,H
2016-12-14 22:36:00 UTC,-1.4,-43,L
2016-12-15 04:34:00 UTC,8.0,244,H
2016-12-15 10:47:00 UTC,-0.8,-24,L
2016-12-15 16:51:00 UTC,8.9,271,H
2016-12-15 23:27:00 UTC,-1.2,-37,L
2016-12-16 05:25:00 UTC,7.9,241,H
2016-12-16 11:40:00 UTC,-0.7,-21,L
2016-12-16 17:43:00 UTC,8.6,262,H
2016-12-17 00:18:00 UTC,-1.0,-30,L
2016-12-17 06:18:00 UTC,7.8,238,H
2016-12-17 12:34:00 UTC,-0.4,-12,L
2016-12-17 18:36:00 UTC,8.1,247,H
2016-12-18 01:10:00 UTC,-0.7,-21,L
2016-12-18 07:11:00 UTC,7.6,232,H
2016-12-18 13:29:00 UTC,-0.1,-3,L
2016-12-18 19:30:00 UTC,7.7,235,H
2016-12-19 02:02:00 UTC,-0.3,-9,L
2016-12-19 08:05:00 UTC,7.4,226,H
2016-12-19 14:26:00 UTC,0.2,6,L
2016-12-19 20:26:00 UTC,7.2,219,H
2016-12-20 02:56:00 UTC,0.1,3,L
2016-12-20 09:01:00 UTC,7.2,219,H
2016-12-20 15:25:00 UTC,0.5,15,L
2016-12-20 21:24:00 UTC,6.8,207,H
2016-12-21 03:51:00 UTC,0.4,12,L
2016-12-21 09:57:00 UTC,7.1,216,H
2016-12-21 16:25:00 UTC,0.6,18,L
2016-12-21 22:23:00 UTC,6.5,198,H
2016-12-22 04:45:00 UTC,0.6,18,L
2016-12-22 10:52:00 UTC,7.0,213,H
2016-12-22 17:23:00 UTC,0.6,18,L
2016-12-22 23:21:00 UTC,6.4,195,H
2016-12-23 05:38:00 UTC,0.7,21,L
2016-12-23 11:46:00 UTC,7.1,216,H
2016-12-23 18:18:00 UTC,0.5,15,L
2016-12-24 00:16:00 UTC,6.3,192,H
2016-12-24 06:29:00 UTC,0.7,21,L
2016-12-24 12:37:00 UTC,7.2,219,H
2016-12-24 19:09:00 UTC,0.4,12,L
2016-12-25 01:07:00 UTC,6.4,195,H
2016-12-25 07:17:00 UTC,0.6,18,L
2016-12-25 13:24:00 UTC,7.3,223,H
2016-12-25 19:55:00 UTC,0.2,6,L
2016-12-26 01:55:00 UTC,6.5,198,H
2016-12-26 08:02:00 UTC,0.5,15,L
2016-12-26 14:09:00 UTC,7.4,226,H
2016-12-26 20:38:00 UTC,0.0,0,L
2016-12-27 02:39:00 UTC,6.7,204,H
2016-12-27 08:45:00 UTC,0.5,15,L
2016-12-27 14:50:00 UTC,7.5,229,H
2016-12-27 21:19:00 UTC,-0.1,-3,L
2016-12-28 03:20:00 UTC,6.8,207,H
2016-12-28 09:26:00 UTC,0.4,12,L
2016-12-28 15:30:00 UTC,7.5,229,H
2016-12-28 21:58:00 UTC,-0.3,-9,L
2016-12-29 04:00:00 UTC,6.9,210,H
2016-12-29 10:06:00 UTC,0.3,9,L
2016-12-29 16:09:00 UTC,7.6,232,H
2016-12-29 22:37:00 UTC,-0.3,-9,L
2016-12-30 04:39:00 UTC,7.0,213,H
2016-12-30 10:45:00 UTC,0.3,9,L
2016-12-30 16:47:00 UTC,7.6,232,H
2016-12-30 23:15:00 UTC,-0.4,-12,L
2016-12-31 05:17:00 UTC,7.0,213,H
2016-12-31 11:26:00 UTC,0.2,6,L
2016-12-31 17:26:00 UTC,7.6,232,H
2016-12-31 23:55:00 UTC,-0.4,-12,L
