time,feet,centimeters,tide
2016-10-14 12:41:00 UTC,0.4,12,L
2016-10-14 06:32:00 UTC,1.2,37,H
2016-10-14 01:07:00 UTC,0.4,12,L
2016-10-14 06:50:00 UTC,1.2,37,H
2016-10-15 01:17:00 UTC,0.3,9,L
2016-10-15 07:24:00 UTC,1.3,40,H
2016-10-15 02:00:00 UTC,0.4,12,L
2016-10-15 07:34:00 UTC,1.2,37,H
2016-10-16 01:53:00 UTC,0.2,6,L
2016-10-16 08:15:00 UTC,1.4,43,H
2016-10-16 02:51:00 UTC,0.4,12,L
2016-10-16 08:18:00 UTC,1.1,34,H
2016-10-17 02:32:00 UTC,0.1,3,L
2016-10-17 09:07:00 UTC,1.5,46,H
2016-10-17 03:45:00 UTC,0.4,12,L
2016-10-17 09:03:00 UTC,1.1,34,H
2016-10-18 03:14:00 UTC,0.1,3,L
2016-10-18 09:59:00 UTC,1.5,46,H
2016-10-18 04:43:00 UTC,0.4,12,L
2016-10-18 09:52:00 UTC,1.0,30,H
2016-10-19 04:02:00 UTC,0.1,3,L
2016-10-19 10:52:00 UTC,1.5,46,H
2016-10-19 05:41:00 UTC,0.5,15,L
2016-10-19 10:42:00 UTC,1.0,30,H
2016-10-20 04:56:00 UTC,0.1,3,L
2016-10-20 11:45:00 UTC,1.5,46,H
2016-10-20 06:41:00 UTC,0.5,15,L
2016-10-20 11:35:00 UTC,1.0,30,H
2016-10-21 05:53:00 UTC,0.2,6,L
2016-10-21 12:39:00 UTC,1.4,43,H
2016-10-21 07:45:00 UTC,0.5,15,L
2016-10-22 12:31:00 UTC,0.9,27,H
2016-10-22 06:56:00 UTC,0.2,6,L
2016-10-22 01:37:00 UTC,1.4,43,H
2016-10-22 08:50:00 UTC,0.5,15,L
2016-10-23 01:37:00 UTC,0.9,27,H
2016-10-23 08:07:00 UTC,0.3,9,L
2016-10-23 02:40:00 UTC,1.3,40,H
2016-10-23 09:50:00 UTC,0.5,15,L
2016-10-24 02:52:00 UTC,0.9,27,H
2016-10-24 09:22:00 UTC,0.4,12,L
2016-10-24 03:40:00 UTC,1.2,37,H
2016-10-24 10:44:00 UTC,0.4,12,L
2016-10-25 04:03:00 UTC,1.0,30,H
2016-10-25 10:34:00 UTC,0.4,12,L
2016-10-25 04:33:00 UTC,1.2,37,H
2016-10-25 11:35:00 UTC,0.4,12,L
2016-10-26 05:06:00 UTC,1.0,30,H
2016-10-26 11:46:00 UTC,0.4,12,L
2016-10-26 05:21:00 UTC,1.1,34,H
2016-10-27 12:20:00 UTC,0.4,12,L
2016-10-27 06:02:00 UTC,1.1,34,H
2016-10-27 12:48:00 UTC,0.4,12,L
2016-10-27 06:05:00 UTC,1.1,34,H
2016-10-28 12:57:00 UTC,0.3,9,L
2016-10-28 06:50:00 UTC,1.2,37,H
2016-10-28 01:38:00 UTC,0.4,12,L
2016-10-28 06:45:00 UTC,1.0,30,H
2016-10-29 01:27:00 UTC,0.3,9,L
2016-10-29 07:31:00 UTC,1.2,37,H
2016-10-29 02:21:00 UTC,0.4,12,L
2016-10-29 07:22:00 UTC,1.0,30,H
2016-10-30 01:54:00 UTC,0.3,9,L
2016-10-30 08:08:00 UTC,1.3,40,H
2016-10-30 03:00:00 UTC,0.5,15,L
2016-10-30 07:58:00 UTC,0.9,27,H
2016-10-31 02:19:00 UTC,0.3,9,L
2016-10-31 08:46:00 UTC,1.3,40,H
2016-10-31 03:39:00 UTC,0.5,15,L
2016-10-31 08:35:00 UTC,0.9,27,H
2016-11-01 02:46:00 UTC,0.3,9,L
2016-11-01 09:24:00 UTC,1.3,40,H
2016-11-01 04:20:00 UTC,0.5,15,L
2016-11-01 09:13:00 UTC,0.9,27,H
2016-11-02 03:14:00 UTC,0.3,9,L
2016-11-02 10:05:00 UTC,1.3,40,H
2016-11-02 05:03:00 UTC,0.5,15,L
2016-11-02 09:54:00 UTC,0.9,27,H
2016-11-03 03:47:00 UTC,0.3,9,L
2016-11-03 10:46:00 UTC,1.3,40,H
2016-11-03 05:46:00 UTC,0.5,15,L
2016-11-03 10:37:00 UTC,0.8,24,H
2016-11-04 04:24:00 UTC,0.3,9,L
2016-11-04 11:29:00 UTC,1.3,40,H
2016-11-04 06:32:00 UTC,0.5,15,L
2016-11-04 11:23:00 UTC,0.8,24,H
2016-11-05 05:09:00 UTC,0.3,9,L
2016-11-05 12:14:00 UTC,1.3,40,H
2016-11-05 07:21:00 UTC,0.5,15,L
2016-11-06 12:12:00 UTC,0.8,24,H
2016-11-06 05:59:00 UTC,0.3,9,L
2016-11-06 01:03:00 UTC,1.2,37,H
2016-11-06 08:14:00 UTC,0.5,15,L
2016-11-07 01:09:00 UTC,0.8,24,H
2016-11-07 07:00:00 UTC,0.4,12,L
2016-11-07 01:57:00 UTC,1.2,37,H
2016-11-07 09:03:00 UTC,0.5,15,L
2016-11-08 02:16:00 UTC,0.8,24,H
2016-11-08 08:13:00 UTC,0.4,12,L
2016-11-08 02:52:00 UTC,1.2,37,H
2016-11-08 09:48:00 UTC,0.4,12,L
2016-11-09 03:23:00 UTC,0.9,27,H
2016-11-09 09:28:00 UTC,0.4,12,L
2016-11-09 03:45:00 UTC,1.1,34,H
2016-11-09 10:30:00 UTC,0.3,9,L
2016-11-10 04:24:00 UTC,1.0,30,H
2016-11-10 10:41:00 UTC,0.4,12,L
2016-11-10 04:34:00 UTC,1.1,34,H
2016-11-10 11:13:00 UTC,0.3,9,L
2016-11-11 05:21:00 UTC,1.1,34,H
2016-11-11 11:55:00 UTC,0.4,12,L
2016-11-11 05:23:00 UTC,1.0,30,H
2016-11-11 11:56:00 UTC,0.2,6,L
2016-11-12 06:18:00 UTC,1.3,40,H
2016-11-12 01:01:00 UTC,0.4,12,L
2016-11-12 06:12:00 UTC,1.0,30,H
2016-11-13 12:39:00 UTC,0.1,3,L
2016-11-13 07:11:00 UTC,1.4,43,H
2016-11-13 01:57:00 UTC,0.4,12,L
2016-11-13 07:00:00 UTC,1.0,30,H
2016-11-14 01:22:00 UTC,0.0,0,L
2016-11-14 08:03:00 UTC,1.5,46,H
2016-11-14 02:49:00 UTC,0.4,12,L
2016-11-14 07:47:00 UTC,0.9,27,H
2016-11-15 02:05:00 UTC,0.0,0,L
2016-11-15 08:53:00 UTC,1.5,46,H
2016-11-15 03:42:00 UTC,0.4,12,L
2016-11-15 08:36:00 UTC,0.9,27,H
2016-11-16 02:50:00 UTC,-0.1,-3,L
2016-11-16 09:44:00 UTC,1.5,46,H
2016-11-16 04:37:00 UTC,0.4,12,L
2016-11-16 09:27:00 UTC,0.9,27,H
2016-11-17 03:39:00 UTC,0.0,0,L
2016-11-17 10:35:00 UTC,1.5,46,H
2016-11-17 05:33:00 UTC,0.4,12,L
2016-11-17 10:21:00 UTC,0.9,27,H
2016-11-18 04:33:00 UTC,0.0,0,L
2016-11-18 11:25:00 UTC,1.4,43,H
2016-11-18 06:27:00 UTC,0.4,12,L
2016-11-18 11:17:00 UTC,0.9,27,H
2016-11-19 05:31:00 UTC,0.1,3,L
2016-11-19 12:14:00 UTC,1.3,40,H
2016-11-19 07:23:00 UTC,0.3,9,L
2016-11-20 12:15:00 UTC,0.8,24,H
2016-11-20 06:33:00 UTC,0.2,6,L
2016-11-20 01:05:00 UTC,1.2,37,H
2016-11-20 08:20:00 UTC,0.3,9,L
2016-11-21 01:20:00 UTC,0.8,24,H
2016-11-21 07:42:00 UTC,0.3,9,L
2016-11-21 01:59:00 UTC,1.1,34,H
2016-11-21 09:14:00 UTC,0.3,9,L
2016-11-22 02:35:00 UTC,0.9,27,H
2016-11-22 08:57:00 UTC,0.4,12,L
2016-11-22 02:55:00 UTC,1.1,34,H
2016-11-22 10:03:00 UTC,0.3,9,L
2016-11-23 03:47:00 UTC,0.9,27,H
2016-11-23 10:11:00 UTC,0.4,12,L
2016-11-23 03:46:00 UTC,1.0,30,H
2016-11-23 10:49:00 UTC,0.2,6,L
2016-11-24 04:49:00 UTC,1.0,30,H
2016-11-24 11:25:00 UTC,0.4,12,L
2016-11-24 04:33:00 UTC,0.9,27,H
2016-11-24 11:32:00 UTC,0.2,6,L
2016-11-25 05:44:00 UTC,1.0,30,H
2016-11-25 12:34:00 UTC,0.4,12,L
2016-11-25 05:17:00 UTC,0.9,27,H
2016-11-26 12:12:00 UTC,0.2,6,L
2016-11-26 06:31:00 UTC,1.1,34,H
2016-11-26 01:28:00 UTC,0.4,12,L
2016-11-26 06:00:00 UTC,0.8,24,H
2016-11-27 12:47:00 UTC,0.1,3,L
2016-11-27 07:12:00 UTC,1.1,34,H
2016-11-27 02:12:00 UTC,0.4,12,L
2016-11-27 06:41:00 UTC,0.8,24,H
2016-11-28 01:18:00 UTC,0.1,3,L
2016-11-28 07:49:00 UTC,1.2,37,H
2016-11-28 02:52:00 UTC,0.4,12,L
2016-11-28 07:21:00 UTC,0.8,24,H
2016-11-29 01:46:00 UTC,0.1,3,L
2016-11-29 08:26:00 UTC,1.2,37,H
2016-11-29 03:30:00 UTC,0.4,12,L
2016-11-29 08:01:00 UTC,0.7,21,H
2016-11-30 02:15:00 UTC,0.1,3,L
2016-11-30 09:04:00 UTC,1.2,37,H
2016-11-30 04:09:00 UTC,0.4,12,L
2016-11-30 08:41:00 UTC,0.7,21,H
2016-12-01 02:44:00 UTC,0.1,3,L
2016-12-01 09:43:00 UTC,1.2,37,H
2016-12-01 04:49:00 UTC,0.4,12,L
2016-12-01 09:24:00 UTC,0.7,21,H
2016-12-02 03:17:00 UTC,0.1,3,L
2016-12-02 10:24:00 UTC,1.2,37,H
2016-12-02 05:28:00 UTC,0.4,12,L
2016-12-02 10:10:00 UTC,0.7,21,H
2016-12-03 03:55:00 UTC,0.1,3,L
2016-12-03 11:05:00 UTC,1.2,37,H
2016-12-03 06:08:00 UTC,0.4,12,L
2016-12-03 10:59:00 UTC,0.7,21,H
2016-12-04 04:40:00 UTC,0.1,3,L
2016-12-04 11:47:00 UTC,1.2,37,H
2016-12-04 06:49:00 UTC,0.3,9,L
2016-12-04 11:50:00 UTC,0.7,21,H
2016-12-05 05:33:00 UTC,0.2,6,L
2016-12-05 12:30:00 UTC,1.2,37,H
2016-12-05 07:32:00 UTC,0.3,9,L
2016-12-06 12:47:00 UTC,0.7,21,H
2016-12-06 06:34:00 UTC,0.2,6,L
2016-12-06 01:18:00 UTC,1.1,34,H
2016-12-06 08:17:00 UTC,0.2,6,L
2016-12-07 01:52:00 UTC,0.8,24,H
2016-12-07 07:47:00 UTC,0.3,9,L
2016-12-07 02:10:00 UTC,1.0,30,H
2016-12-07 09:01:00 UTC,0.2,6,L
2016-12-08 03:02:00 UTC,0.9,27,H
2016-12-08 09:07:00 UTC,0.3,9,L
2016-12-08 03:04:00 UTC,1.0,30,H
2016-12-08 09:45:00 UTC,0.1,3,L
2016-12-09 04:06:00 UTC,1.0,30,H
2016-12-09 10:25:00 UTC,0.4,12,L
2016-12-09 03:55:00 UTC,0.9,27,H
2016-12-09 10:31:00 UTC,0.0,0,L
2016-12-10 05:05:00 UTC,1.1,34,H
2016-12-10 11:45:00 UTC,0.4,12,L
2016-12-10 04:46:00 UTC,0.8,24,H
2016-12-10 11:19:00 UTC,-0.1,-3,L
2016-12-11 06:03:00 UTC,1.2,37,H
2016-12-11 12:56:00 UTC,0.3,9,L
2016-12-11 05:37:00 UTC,0.8,24,H
2016-12-12 12:09:00 UTC,-0.1,-3,L
2016-12-12 06:59:00 UTC,1.3,40,H
2016-12-12 01:53:00 UTC,0.3,9,L
2016-12-12 06:30:00 UTC,0.8,24,H
2016-12-13 12:59:00 UTC,-0.2,-6,L
2016-12-13 07:50:00 UTC,1.3,40,H
2016-12-13 02:44:00 UTC,0.3,9,L
2016-12-13 07:22:00 UTC,0.7,21,H
2016-12-14 01:46:00 UTC,-0.2,-6,L
2016-12-14 08:40:00 UTC,1.4,43,H
2016-12-14 03:34:00 UTC,0.2,6,L
2016-12-14 08:14:00 UTC,0.7,21,H
2016-12-15 02:34:00 UTC,-0.2,-6,L
2016-12-15 09:29:00 UTC,1.4,43,H
2016-12-15 04:25:00 UTC,0.2,6,L
2016-12-15 09:07:00 UTC,0.7,21,H
2016-12-16 03:23:00 UTC,-0.2,-6,L
2016-12-16 10:17:00 UTC,1.3,40,H
2016-12-16 05:15:00 UTC,0.2,6,L
2016-12-16 10:03:00 UTC,0.7,21,H
2016-12-17 04:16:00 UTC,-0.1,-3,L
2016-12-17 11:03:00 UTC,1.3,40,H
2016-12-17 06:03:00 UTC,0.2,6,L
2016-12-17 10:59:00 UTC,0.7,21,H
2016-12-18 05:13:00 UTC,0.0,0,L
2016-12-18 11:47:00 UTC,1.2,37,H
2016-12-18 06:51:00 UTC,0.2,6,L
2016-12-18 11:56:00 UTC,0.7,21,H
2016-12-19 06:11:00 UTC,0.1,3,L
2016-12-19 12:31:00 UTC,1.1,34,H
2016-12-19 07:40:00 UTC,0.1,3,L
2016-12-20 12:56:00 UTC,0.7,21,H
2016-12-20 07:14:00 UTC,0.2,6,L
2016-12-20 01:17:00 UTC,1.0,30,H
2016-12-20 08:29:00 UTC,0.1,3,L
2016-12-21 02:04:00 UTC,0.7,21,H
2016-12-21 08:26:00 UTC,0.3,9,L
2016-12-21 02:06:00 UTC,0.9,27,H
2016-12-21 09:15:00 UTC,0.1,3,L
2016-12-22 03:16:00 UTC,0.8,24,H
2016-12-22 09:40:00 UTC,0.3,9,L
2016-12-22 02:57:00 UTC,0.8,24,H
2016-12-22 09:59:00 UTC,0.1,3,L
2016-12-23 04:18:00 UTC,0.8,24,H
2016-12-23 10:55:00 UTC,0.3,9,L
2016-12-23 03:46:00 UTC,0.7,21,H
2016-12-23 10:42:00 UTC,0.0,0,L
2016-12-24 05:13:00 UTC,0.9,27,H
2016-12-24 12:10:00 UTC,0.3,9,L
2016-12-24 04:32:00 UTC,0.7,21,H
2016-12-24 11:25:00 UTC,0.0,0,L
2016-12-25 06:03:00 UTC,1.0,30,H
2016-12-25 01:10:00 UTC,0.3,9,L
2016-12-25 05:18:00 UTC,0.6,18,H
2016-12-26 12:07:00 UTC,0.0,0,L
2016-12-26 06:48:00 UTC,1.0,30,H
2016-12-26 01:57:00 UTC,0.3,9,L
2016-12-26 06:04:00 UTC,0.6,18,H
2016-12-27 12:45:00 UTC,0.0,0,L
2016-12-27 07:28:00 UTC,1.0,30,H
2016-12-27 02:36:00 UTC,0.3,9,L
2016-12-27 06:49:00 UTC,0.6,18,H
2016-12-28 01:20:00 UTC,0.0,0,L
2016-12-28 08:05:00 UTC,1.1,34,H
2016-12-28 03:13:00 UTC,0.3,9,L
2016-12-28 07:32:00 UTC,0.6,18,H
2016-12-29 01:52:00 UTC,-0.1,-3,L
2016-12-29 08:43:00 UTC,1.1,34,H
2016-12-29 03:48:00 UTC,0.3,9,L
2016-12-29 08:15:00 UTC,0.6,18,H
2016-12-30 02:25:00 UTC,-0.1,-3,L
2016-12-30 09:21:00 UTC,1.1,34,H
2016-12-30 04:23:00 UTC,0.2,6,L
2016-12-30 09:00:00 UTC,0.6,18,H
2016-12-31 03:00:00 UTC,-0.1,-3,L
2016-12-31 10:00:00 UTC,1.1,34,H
2016-12-31 04:58:00 UTC,0.2,6,L
2016-12-31 09:48:00 UTC,0.6,18,H
