time,feet,centimeters,tide
2016-10-10 22:30:00 UTC,4.3,131,H
2016-10-11 05:51:00 UTC,1.1,34,L
2016-10-11 10:51:00 UTC,4.1,125,H
2016-10-11 18:01:00 UTC,1.0,30,L
2016-10-11 23:26:00 UTC,4.4,134,H
2016-10-12 06:47:00 UTC,0.8,24,L
2016-10-12 11:48:00 UTC,4.3,131,H
2016-10-12 19:02:00 UTC,0.7,21,L
2016-10-13 00:22:00 UTC,4.6,140,H
2016-10-13 07:41:00 UTC,0.3,9,L
2016-10-13 12:43:00 UTC,4.6,140,H
2016-10-13 20:00:00 UTC,0.3,9,L
2016-10-14 01:16:00 UTC,4.8,146,H
2016-10-14 08:32:00 UTC,-0.1,-3,L
2016-10-14 13:37:00 UTC,4.9,149,H
2016-10-14 20:55:00 UTC,-0.1,-3,L
2016-10-15 02:09:00 UTC,4.9,149,H
2016-10-15 09:23:00 UTC,-0.4,-12,L
2016-10-15 14:29:00 UTC,5.2,158,H
2016-10-15 21:49:00 UTC,-0.4,-12,L
2016-10-16 02:59:00 UTC,5.0,152,H
2016-10-16 10:13:00 UTC,-0.7,-21,L
2016-10-16 15:20:00 UTC,5.4,165,H
2016-10-16 22:43:00 UTC,-0.5,-15,L
2016-10-17 03:49:00 UTC,5.0,152,H
2016-10-17 11:03:00 UTC,-0.8,-24,L
2016-10-17 16:11:00 UTC,5.5,168,H
2016-10-17 23:35:00 UTC,-0.5,-15,L
2016-10-18 04:40:00 UTC,4.9,149,H
2016-10-18 11:53:00 UTC,-0.8,-24,L
2016-10-18 17:03:00 UTC,5.4,165,H
2016-10-19 00:27:00 UTC,-0.4,-12,L
2016-10-19 05:33:00 UTC,4.8,146,H
2016-10-19 12:43:00 UTC,-0.6,-18,L
2016-10-19 17:58:00 UTC,5.3,162,H
2016-10-20 01:19:00 UTC,-0.1,-3,L
2016-10-20 06:31:00 UTC,4.6,140,H
2016-10-20 13:35:00 UTC,-0.3,-9,L
2016-10-20 18:57:00 UTC,5.1,155,H
2016-10-21 02:14:00 UTC,0.2,6,L
2016-10-21 07:32:00 UTC,4.4,134,H
2016-10-21 14:30:00 UTC,0.0,0,L
2016-10-21 19:58:00 UTC,4.9,149,H
2016-10-22 03:12:00 UTC,0.5,15,L
2016-10-22 08:34:00 UTC,4.3,131,H
2016-10-22 15:30:00 UTC,0.4,12,L
2016-10-22 20:59:00 UTC,4.7,143,H
2016-10-23 04:15:00 UTC,0.8,24,L
2016-10-23 09:35:00 UTC,4.2,128,H
2016-10-23 16:34:00 UTC,0.6,18,L
2016-10-23 21:58:00 UTC,4.6,140,H
2016-10-24 05:19:00 UTC,0.9,27,L
2016-10-24 10:34:00 UTC,4.2,128,H
2016-10-24 17:39:00 UTC,0.7,21,L
2016-10-24 22:54:00 UTC,4.5,137,H
2016-10-25 06:18:00 UTC,0.8,24,L
2016-10-25 11:31:00 UTC,4.2,128,H
2016-10-25 18:39:00 UTC,0.7,21,L
2016-10-25 23:48:00 UTC,4.4,134,H
2016-10-26 07:11:00 UTC,0.7,21,L
2016-10-26 12:24:00 UTC,4.3,131,H
2016-10-26 19:33:00 UTC,0.6,18,L
2016-10-27 00:38:00 UTC,4.4,134,H
2016-10-27 07:57:00 UTC,0.6,18,L
2016-10-27 13:14:00 UTC,4.4,134,H
2016-10-27 20:22:00 UTC,0.5,15,L
2016-10-28 01:26:00 UTC,4.4,134,H
2016-10-28 08:40:00 UTC,0.5,15,L
2016-10-28 13:59:00 UTC,4.6,140,H
2016-10-28 21:08:00 UTC,0.5,15,L
2016-10-29 02:09:00 UTC,4.4,134,H
2016-10-29 09:20:00 UTC,0.4,12,L
2016-10-29 14:41:00 UTC,4.6,140,H
2016-10-29 21:51:00 UTC,0.4,12,L
2016-10-30 02:50:00 UTC,4.4,134,H
2016-10-30 09:58:00 UTC,0.4,12,L
2016-10-30 15:19:00 UTC,4.7,143,H
2016-10-30 22:31:00 UTC,0.4,12,L
2016-10-31 03:29:00 UTC,4.4,134,H
2016-10-31 10:35:00 UTC,0.4,12,L
2016-10-31 15:56:00 UTC,4.7,143,H
2016-10-31 23:10:00 UTC,0.5,15,L
2016-11-01 04:07:00 UTC,4.3,131,H
2016-11-01 11:11:00 UTC,0.5,15,L
2016-11-01 16:32:00 UTC,4.6,140,H
2016-11-01 23:48:00 UTC,0.6,18,L
2016-11-02 04:44:00 UTC,4.2,128,H
2016-11-02 11:46:00 UTC,0.6,18,L
2016-11-02 17:08:00 UTC,4.5,137,H
2016-11-03 00:26:00 UTC,0.7,21,L
2016-11-03 05:21:00 UTC,4.0,122,H
2016-11-03 12:22:00 UTC,0.7,21,L
2016-11-03 17:44:00 UTC,4.4,134,H
2016-11-04 01:03:00 UTC,0.8,24,L
2016-11-04 06:00:00 UTC,3.9,119,H
2016-11-04 13:00:00 UTC,0.9,27,L
2016-11-04 18:23:00 UTC,4.3,131,H
2016-11-05 01:44:00 UTC,1.0,30,L
2016-11-05 06:43:00 UTC,3.8,116,H
2016-11-05 13:40:00 UTC,1.0,30,L
2016-11-05 19:08:00 UTC,4.2,128,H
2016-11-06 02:28:00 UTC,1.1,34,L
2016-11-06 07:32:00 UTC,3.8,116,H
2016-11-06 14:26:00 UTC,1.1,34,L
2016-11-06 20:00:00 UTC,4.2,128,H
2016-11-07 03:18:00 UTC,1.1,34,L
2016-11-07 08:26:00 UTC,3.8,116,H
2016-11-07 15:21:00 UTC,1.1,34,L
2016-11-07 20:56:00 UTC,4.2,128,H
2016-11-08 04:15:00 UTC,1.0,30,L
2016-11-08 09:22:00 UTC,3.9,119,H
2016-11-08 16:24:00 UTC,1.1,34,L
2016-11-08 21:53:00 UTC,4.2,128,H
2016-11-09 05:15:00 UTC,0.8,24,L
2016-11-09 10:20:00 UTC,4.1,125,H
2016-11-09 17:31:00 UTC,0.9,27,L
2016-11-09 22:51:00 UTC,4.3,131,H
2016-11-10 06:13:00 UTC,0.4,12,L
2016-11-10 11:18:00 UTC,4.4,134,H
2016-11-10 18:36:00 UTC,0.6,18,L
2016-11-10 23:49:00 UTC,4.5,137,H
2016-11-11 07:10:00 UTC,0.0,0,L
2016-11-11 12:16:00 UTC,4.7,143,H
2016-11-11 19:37:00 UTC,0.2,6,L
2016-11-12 00:47:00 UTC,4.6,140,H
2016-11-12 08:04:00 UTC,-0.4,-12,L
2016-11-12 13:13:00 UTC,5.0,152,H
2016-11-12 20:35:00 UTC,-0.2,-6,L
2016-11-13 01:43:00 UTC,4.7,143,H
2016-11-13 08:57:00 UTC,-0.7,-21,L
2016-11-13 14:08:00 UTC,5.3,162,H
2016-11-13 21:31:00 UTC,-0.5,-15,L
2016-11-14 02:37:00 UTC,4.8,146,H
2016-11-14 09:49:00 UTC,-1.0,-30,L
2016-11-14 15:01:00 UTC,5.4,165,H
2016-11-14 22:26:00 UTC,-0.6,-18,L
2016-11-15 03:29:00 UTC,4.8,146,H
2016-11-15 10:41:00 UTC,-1.1,-34,L
2016-11-15 15:53:00 UTC,5.5,168,H
2016-11-15 23:19:00 UTC,-0.7,-21,L
2016-11-16 04:21:00 UTC,4.7,143,H
2016-11-16 11:33:00 UTC,-1.0,-30,L
2016-11-16 16:45:00 UTC,5.4,165,H
2016-11-17 00:11:00 UTC,-0.6,-18,L
2016-11-17 05:15:00 UTC,4.6,140,H
2016-11-17 12:24:00 UTC,-0.8,-24,L
2016-11-17 17:40:00 UTC,5.2,158,H
2016-11-18 01:02:00 UTC,-0.4,-12,L
2016-11-18 06:12:00 UTC,4.4,134,H
2016-11-18 13:15:00 UTC,-0.5,-15,L
2016-11-18 18:37:00 UTC,5.0,152,H
2016-11-19 01:54:00 UTC,0.0,0,L
2016-11-19 07:12:00 UTC,4.3,131,H
2016-11-19 14:09:00 UTC,-0.1,-3,L
2016-11-19 19:35:00 UTC,4.7,143,H
2016-11-20 02:48:00 UTC,0.3,9,L
2016-11-20 08:13:00 UTC,4.1,125,H
2016-11-20 15:06:00 UTC,0.3,9,L
2016-11-20 20:33:00 UTC,4.5,137,H
2016-11-21 03:46:00 UTC,0.6,18,L
2016-11-21 09:12:00 UTC,4.0,122,H
2016-11-21 16:07:00 UTC,0.7,21,L
2016-11-21 21:28:00 UTC,4.3,131,H
2016-11-22 04:45:00 UTC,0.7,21,L
2016-11-22 10:08:00 UTC,4.0,122,H
2016-11-22 17:11:00 UTC,0.8,24,L
2016-11-22 22:22:00 UTC,4.2,128,H
2016-11-23 05:43:00 UTC,0.7,21,L
2016-11-23 11:02:00 UTC,4.1,125,H
2016-11-23 18:11:00 UTC,0.8,24,L
2016-11-23 23:13:00 UTC,4.1,125,H
2016-11-24 06:35:00 UTC,0.7,21,L
2016-11-24 11:54:00 UTC,4.2,128,H
2016-11-24 19:06:00 UTC,0.8,24,L
2016-11-25 00:04:00 UTC,4.1,125,H
2016-11-25 07:22:00 UTC,0.6,18,L
2016-11-25 12:44:00 UTC,4.3,131,H
2016-11-25 19:55:00 UTC,0.7,21,L
2016-11-26 00:52:00 UTC,4.1,125,H
2016-11-26 08:06:00 UTC,0.5,15,L
2016-11-26 13:30:00 UTC,4.4,134,H
2016-11-26 20:41:00 UTC,0.5,15,L
2016-11-27 01:38:00 UTC,4.1,125,H
2016-11-27 08:47:00 UTC,0.4,12,L
2016-11-27 14:13:00 UTC,4.5,137,H
2016-11-27 21:24:00 UTC,0.4,12,L
2016-11-28 02:22:00 UTC,4.1,125,H
2016-11-28 09:26:00 UTC,0.3,9,L
2016-11-28 14:54:00 UTC,4.5,137,H
2016-11-28 22:06:00 UTC,0.3,9,L
2016-11-29 03:03:00 UTC,4.1,125,H
2016-11-29 10:05:00 UTC,0.2,6,L
2016-11-29 15:32:00 UTC,4.5,137,H
2016-11-29 22:46:00 UTC,0.3,9,L
2016-11-30 03:42:00 UTC,4.0,122,H
2016-11-30 10:44:00 UTC,0.2,6,L
2016-11-30 16:09:00 UTC,4.5,137,H
2016-11-30 23:24:00 UTC,0.3,9,L
2016-12-01 04:19:00 UTC,4.0,122,H
2016-12-01 11:21:00 UTC,0.3,9,L
2016-12-01 16:44:00 UTC,4.4,134,H
2016-12-02 00:02:00 UTC,0.3,9,L
2016-12-02 04:56:00 UTC,3.9,119,H
2016-12-02 11:59:00 UTC,0.3,9,L
2016-12-02 17:19:00 UTC,4.3,131,H
2016-12-03 00:41:00 UTC,0.4,12,L
2016-12-03 05:33:00 UTC,3.8,116,H
2016-12-03 12:37:00 UTC,0.4,12,L
2016-12-03 17:56:00 UTC,4.3,131,H
2016-12-04 01:20:00 UTC,0.4,12,L
2016-12-04 06:15:00 UTC,3.8,116,H
2016-12-04 13:18:00 UTC,0.5,15,L
2016-12-04 18:39:00 UTC,4.2,128,H
2016-12-05 02:03:00 UTC,0.5,15,L
2016-12-05 07:02:00 UTC,3.8,116,H
2016-12-05 14:04:00 UTC,0.6,18,L
2016-12-05 19:28:00 UTC,4.1,125,H
2016-12-06 02:50:00 UTC,0.5,15,L
2016-12-06 07:56:00 UTC,3.8,116,H
2016-12-06 14:56:00 UTC,0.7,21,L
2016-12-06 20:23:00 UTC,4.1,125,H
2016-12-07 03:43:00 UTC,0.4,12,L
2016-12-07 08:53:00 UTC,3.9,119,H
2016-12-07 15:57:00 UTC,0.7,21,L
2016-12-07 21:21:00 UTC,4.1,125,H
2016-12-08 04:41:00 UTC,0.3,9,L
2016-12-08 09:51:00 UTC,4.1,125,H
2016-12-08 17:05:00 UTC,0.6,18,L
2016-12-08 22:20:00 UTC,4.1,125,H
2016-12-09 05:42:00 UTC,0.0,0,L
2016-12-09 10:51:00 UTC,4.4,134,H
2016-12-09 18:13:00 UTC,0.4,12,L
2016-12-09 23:20:00 UTC,4.2,128,H
2016-12-10 06:41:00 UTC,-0.3,-9,L
2016-12-10 11:51:00 UTC,4.6,140,H
2016-12-10 19:17:00 UTC,0.1,3,L
2016-12-11 00:21:00 UTC,4.3,131,H
2016-12-11 07:39:00 UTC,-0.6,-18,L
2016-12-11 12:51:00 UTC,4.9,149,H
2016-12-11 20:17:00 UTC,-0.3,-9,L
2016-12-12 01:20:00 UTC,4.4,134,H
2016-12-12 08:34:00 UTC,-0.9,-27,L
2016-12-12 13:49:00 UTC,5.1,155,H
2016-12-12 21:15:00 UTC,-0.6,-18,L
2016-12-13 02:18:00 UTC,4.5,137,H
2016-12-13 09:29:00 UTC,-1.2,-37,L
2016-12-13 14:44:00 UTC,5.2,158,H
2016-12-13 22:10:00 UTC,-0.8,-24,L
2016-12-14 03:12:00 UTC,4.5,137,H
2016-12-14 10:22:00 UTC,-1.3,-40,L
2016-12-14 15:38:00 UTC,5.3,162,H
2016-12-14 23:03:00 UTC,-0.8,-24,L
2016-12-15 04:05:00 UTC,4.5,137,H
2016-12-15 11:15:00 UTC,-1.2,-37,L
2016-12-15 16:29:00 UTC,5.2,158,H
2016-12-15 23:53:00 UTC,-0.8,-24,L
2016-12-16 04:58:00 UTC,4.4,134,H
2016-12-16 12:05:00 UTC,-1.1,-34,L
2016-12-16 17:21:00 UTC,5.0,152,H
2016-12-17 00:42:00 UTC,-0.6,-18,L
2016-12-17 05:52:00 UTC,4.3,131,H
2016-12-17 12:55:00 UTC,-0.7,-21,L
2016-12-17 18:14:00 UTC,4.8,146,H
2016-12-18 01:31:00 UTC,-0.4,-12,L
2016-12-18 06:47:00 UTC,4.1,125,H
2016-12-18 13:46:00 UTC,-0.3,-9,L
2016-12-18 19:07:00 UTC,4.5,137,H
2016-12-19 02:19:00 UTC,0.0,0,L
2016-12-19 07:44:00 UTC,4.0,122,H
2016-12-19 14:38:00 UTC,0.1,3,L
2016-12-19 20:00:00 UTC,4.2,128,H
2016-12-20 03:09:00 UTC,0.3,9,L
2016-12-20 08:39:00 UTC,3.9,119,H
2016-12-20 15:33:00 UTC,0.5,15,L
2016-12-20 20:52:00 UTC,4.0,122,H
2016-12-21 04:02:00 UTC,0.5,15,L
2016-12-21 09:33:00 UTC,3.8,116,H
2016-12-21 16:33:00 UTC,0.8,24,L
2016-12-21 21:43:00 UTC,3.8,116,H
2016-12-22 04:57:00 UTC,0.6,18,L
2016-12-22 10:25:00 UTC,3.8,116,H
2016-12-22 17:33:00 UTC,0.9,27,L
2016-12-22 22:34:00 UTC,3.7,113,H
2016-12-23 05:50:00 UTC,0.6,18,L
2016-12-23 11:17:00 UTC,3.9,119,H
2016-12-23 18:30:00 UTC,0.8,24,L
2016-12-23 23:24:00 UTC,3.7,113,H
2016-12-24 06:40:00 UTC,0.6,18,L
2016-12-24 12:08:00 UTC,4.0,122,H
2016-12-24 19:22:00 UTC,0.7,21,L
2016-12-25 00:15:00 UTC,3.7,113,H
2016-12-25 07:27:00 UTC,0.4,12,L
2016-12-25 12:57:00 UTC,4.1,125,H
2016-12-25 20:10:00 UTC,0.5,15,L
2016-12-26 01:05:00 UTC,3.7,113,H
2016-12-26 08:12:00 UTC,0.3,9,L
2016-12-26 13:44:00 UTC,4.2,128,H
2016-12-26 20:55:00 UTC,0.4,12,L
2016-12-27 01:53:00 UTC,3.8,116,H
2016-12-27 08:55:00 UTC,0.1,3,L
2016-12-27 14:28:00 UTC,4.3,131,H
2016-12-27 21:38:00 UTC,0.2,6,L
2016-12-28 02:37:00 UTC,3.8,116,H
2016-12-28 09:38:00 UTC,0.0,0,L
2016-12-28 15:09:00 UTC,4.3,131,H
2016-12-28 22:20:00 UTC,0.0,0,L
2016-12-29 03:18:00 UTC,3.9,119,H
2016-12-29 10:19:00 UTC,-0.1,-3,L
2016-12-29 15:47:00 UTC,4.4,134,H
2016-12-29 23:00:00 UTC,-0.1,-3,L
2016-12-30 03:56:00 UTC,3.9,119,H
2016-12-30 10:59:00 UTC,-0.1,-3,L
2016-12-30 16:23:00 UTC,4.4,134,H
2016-12-30 23:39:00 UTC,-0.1,-3,L
2016-12-31 04:33:00 UTC,3.9,119,H
2016-12-31 11:39:00 UTC,-0.1,-3,L
2016-12-31 16:59:00 UTC,4.3,131,H
