time,feet,centimeters,tide
2016-10-16 03:29:00 UTC,1.1,34,H
2016-10-16 10:14:00 UTC,0.0,0,L
2016-10-16 16:05:00 UTC,1.1,34,H
2016-10-16 22:57:00 UTC,0.0,0,L
2016-10-17 04:20:00 UTC,1.1,34,H
2016-10-17 10:58:00 UTC,0.0,0,L
2016-10-17 17:00:00 UTC,1.2,37,H
2016-10-17 23:53:00 UTC,0.0,0,L
2016-10-18 05:12:00 UTC,1.1,34,H
2016-10-18 11:46:00 UTC,-0.1,-3,L
2016-10-18 17:55:00 UTC,1.2,37,H
2016-10-19 00:50:00 UTC,0.1,3,L
2016-10-19 06:06:00 UTC,1.1,34,H
2016-10-19 12:39:00 UTC,0.0,0,L
2016-10-19 18:50:00 UTC,1.2,37,H
2016-10-20 01:48:00 UTC,0.1,3,L
2016-10-20 07:01:00 UTC,1.1,34,H
2016-10-20 13:41:00 UTC,0.0,0,L
2016-10-20 19:47:00 UTC,1.1,34,H
2016-10-21 02:47:00 UTC,0.1,3,L
2016-10-21 07:59:00 UTC,1.0,30,H
2016-10-21 14:45:00 UTC,0.0,0,L
2016-10-21 20:47:00 UTC,1.1,34,H
2016-10-22 03:44:00 UTC,0.1,3,L
2016-10-22 09:02:00 UTC,1.0,30,H
2016-10-22 15:47:00 UTC,0.0,0,L
2016-10-22 21:49:00 UTC,1.1,34,H
2016-10-23 04:40:00 UTC,0.1,3,L
2016-10-23 10:07:00 UTC,1.0,30,H
2016-10-23 16:46:00 UTC,0.0,0,L
2016-10-23 22:50:00 UTC,1.1,34,H
2016-10-24 05:34:00 UTC,0.1,3,L
2016-10-24 11:10:00 UTC,1.0,30,H
2016-10-24 17:43:00 UTC,0.0,0,L
2016-10-24 23:47:00 UTC,1.1,34,H
2016-10-25 06:26:00 UTC,0.1,3,L
2016-10-25 12:09:00 UTC,1.0,30,H
2016-10-25 18:38:00 UTC,0.0,0,L
2016-10-26 00:39:00 UTC,1.1,34,H
2016-10-26 07:16:00 UTC,0.0,0,L
2016-10-26 13:03:00 UTC,1.0,30,H
2016-10-26 19:31:00 UTC,0.0,0,L
2016-10-27 01:26:00 UTC,1.1,34,H
2016-10-27 08:04:00 UTC,0.0,0,L
2016-10-27 13:53:00 UTC,1.1,34,H
2016-10-27 20:22:00 UTC,0.1,3,L
2016-10-28 02:11:00 UTC,1.0,30,H
2016-10-28 08:49:00 UTC,0.0,0,L
2016-10-28 14:40:00 UTC,1.1,34,H
2016-10-28 21:10:00 UTC,0.1,3,L
2016-10-29 02:52:00 UTC,1.0,30,H
2016-10-29 09:30:00 UTC,0.0,0,L
2016-10-29 15:25:00 UTC,1.1,34,H
2016-10-29 21:56:00 UTC,0.1,3,L
2016-10-30 03:32:00 UTC,1.0,30,H
2016-10-30 10:07:00 UTC,0.1,3,L
2016-10-30 16:08:00 UTC,1.1,34,H
2016-10-30 22:40:00 UTC,0.1,3,L
2016-10-31 04:08:00 UTC,1.0,30,H
2016-10-31 10:34:00 UTC,0.1,3,L
2016-10-31 16:48:00 UTC,1.0,30,H
2016-10-31 23:21:00 UTC,0.1,3,L
2016-11-01 04:38:00 UTC,1.0,30,H
2016-11-01 10:20:00 UTC,0.1,3,L
2016-11-01 17:24:00 UTC,1.0,30,H
2016-11-02 00:02:00 UTC,0.2,6,L
2016-11-02 05:00:00 UTC,0.9,27,H
2016-11-02 10:37:00 UTC,0.0,0,L
2016-11-02 17:50:00 UTC,1.0,30,H
2016-11-03 00:40:00 UTC,0.2,6,L
2016-11-03 05:25:00 UTC,0.9,27,H
2016-11-03 11:11:00 UTC,0.0,0,L
2016-11-03 18:02:00 UTC,1.0,30,H
2016-11-04 01:14:00 UTC,0.2,6,L
2016-11-04 06:00:00 UTC,0.9,27,H
2016-11-04 11:52:00 UTC,0.0,0,L
2016-11-04 18:31:00 UTC,1.0,30,H
2016-11-05 00:57:00 UTC,0.3,9,L
2016-11-05 06:41:00 UTC,0.9,27,H
2016-11-05 12:37:00 UTC,0.0,0,L
2016-11-05 19:11:00 UTC,1.0,30,H
2016-11-06 01:43:00 UTC,0.3,9,L
2016-11-06 07:28:00 UTC,0.9,27,H
2016-11-06 13:29:00 UTC,0.0,0,L
2016-11-06 19:59:00 UTC,1.0,30,H
2016-11-07 03:33:00 UTC,0.2,6,L
2016-11-07 08:21:00 UTC,0.9,27,H
2016-11-07 14:26:00 UTC,0.1,3,L
2016-11-07 20:53:00 UTC,1.0,30,H
2016-11-08 04:32:00 UTC,0.2,6,L
2016-11-08 09:21:00 UTC,0.9,27,H
2016-11-08 15:29:00 UTC,0.1,3,L
2016-11-08 21:56:00 UTC,1.0,30,H
2016-11-09 05:24:00 UTC,0.2,6,L
2016-11-09 10:32:00 UTC,0.9,27,H
2016-11-09 16:37:00 UTC,0.1,3,L
2016-11-09 23:10:00 UTC,1.0,30,H
2016-11-10 06:16:00 UTC,0.1,3,L
2016-11-10 11:54:00 UTC,1.0,30,H
2016-11-10 18:00:00 UTC,0.1,3,L
2016-11-11 00:21:00 UTC,1.0,30,H
2016-11-11 07:08:00 UTC,0.1,3,L
2016-11-11 13:01:00 UTC,1.0,30,H
2016-11-11 19:38:00 UTC,0.1,3,L
2016-11-12 01:20:00 UTC,1.1,34,H
2016-11-12 08:00:00 UTC,0.0,0,L
2016-11-12 13:59:00 UTC,1.1,34,H
2016-11-12 20:46:00 UTC,0.1,3,L
2016-11-13 02:14:00 UTC,1.1,34,H
2016-11-13 08:53:00 UTC,0.0,0,L
2016-11-13 14:55:00 UTC,1.2,37,H
2016-11-13 21:46:00 UTC,0.0,0,L
2016-11-14 03:07:00 UTC,1.1,34,H
2016-11-14 09:44:00 UTC,-0.1,-3,L
2016-11-14 15:50:00 UTC,1.2,37,H
2016-11-14 22:43:00 UTC,0.0,0,L
2016-11-15 04:00:00 UTC,1.1,34,H
2016-11-15 10:35:00 UTC,-0.1,-3,L
2016-11-15 16:44:00 UTC,1.2,37,H
2016-11-15 23:38:00 UTC,0.0,0,L
2016-11-16 04:54:00 UTC,1.1,34,H
2016-11-16 11:26:00 UTC,-0.1,-3,L
2016-11-16 17:39:00 UTC,1.2,37,H
2016-11-17 00:32:00 UTC,0.1,3,L
2016-11-17 05:49:00 UTC,1.1,34,H
2016-11-17 12:22:00 UTC,-0.1,-3,L
2016-11-17 18:33:00 UTC,1.2,37,H
2016-11-18 01:28:00 UTC,0.1,3,L
2016-11-18 06:44:00 UTC,1.1,34,H
2016-11-18 13:21:00 UTC,0.0,0,L
2016-11-18 19:26:00 UTC,1.1,34,H
2016-11-19 02:23:00 UTC,0.1,3,L
2016-11-19 07:41:00 UTC,1.0,30,H
2016-11-19 14:22:00 UTC,0.0,0,L
2016-11-19 20:22:00 UTC,1.1,34,H
2016-11-20 03:18:00 UTC,0.1,3,L
2016-11-20 08:40:00 UTC,1.0,30,H
2016-11-20 15:23:00 UTC,0.0,0,L
2016-11-20 21:19:00 UTC,1.0,30,H
2016-11-21 04:12:00 UTC,0.1,3,L
2016-11-21 09:43:00 UTC,1.0,30,H
2016-11-21 16:21:00 UTC,0.1,3,L
2016-11-21 22:17:00 UTC,1.0,30,H
2016-11-22 05:05:00 UTC,0.1,3,L
2016-11-22 10:45:00 UTC,1.0,30,H
2016-11-22 17:17:00 UTC,0.1,3,L
2016-11-22 23:14:00 UTC,1.0,30,H
2016-11-23 05:55:00 UTC,0.1,3,L
2016-11-23 11:45:00 UTC,1.0,30,H
2016-11-23 18:11:00 UTC,0.1,3,L
2016-11-24 00:07:00 UTC,1.0,30,H
2016-11-24 06:44:00 UTC,0.1,3,L
2016-11-24 12:39:00 UTC,1.0,30,H
2016-11-24 19:04:00 UTC,0.1,3,L
2016-11-25 00:55:00 UTC,1.0,30,H
2016-11-25 07:30:00 UTC,0.1,3,L
2016-11-25 13:29:00 UTC,1.0,30,H
2016-11-25 19:55:00 UTC,0.1,3,L
2016-11-26 01:40:00 UTC,1.0,30,H
2016-11-26 08:14:00 UTC,0.1,3,L
2016-11-26 14:16:00 UTC,1.1,34,H
2016-11-26 20:44:00 UTC,0.1,3,L
2016-11-27 02:22:00 UTC,1.0,30,H
2016-11-27 08:55:00 UTC,0.1,3,L
2016-11-27 15:01:00 UTC,1.1,34,H
2016-11-27 21:32:00 UTC,0.1,3,L
2016-11-28 03:01:00 UTC,1.0,30,H
2016-11-28 09:31:00 UTC,0.0,0,L
2016-11-28 15:43:00 UTC,1.1,34,H
2016-11-28 22:17:00 UTC,0.1,3,L
2016-11-29 03:38:00 UTC,1.0,30,H
2016-11-29 09:58:00 UTC,0.0,0,L
2016-11-29 16:24:00 UTC,1.1,34,H
2016-11-29 23:01:00 UTC,0.2,6,L
2016-11-30 04:10:00 UTC,0.9,27,H
2016-11-30 09:53:00 UTC,0.0,0,L
2016-11-30 16:59:00 UTC,1.1,34,H
2016-11-30 23:42:00 UTC,0.2,6,L
2016-12-01 04:36:00 UTC,0.9,27,H
2016-12-01 10:15:00 UTC,0.0,0,L
2016-12-01 17:26:00 UTC,1.0,30,H
2016-12-02 00:22:00 UTC,0.2,6,L
2016-12-02 05:03:00 UTC,0.9,27,H
2016-12-02 10:50:00 UTC,0.0,0,L
2016-12-02 17:41:00 UTC,1.0,30,H
2016-12-03 00:58:00 UTC,0.2,6,L
2016-12-03 05:39:00 UTC,0.9,27,H
2016-12-03 11:30:00 UTC,0.0,0,L
2016-12-03 18:09:00 UTC,1.1,34,H
2016-12-04 00:52:00 UTC,0.2,6,L
2016-12-04 06:21:00 UTC,1.0,30,H
2016-12-04 12:14:00 UTC,0.0,0,L
2016-12-04 18:49:00 UTC,1.1,34,H
2016-12-05 01:14:00 UTC,0.2,6,L
2016-12-05 07:07:00 UTC,1.0,30,H
2016-12-05 13:04:00 UTC,0.0,0,L
2016-12-05 19:35:00 UTC,1.1,34,H
2016-12-06 02:04:00 UTC,0.2,6,L
2016-12-06 07:59:00 UTC,1.0,30,H
2016-12-06 14:02:00 UTC,0.1,3,L
2016-12-06 20:28:00 UTC,1.0,30,H
2016-12-07 03:07:00 UTC,0.2,6,L
2016-12-07 08:57:00 UTC,1.0,30,H
2016-12-07 15:07:00 UTC,0.1,3,L
2016-12-07 21:27:00 UTC,1.0,30,H
2016-12-08 04:16:00 UTC,0.1,3,L
2016-12-08 10:08:00 UTC,1.0,30,H
2016-12-08 16:25:00 UTC,0.1,3,L
2016-12-08 22:38:00 UTC,1.0,30,H
2016-12-09 05:22:00 UTC,0.1,3,L
2016-12-09 11:33:00 UTC,1.0,30,H
2016-12-09 18:15:00 UTC,0.1,3,L
2016-12-09 23:53:00 UTC,1.0,30,H
2016-12-10 06:25:00 UTC,0.0,0,L
2016-12-10 12:44:00 UTC,1.1,34,H
2016-12-10 19:30:00 UTC,0.1,3,L
2016-12-11 00:57:00 UTC,1.1,34,H
2016-12-11 07:29:00 UTC,0.0,0,L
2016-12-11 13:44:00 UTC,1.1,34,H
2016-12-11 20:33:00 UTC,0.1,3,L
2016-12-12 01:54:00 UTC,1.1,34,H
2016-12-12 08:29:00 UTC,0.0,0,L
2016-12-12 14:40:00 UTC,1.2,37,H
2016-12-12 21:32:00 UTC,0.1,3,L
2016-12-13 02:49:00 UTC,1.1,34,H
2016-12-13 09:26:00 UTC,-0.1,-3,L
2016-12-13 15:35:00 UTC,1.2,37,H
2016-12-13 22:27:00 UTC,0.0,0,L
2016-12-14 03:44:00 UTC,1.1,34,H
2016-12-14 10:20:00 UTC,-0.1,-3,L
2016-12-14 16:29:00 UTC,1.2,37,H
2016-12-14 23:20:00 UTC,0.0,0,L
2016-12-15 04:38:00 UTC,1.1,34,H
2016-12-15 11:13:00 UTC,-0.1,-3,L
2016-12-15 17:21:00 UTC,1.2,37,H
2016-12-16 00:11:00 UTC,0.0,0,L
2016-12-16 05:32:00 UTC,1.1,34,H
2016-12-16 12:06:00 UTC,-0.1,-3,L
2016-12-16 18:12:00 UTC,1.2,37,H
2016-12-17 01:03:00 UTC,0.1,3,L
2016-12-17 06:25:00 UTC,1.1,34,H
2016-12-17 13:00:00 UTC,0.0,0,L
2016-12-17 19:02:00 UTC,1.1,34,H
2016-12-18 01:55:00 UTC,0.1,3,L
2016-12-18 07:19:00 UTC,1.0,30,H
2016-12-18 13:56:00 UTC,0.0,0,L
2016-12-18 19:52:00 UTC,1.1,34,H
2016-12-19 02:47:00 UTC,0.1,3,L
2016-12-19 08:14:00 UTC,1.0,30,H
2016-12-19 14:54:00 UTC,0.1,3,L
2016-12-19 20:43:00 UTC,1.0,30,H
2016-12-20 03:38:00 UTC,0.1,3,L
2016-12-20 09:12:00 UTC,1.0,30,H
2016-12-20 15:50:00 UTC,0.1,3,L
2016-12-20 21:37:00 UTC,1.0,30,H
2016-12-21 04:29:00 UTC,0.1,3,L
2016-12-21 10:13:00 UTC,1.0,30,H
2016-12-21 16:45:00 UTC,0.1,3,L
2016-12-21 22:33:00 UTC,1.0,30,H
2016-12-22 05:17:00 UTC,0.1,3,L
2016-12-22 11:13:00 UTC,1.0,30,H
2016-12-22 17:40:00 UTC,0.2,6,L
2016-12-22 23:27:00 UTC,0.9,27,H
2016-12-23 06:05:00 UTC,0.1,3,L
2016-12-23 12:09:00 UTC,1.0,30,H
2016-12-23 18:33:00 UTC,0.2,6,L
2016-12-24 00:18:00 UTC,0.9,27,H
2016-12-24 06:50:00 UTC,0.1,3,L
2016-12-24 13:01:00 UTC,1.0,30,H
2016-12-24 19:26:00 UTC,0.2,6,L
2016-12-25 01:05:00 UTC,0.9,27,H
2016-12-25 07:35:00 UTC,0.1,3,L
2016-12-25 13:49:00 UTC,1.0,30,H
2016-12-25 20:17:00 UTC,0.2,6,L
2016-12-26 01:49:00 UTC,0.9,27,H
2016-12-26 08:17:00 UTC,0.1,3,L
2016-12-26 14:35:00 UTC,1.0,30,H
2016-12-26 21:06:00 UTC,0.2,6,L
2016-12-27 02:31:00 UTC,0.9,27,H
2016-12-27 08:56:00 UTC,0.1,3,L
2016-12-27 15:18:00 UTC,1.1,34,H
2016-12-27 21:53:00 UTC,0.2,6,L
2016-12-28 03:10:00 UTC,0.9,27,H
2016-12-28 09:29:00 UTC,0.0,0,L
2016-12-28 15:58:00 UTC,1.1,34,H
2016-12-28 22:38:00 UTC,0.2,6,L
2016-12-29 03:46:00 UTC,0.9,27,H
2016-12-29 09:45:00 UTC,0.0,0,L
2016-12-29 16:34:00 UTC,1.1,34,H
2016-12-29 23:20:00 UTC,0.2,6,L
2016-12-30 04:18:00 UTC,0.9,27,H
2016-12-30 10:03:00 UTC,0.0,0,L
2016-12-30 17:03:00 UTC,1.1,34,H
2016-12-30 23:59:00 UTC,0.2,6,L
2016-12-31 04:48:00 UTC,1.0,30,H
2016-12-31 10:36:00 UTC,0.0,0,L
2016-12-31 17:25:00 UTC,1.1,34,H
