time,feet,centimeters,tide
2016-10-11 04:51:00 UTC,1.0,30,L
2016-10-11 11:07:00 UTC,8.2,250,H
2016-10-11 17:10:00 UTC,1.4,43,L
2016-10-11 23:23:00 UTC,8.9,271,H
2016-10-12 05:47:00 UTC,0.6,18,L
2016-10-12 12:02:00 UTC,8.6,262,H
2016-10-12 18:08:00 UTC,0.8,24,L
2016-10-13 00:20:00 UTC,9.3,283,H
2016-10-13 06:40:00 UTC,0.2,6,L
2016-10-13 12:54:00 UTC,9.3,283,H
2016-10-13 19:03:00 UTC,0.2,6,L
2016-10-14 01:15:00 UTC,9.8,299,H
2016-10-14 07:31:00 UTC,-0.3,-9,L
2016-10-14 13:43:00 UTC,9.9,302,H
2016-10-14 19:55:00 UTC,-0.5,-15,L
2016-10-15 02:07:00 UTC,10.3,314,H
2016-10-15 08:20:00 UTC,-0.8,-24,L
2016-10-15 14:31:00 UTC,10.5,320,H
2016-10-15 20:46:00 UTC,-1.1,-34,L
2016-10-16 02:58:00 UTC,10.6,323,H
2016-10-16 09:08:00 UTC,-1.1,-34,L
2016-10-16 15:19:00 UTC,11.0,335,H
2016-10-16 21:37:00 UTC,-1.6,-49,L
2016-10-17 03:49:00 UTC,10.7,326,H
2016-10-17 09:56:00 UTC,-1.2,-37,L
2016-10-17 16:07:00 UTC,11.3,344,H
2016-10-17 22:28:00 UTC,-1.8,-55,L
2016-10-18 04:41:00 UTC,10.7,326,H
2016-10-18 10:46:00 UTC,-1.1,-34,L
2016-10-18 16:58:00 UTC,11.4,347,H
2016-10-18 23:20:00 UTC,-1.7,-52,L
2016-10-19 05:34:00 UTC,10.4,317,H
2016-10-19 11:38:00 UTC,-0.8,-24,L
2016-10-19 17:50:00 UTC,11.2,341,H
2016-10-20 00:15:00 UTC,-1.5,-46,L
2016-10-20 06:30:00 UTC,10.0,305,H
2016-10-20 12:33:00 UTC,-0.4,-12,L
2016-10-20 18:46:00 UTC,10.8,329,H
2016-10-21 01:13:00 UTC,-1.1,-34,L
2016-10-21 07:30:00 UTC,9.6,293,H
2016-10-21 13:31:00 UTC,0.1,3,L
2016-10-21 19:46:00 UTC,10.3,314,H
2016-10-22 02:15:00 UTC,-0.6,-18,L
2016-10-22 08:33:00 UTC,9.2,280,H
2016-10-22 14:35:00 UTC,0.5,15,L
2016-10-22 20:51:00 UTC,9.8,299,H
2016-10-23 03:20:00 UTC,-0.1,-3,L
2016-10-23 09:40:00 UTC,9.0,274,H
2016-10-23 15:43:00 UTC,0.8,24,L
2016-10-23 21:58:00 UTC,9.5,290,H
2016-10-24 04:26:00 UTC,0.2,6,L
2016-10-24 10:46:00 UTC,8.9,271,H
2016-10-24 16:51:00 UTC,0.9,27,L
2016-10-24 23:06:00 UTC,9.2,280,H
2016-10-25 05:29:00 UTC,0.3,9,L
2016-10-25 11:47:00 UTC,8.9,271,H
2016-10-25 17:55:00 UTC,0.8,24,L
2016-10-26 00:09:00 UTC,9.2,280,H
2016-10-26 06:27:00 UTC,0.4,12,L
2016-10-26 12:43:00 UTC,9.1,277,H
2016-10-26 18:53:00 UTC,0.6,18,L
2016-10-27 01:05:00 UTC,9.2,280,H
2016-10-27 07:19:00 UTC,0.4,12,L
2016-10-27 13:32:00 UTC,9.3,283,H
2016-10-27 19:44:00 UTC,0.4,12,L
2016-10-28 01:55:00 UTC,9.2,280,H
2016-10-28 08:04:00 UTC,0.4,12,L
2016-10-28 14:16:00 UTC,9.4,287,H
2016-10-28 20:29:00 UTC,0.2,6,L
2016-10-29 02:39:00 UTC,9.2,280,H
2016-10-29 08:45:00 UTC,0.5,15,L
2016-10-29 14:55:00 UTC,9.5,290,H
2016-10-29 21:10:00 UTC,0.1,3,L
2016-10-30 03:19:00 UTC,9.1,277,H
2016-10-30 09:22:00 UTC,0.6,18,L
2016-10-30 15:30:00 UTC,9.5,290,H
2016-10-30 21:47:00 UTC,0.1,3,L
2016-10-31 03:56:00 UTC,9.0,274,H
2016-10-31 09:56:00 UTC,0.7,21,L
2016-10-31 16:03:00 UTC,9.5,290,H
2016-10-31 22:23:00 UTC,0.1,3,L
2016-11-01 04:32:00 UTC,8.9,271,H
2016-11-01 10:29:00 UTC,0.8,24,L
2016-11-01 16:36:00 UTC,9.5,290,H
2016-11-01 22:57:00 UTC,0.2,6,L
2016-11-02 05:08:00 UTC,8.7,265,H
2016-11-02 11:03:00 UTC,1.0,30,L
2016-11-02 17:10:00 UTC,9.3,283,H
2016-11-02 23:33:00 UTC,0.3,9,L
2016-11-03 05:44:00 UTC,8.5,259,H
2016-11-03 11:39:00 UTC,1.2,37,L
2016-11-03 17:46:00 UTC,9.2,280,H
2016-11-04 00:10:00 UTC,0.5,15,L
2016-11-04 06:23:00 UTC,8.3,253,H
2016-11-04 12:17:00 UTC,1.4,43,L
2016-11-04 18:25:00 UTC,9.0,274,H
2016-11-05 00:50:00 UTC,0.6,18,L
2016-11-05 07:04:00 UTC,8.1,247,H
2016-11-05 12:59:00 UTC,1.5,46,L
2016-11-05 19:08:00 UTC,8.9,271,H
2016-11-06 01:34:00 UTC,0.8,24,L
2016-11-06 07:50:00 UTC,8.1,247,H
2016-11-06 13:47:00 UTC,1.6,49,L
2016-11-06 19:56:00 UTC,8.8,268,H
2016-11-07 02:22:00 UTC,0.8,24,L
2016-11-07 08:40:00 UTC,8.1,247,H
2016-11-07 14:39:00 UTC,1.6,49,L
2016-11-07 20:50:00 UTC,8.7,265,H
2016-11-08 03:15:00 UTC,0.8,24,L
2016-11-08 09:33:00 UTC,8.2,250,H
2016-11-08 15:37:00 UTC,1.4,43,L
2016-11-08 21:47:00 UTC,8.8,268,H
2016-11-09 04:11:00 UTC,0.7,21,L
2016-11-09 10:30:00 UTC,8.6,262,H
2016-11-09 16:38:00 UTC,1.1,34,L
2016-11-09 22:48:00 UTC,9.0,274,H
2016-11-10 05:08:00 UTC,0.4,12,L
2016-11-10 11:26:00 UTC,9.1,277,H
2016-11-10 17:38:00 UTC,0.6,18,L
2016-11-10 23:49:00 UTC,9.3,283,H
2016-11-11 06:05:00 UTC,0.0,0,L
2016-11-11 12:21:00 UTC,9.7,296,H
2016-11-11 18:37:00 UTC,-0.1,-3,L
2016-11-12 00:47:00 UTC,9.6,293,H
2016-11-12 06:59:00 UTC,-0.4,-12,L
2016-11-12 13:13:00 UTC,10.3,314,H
2016-11-12 19:33:00 UTC,-0.8,-24,L
2016-11-13 01:43:00 UTC,10.0,305,H
2016-11-13 07:51:00 UTC,-0.7,-21,L
2016-11-13 14:05:00 UTC,10.9,332,H
2016-11-13 20:26:00 UTC,-1.4,-43,L
2016-11-14 02:38:00 UTC,10.3,314,H
2016-11-14 08:43:00 UTC,-1.0,-30,L
2016-11-14 14:55:00 UTC,11.4,347,H
2016-11-14 21:19:00 UTC,-1.8,-55,L
2016-11-15 03:31:00 UTC,10.5,320,H
2016-11-15 09:34:00 UTC,-1.1,-34,L
2016-11-15 15:46:00 UTC,11.6,354,H
2016-11-15 22:11:00 UTC,-2.0,-61,L
2016-11-16 04:24:00 UTC,10.4,317,H
2016-11-16 10:26:00 UTC,-1.0,-30,L
2016-11-16 16:38:00 UTC,11.6,354,H
2016-11-16 23:04:00 UTC,-1.9,-58,L
2016-11-17 05:19:00 UTC,10.3,314,H
2016-11-17 11:19:00 UTC,-0.7,-21,L
2016-11-17 17:31:00 UTC,11.3,344,H
2016-11-17 23:59:00 UTC,-1.6,-49,L
2016-11-18 06:14:00 UTC,9.9,302,H
2016-11-18 12:14:00 UTC,-0.3,-9,L
2016-11-18 18:27:00 UTC,10.8,329,H
2016-11-19 00:55:00 UTC,-1.2,-37,L
2016-11-19 07:13:00 UTC,9.6,293,H
2016-11-19 13:13:00 UTC,0.1,3,L
2016-11-19 19:26:00 UTC,10.2,311,H
2016-11-20 01:54:00 UTC,-0.6,-18,L
2016-11-20 08:13:00 UTC,9.2,280,H
2016-11-20 14:15:00 UTC,0.5,15,L
2016-11-20 20:28:00 UTC,9.7,296,H
2016-11-21 02:55:00 UTC,-0.1,-3,L
2016-11-21 09:15:00 UTC,9.0,274,H
2016-11-21 15:20:00 UTC,0.8,24,L
2016-11-21 21:33:00 UTC,9.2,280,H
2016-11-22 03:57:00 UTC,0.3,9,L
2016-11-22 10:18:00 UTC,8.9,271,H
2016-11-22 16:26:00 UTC,1.0,30,L
2016-11-22 22:38:00 UTC,8.8,268,H
2016-11-23 04:58:00 UTC,0.5,15,L
2016-11-23 11:17:00 UTC,8.9,271,H
2016-11-23 17:29:00 UTC,0.9,27,L
2016-11-23 23:40:00 UTC,8.7,265,H
2016-11-24 05:54:00 UTC,0.7,21,L
2016-11-24 12:12:00 UTC,9.0,274,H
2016-11-24 18:27:00 UTC,0.8,24,L
2016-11-25 00:36:00 UTC,8.6,262,H
2016-11-25 06:46:00 UTC,0.8,24,L
2016-11-25 13:01:00 UTC,9.1,277,H
2016-11-25 19:19:00 UTC,0.6,18,L
2016-11-26 01:27:00 UTC,8.6,262,H
2016-11-26 07:32:00 UTC,0.8,24,L
2016-11-26 13:45:00 UTC,9.2,280,H
2016-11-26 20:04:00 UTC,0.4,12,L
2016-11-27 02:13:00 UTC,8.6,262,H
2016-11-27 08:14:00 UTC,0.8,24,L
2016-11-27 14:25:00 UTC,9.4,287,H
2016-11-27 20:46:00 UTC,0.2,6,L
2016-11-28 02:54:00 UTC,8.6,262,H
2016-11-28 08:52:00 UTC,0.9,27,L
2016-11-28 15:01:00 UTC,9.5,290,H
2016-11-28 21:24:00 UTC,0.1,3,L
2016-11-29 03:33:00 UTC,8.6,262,H
2016-11-29 09:27:00 UTC,0.9,27,L
2016-11-29 15:36:00 UTC,9.5,290,H
2016-11-29 21:59:00 UTC,0.1,3,L
2016-11-30 04:09:00 UTC,8.6,262,H
2016-11-30 10:02:00 UTC,0.9,27,L
2016-11-30 16:10:00 UTC,9.5,290,H
2016-11-30 22:34:00 UTC,0.1,3,L
2016-12-01 04:45:00 UTC,8.5,259,H
2016-12-01 10:36:00 UTC,1.0,30,L
2016-12-01 16:44:00 UTC,9.5,290,H
2016-12-01 23:09:00 UTC,0.1,3,L
2016-12-02 05:20:00 UTC,8.4,256,H
2016-12-02 11:12:00 UTC,1.1,34,L
2016-12-02 17:20:00 UTC,9.4,287,H
2016-12-02 23:45:00 UTC,0.2,6,L
2016-12-03 05:58:00 UTC,8.4,256,H
2016-12-03 11:50:00 UTC,1.1,34,L
2016-12-03 17:59:00 UTC,9.3,283,H
2016-12-04 00:23:00 UTC,0.2,6,L
2016-12-04 06:37:00 UTC,8.3,253,H
2016-12-04 12:32:00 UTC,1.2,37,L
2016-12-04 18:41:00 UTC,9.2,280,H
2016-12-05 01:05:00 UTC,0.3,9,L
2016-12-05 07:21:00 UTC,8.4,256,H
2016-12-05 13:19:00 UTC,1.2,37,L
2016-12-05 19:27:00 UTC,9.0,274,H
2016-12-06 01:52:00 UTC,0.3,9,L
2016-12-06 08:08:00 UTC,8.5,259,H
2016-12-06 14:11:00 UTC,1.2,37,L
2016-12-06 20:19:00 UTC,8.9,271,H
2016-12-07 02:42:00 UTC,0.3,9,L
2016-12-07 09:00:00 UTC,8.7,265,H
2016-12-07 15:08:00 UTC,1.0,30,L
2016-12-07 21:16:00 UTC,8.9,271,H
2016-12-08 03:37:00 UTC,0.3,9,L
2016-12-08 09:56:00 UTC,9.0,274,H
2016-12-08 16:09:00 UTC,0.7,21,L
2016-12-08 22:18:00 UTC,8.9,271,H
2016-12-09 04:35:00 UTC,0.2,6,L
2016-12-09 10:53:00 UTC,9.4,287,H
2016-12-09 17:12:00 UTC,0.3,9,L
2016-12-09 23:21:00 UTC,9.1,277,H
2016-12-10 05:33:00 UTC,0.0,0,L
2016-12-10 11:51:00 UTC,9.9,302,H
2016-12-10 18:14:00 UTC,-0.3,-9,L
2016-12-11 00:24:00 UTC,9.3,283,H
2016-12-11 06:32:00 UTC,-0.3,-9,L
2016-12-11 12:48:00 UTC,10.5,320,H
2016-12-11 19:14:00 UTC,-0.9,-27,L
2016-12-12 01:24:00 UTC,9.6,293,H
2016-12-12 07:28:00 UTC,-0.6,-18,L
2016-12-12 13:43:00 UTC,11.0,335,H
2016-12-12 20:10:00 UTC,-1.4,-43,L
2016-12-13 02:21:00 UTC,9.9,302,H
2016-12-13 08:23:00 UTC,-0.8,-24,L
2016-12-13 14:37:00 UTC,11.3,344,H
2016-12-13 21:04:00 UTC,-1.8,-55,L
2016-12-14 03:16:00 UTC,10.1,308,H
2016-12-14 09:16:00 UTC,-0.9,-27,L
2016-12-14 15:30:00 UTC,11.5,351,H
2016-12-14 21:57:00 UTC,-2.0,-61,L
2016-12-15 04:10:00 UTC,10.1,308,H
2016-12-15 10:09:00 UTC,-0.9,-27,L
2016-12-15 16:22:00 UTC,11.4,347,H
2016-12-15 22:49:00 UTC,-1.9,-58,L
2016-12-16 05:03:00 UTC,10.0,305,H
2016-12-16 11:02:00 UTC,-0.7,-21,L
2016-12-16 17:15:00 UTC,11.1,338,H
2016-12-16 23:42:00 UTC,-1.6,-49,L
2016-12-17 05:57:00 UTC,9.8,299,H
2016-12-17 11:56:00 UTC,-0.4,-12,L
2016-12-17 18:08:00 UTC,10.7,326,H
2016-12-18 00:35:00 UTC,-1.2,-37,L
2016-12-18 06:51:00 UTC,9.5,290,H
2016-12-18 12:52:00 UTC,0.0,0,L
2016-12-18 19:03:00 UTC,10.1,308,H
2016-12-19 01:28:00 UTC,-0.7,-21,L
2016-12-19 07:46:00 UTC,9.2,280,H
2016-12-19 13:49:00 UTC,0.4,12,L
2016-12-19 20:00:00 UTC,9.5,290,H
2016-12-20 02:23:00 UTC,-0.1,-3,L
2016-12-20 08:42:00 UTC,9.0,274,H
2016-12-20 14:49:00 UTC,0.8,24,L
2016-12-20 20:59:00 UTC,8.9,271,H
2016-12-21 03:20:00 UTC,0.4,12,L
2016-12-21 09:39:00 UTC,8.7,265,H
2016-12-21 15:51:00 UTC,1.0,30,L
2016-12-21 22:00:00 UTC,8.4,256,H
2016-12-22 04:17:00 UTC,0.8,24,L
2016-12-22 10:36:00 UTC,8.6,262,H
2016-12-22 16:53:00 UTC,1.1,34,L
2016-12-22 23:01:00 UTC,8.1,247,H
2016-12-23 05:12:00 UTC,1.0,30,L
2016-12-23 11:31:00 UTC,8.6,262,H
2016-12-23 17:52:00 UTC,1.0,30,L
2016-12-24 00:00:00 UTC,8.0,244,H
2016-12-24 06:06:00 UTC,1.2,37,L
2016-12-24 12:22:00 UTC,8.7,265,H
2016-12-24 18:46:00 UTC,0.8,24,L
2016-12-25 00:54:00 UTC,8.0,244,H
2016-12-25 06:55:00 UTC,1.2,37,L
2016-12-25 13:09:00 UTC,8.9,271,H
2016-12-25 19:35:00 UTC,0.6,18,L
2016-12-26 01:43:00 UTC,8.1,247,H
2016-12-26 07:40:00 UTC,1.1,34,L
2016-12-26 13:52:00 UTC,9.1,277,H
2016-12-26 20:19:00 UTC,0.4,12,L
2016-12-27 02:27:00 UTC,8.2,250,H
2016-12-27 08:21:00 UTC,1.1,34,L
2016-12-27 14:32:00 UTC,9.3,283,H
2016-12-27 20:58:00 UTC,0.2,6,L
2016-12-28 03:07:00 UTC,8.3,253,H
2016-12-28 08:59:00 UTC,1.0,30,L
2016-12-28 15:09:00 UTC,9.4,287,H
2016-12-28 21:35:00 UTC,0.0,0,L
2016-12-29 03:45:00 UTC,8.4,256,H
2016-12-29 09:36:00 UTC,0.9,27,L
2016-12-29 15:45:00 UTC,9.5,290,H
2016-12-29 22:10:00 UTC,-0.1,-3,L
2016-12-30 04:21:00 UTC,8.5,259,H
2016-12-30 10:12:00 UTC,0.8,24,L
2016-12-30 16:21:00 UTC,9.6,293,H
2016-12-30 22:45:00 UTC,-0.2,-6,L
2016-12-31 04:56:00 UTC,8.5,259,H
2016-12-31 10:48:00 UTC,0.7,21,L
2016-12-31 16:58:00 UTC,9.6,293,H
2016-12-31 23:21:00 UTC,-0.2,-6,L
