time,feet,centimeters,tide
2016-10-13 12:32:00 UTC,3.0,91,H
2016-10-13 19:01:00 UTC,0.2,6,L
2016-10-14 00:58:00 UTC,2.8,85,H
2016-10-14 07:16:00 UTC,0.2,6,L
2016-10-14 13:19:00 UTC,3.2,98,H
2016-10-14 19:52:00 UTC,0.0,0,L
2016-10-15 01:48:00 UTC,2.9,88,H
2016-10-15 08:02:00 UTC,0.1,3,L
2016-10-15 14:06:00 UTC,3.4,104,H
2016-10-15 20:42:00 UTC,-0.2,-6,L
2016-10-16 02:37:00 UTC,2.9,88,H
2016-10-16 08:49:00 UTC,0.0,0,L
2016-10-16 14:55:00 UTC,3.5,107,H
2016-10-16 21:32:00 UTC,-0.2,-6,L
2016-10-17 03:27:00 UTC,2.9,88,H
2016-10-17 09:37:00 UTC,0.0,0,L
2016-10-17 15:44:00 UTC,3.6,110,H
2016-10-17 22:22:00 UTC,-0.2,-6,L
2016-10-18 04:18:00 UTC,2.8,85,H
2016-10-18 10:27:00 UTC,0.0,0,L
2016-10-18 16:36:00 UTC,3.5,107,H
2016-10-18 23:15:00 UTC,-0.2,-6,L
2016-10-19 05:12:00 UTC,2.8,85,H
2016-10-19 11:21:00 UTC,0.1,3,L
2016-10-19 17:30:00 UTC,3.4,104,H
2016-10-20 00:09:00 UTC,-0.1,-3,L
2016-10-20 06:09:00 UTC,2.7,82,H
2016-10-20 12:18:00 UTC,0.2,6,L
2016-10-20 18:28:00 UTC,3.2,98,H
2016-10-21 01:06:00 UTC,0.1,3,L
2016-10-21 07:13:00 UTC,2.6,79,H
2016-10-21 13:19:00 UTC,0.4,12,L
2016-10-21 19:31:00 UTC,3.0,91,H
2016-10-22 02:05:00 UTC,0.2,6,L
2016-10-22 08:25:00 UTC,2.5,76,H
2016-10-22 14:22:00 UTC,0.4,12,L
2016-10-22 20:43:00 UTC,2.8,85,H
2016-10-23 03:05:00 UTC,0.3,9,L
2016-10-23 09:40:00 UTC,2.6,79,H
2016-10-23 15:27:00 UTC,0.5,15,L
2016-10-23 22:00:00 UTC,2.7,82,H
2016-10-24 04:03:00 UTC,0.3,9,L
2016-10-24 10:48:00 UTC,2.6,79,H
2016-10-24 16:29:00 UTC,0.5,15,L
2016-10-24 23:09:00 UTC,2.7,82,H
2016-10-25 04:58:00 UTC,0.3,9,L
2016-10-25 11:44:00 UTC,2.7,82,H
2016-10-25 17:29:00 UTC,0.4,12,L
2016-10-26 00:07:00 UTC,2.6,79,H
2016-10-26 05:49:00 UTC,0.3,9,L
2016-10-26 12:33:00 UTC,2.8,85,H
2016-10-26 18:22:00 UTC,0.3,9,L
2016-10-27 00:57:00 UTC,2.6,79,H
2016-10-27 06:36:00 UTC,0.3,9,L
2016-10-27 13:15:00 UTC,2.9,88,H
2016-10-27 19:11:00 UTC,0.2,6,L
2016-10-28 01:42:00 UTC,2.6,79,H
2016-10-28 07:20:00 UTC,0.3,9,L
2016-10-28 13:53:00 UTC,2.9,88,H
2016-10-28 19:56:00 UTC,0.2,6,L
2016-10-29 02:22:00 UTC,2.5,76,H
2016-10-29 08:01:00 UTC,0.4,12,L
2016-10-29 14:26:00 UTC,2.9,88,H
2016-10-29 20:38:00 UTC,0.1,3,L
2016-10-30 02:59:00 UTC,2.5,76,H
2016-10-30 08:41:00 UTC,0.4,12,L
2016-10-30 14:56:00 UTC,2.9,88,H
2016-10-30 21:19:00 UTC,0.1,3,L
2016-10-31 03:32:00 UTC,2.4,73,H
2016-10-31 09:21:00 UTC,0.4,12,L
2016-10-31 15:27:00 UTC,2.9,88,H
2016-10-31 22:00:00 UTC,0.1,3,L
2016-11-01 04:04:00 UTC,2.4,73,H
2016-11-01 10:00:00 UTC,0.5,15,L
2016-11-01 16:00:00 UTC,2.9,88,H
2016-11-01 22:41:00 UTC,0.2,6,L
2016-11-02 04:38:00 UTC,2.3,70,H
2016-11-02 10:40:00 UTC,0.6,18,L
2016-11-02 16:36:00 UTC,2.8,85,H
2016-11-02 23:24:00 UTC,0.3,9,L
2016-11-03 05:14:00 UTC,2.2,67,H
2016-11-03 11:22:00 UTC,0.6,18,L
2016-11-03 17:14:00 UTC,2.7,82,H
2016-11-04 00:08:00 UTC,0.3,9,L
2016-11-04 05:54:00 UTC,2.2,67,H
2016-11-04 12:08:00 UTC,0.7,21,L
2016-11-04 17:57:00 UTC,2.6,79,H
2016-11-05 00:55:00 UTC,0.4,12,L
2016-11-05 06:38:00 UTC,2.1,64,H
2016-11-05 12:58:00 UTC,0.8,24,L
2016-11-05 18:43:00 UTC,2.6,79,H
2016-11-06 01:43:00 UTC,0.4,12,L
2016-11-06 07:27:00 UTC,2.1,64,H
2016-11-06 13:53:00 UTC,0.8,24,L
2016-11-06 19:35:00 UTC,2.5,76,H
2016-11-07 02:33:00 UTC,0.5,15,L
2016-11-07 08:21:00 UTC,2.2,67,H
2016-11-07 14:52:00 UTC,0.7,21,L
2016-11-07 20:33:00 UTC,2.4,73,H
2016-11-08 03:23:00 UTC,0.4,12,L
2016-11-08 09:18:00 UTC,2.4,73,H
2016-11-08 15:51:00 UTC,0.6,18,L
2016-11-08 21:35:00 UTC,2.4,73,H
2016-11-09 04:13:00 UTC,0.4,12,L
2016-11-09 10:15:00 UTC,2.6,79,H
2016-11-09 16:48:00 UTC,0.4,12,L
2016-11-09 22:37:00 UTC,2.4,73,H
2016-11-10 05:03:00 UTC,0.3,9,L
2016-11-10 11:10:00 UTC,2.8,85,H
2016-11-10 17:44:00 UTC,0.2,6,L
2016-11-10 23:36:00 UTC,2.4,73,H
2016-11-11 05:53:00 UTC,0.1,3,L
2016-11-11 12:02:00 UTC,3.0,91,H
2016-11-11 18:39:00 UTC,0.0,0,L
2016-11-12 00:32:00 UTC,2.5,76,H
2016-11-12 06:43:00 UTC,0.0,0,L
2016-11-12 12:53:00 UTC,3.3,101,H
2016-11-12 19:31:00 UTC,-0.2,-6,L
2016-11-13 01:25:00 UTC,2.6,79,H
2016-11-13 07:33:00 UTC,-0.1,-3,L
2016-11-13 13:43:00 UTC,3.4,104,H
2016-11-13 20:22:00 UTC,-0.4,-12,L
2016-11-14 02:17:00 UTC,2.6,79,H
2016-11-14 08:23:00 UTC,-0.2,-6,L
2016-11-14 14:34:00 UTC,3.5,107,H
2016-11-14 21:13:00 UTC,-0.5,-15,L
2016-11-15 03:10:00 UTC,2.6,79,H
2016-11-15 09:14:00 UTC,-0.2,-6,L
2016-11-15 15:25:00 UTC,3.5,107,H
2016-11-15 22:04:00 UTC,-0.5,-15,L
2016-11-16 04:04:00 UTC,2.6,79,H
2016-11-16 10:07:00 UTC,-0.1,-3,L
2016-11-16 16:18:00 UTC,3.4,104,H
2016-11-16 22:56:00 UTC,-0.4,-12,L
2016-11-17 04:59:00 UTC,2.6,79,H
2016-11-17 11:02:00 UTC,0.0,0,L
2016-11-17 17:12:00 UTC,3.2,98,H
2016-11-17 23:49:00 UTC,-0.3,-9,L
2016-11-18 05:57:00 UTC,2.5,76,H
2016-11-18 11:59:00 UTC,0.1,3,L
2016-11-18 18:09:00 UTC,3.0,91,H
2016-11-19 00:43:00 UTC,-0.2,-6,L
2016-11-19 06:59:00 UTC,2.5,76,H
2016-11-19 12:59:00 UTC,0.2,6,L
2016-11-19 19:10:00 UTC,2.8,85,H
2016-11-20 01:39:00 UTC,0.0,0,L
2016-11-20 08:07:00 UTC,2.5,76,H
2016-11-20 14:02:00 UTC,0.3,9,L
2016-11-20 20:17:00 UTC,2.5,76,H
2016-11-21 02:35:00 UTC,0.1,3,L
2016-11-21 09:16:00 UTC,2.5,76,H
2016-11-21 15:05:00 UTC,0.3,9,L
2016-11-21 21:31:00 UTC,2.4,73,H
2016-11-22 03:30:00 UTC,0.2,6,L
2016-11-22 10:20:00 UTC,2.5,76,H
2016-11-22 16:06:00 UTC,0.3,9,L
2016-11-22 22:40:00 UTC,2.3,70,H
2016-11-23 04:23:00 UTC,0.2,6,L
2016-11-23 11:15:00 UTC,2.6,79,H
2016-11-23 17:05:00 UTC,0.3,9,L
2016-11-23 23:40:00 UTC,2.2,67,H
2016-11-24 05:13:00 UTC,0.2,6,L
2016-11-24 12:03:00 UTC,2.6,79,H
2016-11-24 17:58:00 UTC,0.2,6,L
2016-11-25 00:32:00 UTC,2.2,67,H
2016-11-25 06:01:00 UTC,0.3,9,L
2016-11-25 12:45:00 UTC,2.7,82,H
2016-11-25 18:47:00 UTC,0.1,3,L
2016-11-26 01:17:00 UTC,2.2,67,H
2016-11-26 06:46:00 UTC,0.3,9,L
2016-11-26 13:22:00 UTC,2.7,82,H
2016-11-26 19:32:00 UTC,0.1,3,L
2016-11-27 01:58:00 UTC,2.2,67,H
2016-11-27 07:29:00 UTC,0.3,9,L
2016-11-27 13:55:00 UTC,2.8,85,H
2016-11-27 20:14:00 UTC,0.0,0,L
2016-11-28 02:35:00 UTC,2.1,64,H
2016-11-28 08:11:00 UTC,0.3,9,L
2016-11-28 14:27:00 UTC,2.8,85,H
2016-11-28 20:55:00 UTC,-0.1,-3,L
2016-11-29 03:09:00 UTC,2.1,64,H
2016-11-29 08:52:00 UTC,0.3,9,L
2016-11-29 14:59:00 UTC,2.8,85,H
2016-11-29 21:36:00 UTC,-0.1,-3,L
2016-11-30 03:42:00 UTC,2.1,64,H
2016-11-30 09:32:00 UTC,0.3,9,L
2016-11-30 15:33:00 UTC,2.7,82,H
2016-11-30 22:17:00 UTC,-0.1,-3,L
2016-12-01 04:15:00 UTC,2.1,64,H
2016-12-01 10:14:00 UTC,0.4,12,L
2016-12-01 16:10:00 UTC,2.7,82,H
2016-12-01 22:59:00 UTC,0.0,0,L
2016-12-02 04:52:00 UTC,2.0,61,H
2016-12-02 10:56:00 UTC,0.4,12,L
2016-12-02 16:49:00 UTC,2.6,79,H
2016-12-02 23:41:00 UTC,0.0,0,L
2016-12-03 05:31:00 UTC,2.0,61,H
2016-12-03 11:42:00 UTC,0.5,15,L
2016-12-03 17:30:00 UTC,2.5,76,H
2016-12-04 00:24:00 UTC,0.1,3,L
2016-12-04 06:13:00 UTC,2.1,64,H
2016-12-04 12:32:00 UTC,0.5,15,L
2016-12-04 18:15:00 UTC,2.4,73,H
2016-12-05 01:09:00 UTC,0.1,3,L
2016-12-05 06:59:00 UTC,2.1,64,H
2016-12-05 13:26:00 UTC,0.5,15,L
2016-12-05 19:05:00 UTC,2.3,70,H
2016-12-06 01:56:00 UTC,0.1,3,L
2016-12-06 07:50:00 UTC,2.2,67,H
2016-12-06 14:25:00 UTC,0.4,12,L
2016-12-06 20:00:00 UTC,2.2,67,H
2016-12-07 02:45:00 UTC,0.1,3,L
2016-12-07 08:45:00 UTC,2.4,73,H
2016-12-07 15:24:00 UTC,0.3,9,L
2016-12-07 21:00:00 UTC,2.1,64,H
2016-12-08 03:36:00 UTC,0.1,3,L
2016-12-08 09:42:00 UTC,2.5,76,H
2016-12-08 16:23:00 UTC,0.1,3,L
2016-12-08 22:04:00 UTC,2.1,64,H
2016-12-09 04:28:00 UTC,0.0,0,L
2016-12-09 10:40:00 UTC,2.7,82,H
2016-12-09 17:21:00 UTC,0.0,0,L
2016-12-09 23:08:00 UTC,2.1,64,H
2016-12-10 05:21:00 UTC,-0.1,-3,L
2016-12-10 11:37:00 UTC,2.9,88,H
2016-12-10 18:17:00 UTC,-0.2,-6,L
2016-12-11 00:09:00 UTC,2.2,67,H
2016-12-11 06:15:00 UTC,-0.2,-6,L
2016-12-11 12:31:00 UTC,3.1,94,H
2016-12-11 19:12:00 UTC,-0.4,-12,L
2016-12-12 01:06:00 UTC,2.2,67,H
2016-12-12 07:09:00 UTC,-0.3,-9,L
2016-12-12 13:25:00 UTC,3.2,98,H
2016-12-12 20:04:00 UTC,-0.6,-18,L
2016-12-13 02:02:00 UTC,2.3,70,H
2016-12-13 08:03:00 UTC,-0.3,-9,L
2016-12-13 14:18:00 UTC,3.3,101,H
2016-12-13 20:55:00 UTC,-0.6,-18,L
2016-12-14 02:56:00 UTC,2.4,73,H
2016-12-14 08:56:00 UTC,-0.4,-12,L
2016-12-14 15:10:00 UTC,3.2,98,H
2016-12-14 21:46:00 UTC,-0.7,-21,L
2016-12-15 03:51:00 UTC,2.4,73,H
2016-12-15 09:50:00 UTC,-0.3,-9,L
2016-12-15 16:03:00 UTC,3.1,94,H
2016-12-15 22:36:00 UTC,-0.6,-18,L
2016-12-16 04:46:00 UTC,2.4,73,H
2016-12-16 10:44:00 UTC,-0.2,-6,L
2016-12-16 16:56:00 UTC,3.0,91,H
2016-12-16 23:26:00 UTC,-0.5,-15,L
2016-12-17 05:42:00 UTC,2.4,73,H
2016-12-17 11:40:00 UTC,-0.1,-3,L
2016-12-17 17:49:00 UTC,2.7,82,H
2016-12-18 00:17:00 UTC,-0.4,-12,L
2016-12-18 06:39:00 UTC,2.4,73,H
2016-12-18 12:37:00 UTC,0.0,0,L
2016-12-18 18:45:00 UTC,2.5,76,H
2016-12-19 01:09:00 UTC,-0.3,-9,L
2016-12-19 07:38:00 UTC,2.3,70,H
2016-12-19 13:36:00 UTC,0.1,3,L
2016-12-19 19:44:00 UTC,2.2,67,H
2016-12-20 02:01:00 UTC,-0.1,-3,L
2016-12-20 08:39:00 UTC,2.3,70,H
2016-12-20 14:36:00 UTC,0.2,6,L
2016-12-20 20:50:00 UTC,2.0,61,H
2016-12-21 02:53:00 UTC,0.0,0,L
2016-12-21 09:40:00 UTC,2.3,70,H
2016-12-21 15:35:00 UTC,0.2,6,L
2016-12-21 21:59:00 UTC,1.9,58,H
2016-12-22 03:44:00 UTC,0.1,3,L
2016-12-22 10:36:00 UTC,2.3,70,H
2016-12-22 16:32:00 UTC,0.2,6,L
2016-12-22 23:03:00 UTC,1.8,55,H
2016-12-23 04:35:00 UTC,0.1,3,L
2016-12-23 11:27:00 UTC,2.4,73,H
2016-12-23 17:27:00 UTC,0.1,3,L
2016-12-23 23:59:00 UTC,1.8,55,H
2016-12-24 05:24:00 UTC,0.2,6,L
2016-12-24 12:11:00 UTC,2.4,73,H
2016-12-24 18:17:00 UTC,0.0,0,L
2016-12-25 00:47:00 UTC,1.8,55,H
2016-12-25 06:11:00 UTC,0.2,6,L
2016-12-25 12:50:00 UTC,2.5,76,H
2016-12-25 19:04:00 UTC,0.0,0,L
2016-12-26 01:30:00 UTC,1.8,55,H
2016-12-26 06:57:00 UTC,0.1,3,L
2016-12-26 13:26:00 UTC,2.5,76,H
2016-12-26 19:48:00 UTC,-0.1,-3,L
2016-12-27 02:08:00 UTC,1.9,58,H
2016-12-27 07:42:00 UTC,0.1,3,L
2016-12-27 14:00:00 UTC,2.6,79,H
2016-12-27 20:30:00 UTC,-0.2,-6,L
2016-12-28 02:43:00 UTC,1.9,58,H
2016-12-28 08:25:00 UTC,0.1,3,L
2016-12-28 14:35:00 UTC,2.6,79,H
2016-12-28 21:12:00 UTC,-0.3,-9,L
2016-12-29 03:17:00 UTC,1.9,58,H
2016-12-29 09:08:00 UTC,0.1,3,L
2016-12-29 15:11:00 UTC,2.6,79,H
2016-12-29 21:52:00 UTC,-0.3,-9,L
2016-12-30 03:51:00 UTC,1.9,58,H
2016-12-30 09:50:00 UTC,0.1,3,L
2016-12-30 15:48:00 UTC,2.6,79,H
2016-12-30 22:32:00 UTC,-0.3,-9,L
2016-12-31 04:27:00 UTC,2.0,61,H
2016-12-31 10:34:00 UTC,0.1,3,L
2016-12-31 16:27:00 UTC,2.5,76,H
2016-12-31 23:13:00 UTC,-0.2,-6,L
