time,feet,centimeters,tide
2016-10-11 19:23:00 UTC,0.4,12,L
2016-10-12 01:36:00 UTC,2.8,85,H
2016-10-12 07:56:00 UTC,0.2,6,L
2016-10-12 14:13:00 UTC,2.7,82,H
2016-10-12 20:18:00 UTC,0.2,6,L
2016-10-13 02:31:00 UTC,2.9,88,H
2016-10-13 08:49:00 UTC,0.0,0,L
2016-10-13 15:04:00 UTC,2.9,88,H
2016-10-13 21:12:00 UTC,0.0,0,L
2016-10-14 03:25:00 UTC,3.1,94,H
2016-10-14 09:39:00 UTC,-0.1,-3,L
2016-10-14 15:53:00 UTC,3.1,94,H
2016-10-14 22:04:00 UTC,-0.2,-6,L
2016-10-15 04:17:00 UTC,3.2,98,H
2016-10-15 10:29:00 UTC,-0.3,-9,L
2016-10-15 16:42:00 UTC,3.3,101,H
2016-10-15 22:55:00 UTC,-0.4,-12,L
2016-10-16 05:08:00 UTC,3.3,101,H
2016-10-16 11:17:00 UTC,-0.4,-12,L
2016-10-16 17:30:00 UTC,3.4,104,H
2016-10-16 23:46:00 UTC,-0.5,-15,L
2016-10-17 06:00:00 UTC,3.3,101,H
2016-10-17 12:06:00 UTC,-0.4,-12,L
2016-10-17 18:19:00 UTC,3.5,107,H
2016-10-18 00:37:00 UTC,-0.6,-18,L
2016-10-18 06:51:00 UTC,3.3,101,H
2016-10-18 12:56:00 UTC,-0.4,-12,L
2016-10-18 19:09:00 UTC,3.6,110,H
2016-10-19 01:29:00 UTC,-0.6,-18,L
2016-10-19 07:44:00 UTC,3.2,98,H
2016-10-19 13:47:00 UTC,-0.3,-9,L
2016-10-19 20:01:00 UTC,3.5,107,H
2016-10-20 02:22:00 UTC,-0.5,-15,L
2016-10-20 08:39:00 UTC,3.1,94,H
2016-10-20 14:40:00 UTC,-0.2,-6,L
2016-10-20 20:55:00 UTC,3.4,104,H
2016-10-21 03:17:00 UTC,-0.4,-12,L
2016-10-21 09:37:00 UTC,3.0,91,H
2016-10-21 15:36:00 UTC,0.0,0,L
2016-10-21 21:53:00 UTC,3.2,98,H
2016-10-22 04:15:00 UTC,-0.2,-6,L
2016-10-22 10:38:00 UTC,2.9,88,H
2016-10-22 16:35:00 UTC,0.1,3,L
2016-10-22 22:55:00 UTC,3.1,94,H
2016-10-23 05:16:00 UTC,0.0,0,L
2016-10-23 11:42:00 UTC,2.8,85,H
2016-10-23 17:38:00 UTC,0.3,9,L
2016-10-24 00:00:00 UTC,2.9,88,H
2016-10-24 06:19:00 UTC,0.1,3,L
2016-10-24 12:46:00 UTC,2.7,82,H
2016-10-24 18:43:00 UTC,0.3,9,L
2016-10-25 01:05:00 UTC,2.9,88,H
2016-10-25 07:22:00 UTC,0.1,3,L
2016-10-25 13:48:00 UTC,2.8,85,H
2016-10-25 19:47:00 UTC,0.3,9,L
2016-10-26 02:08:00 UTC,2.8,85,H
2016-10-26 08:20:00 UTC,0.2,6,L
2016-10-26 14:44:00 UTC,2.8,85,H
2016-10-26 20:45:00 UTC,0.2,6,L
2016-10-27 03:05:00 UTC,2.8,85,H
2016-10-27 09:12:00 UTC,0.2,6,L
2016-10-27 15:33:00 UTC,2.9,88,H
2016-10-27 21:37:00 UTC,0.2,6,L
2016-10-28 03:55:00 UTC,2.8,85,H
2016-10-28 09:57:00 UTC,0.2,6,L
2016-10-28 16:17:00 UTC,2.9,88,H
2016-10-28 22:23:00 UTC,0.1,3,L
2016-10-29 04:40:00 UTC,2.8,85,H
2016-10-29 10:38:00 UTC,0.2,6,L
2016-10-29 16:56:00 UTC,2.9,88,H
2016-10-29 23:04:00 UTC,0.1,3,L
2016-10-30 05:20:00 UTC,2.8,85,H
2016-10-30 11:17:00 UTC,0.2,6,L
2016-10-30 17:32:00 UTC,3.0,91,H
2016-10-30 23:43:00 UTC,0.0,0,L
2016-10-31 05:59:00 UTC,2.8,85,H
2016-10-31 11:54:00 UTC,0.2,6,L
2016-10-31 18:08:00 UTC,3.0,91,H
2016-11-01 00:21:00 UTC,0.0,0,L
2016-11-01 06:37:00 UTC,2.8,85,H
2016-11-01 12:32:00 UTC,0.2,6,L
2016-11-01 18:44:00 UTC,3.0,91,H
2016-11-02 01:00:00 UTC,0.0,0,L
2016-11-02 07:15:00 UTC,2.7,82,H
2016-11-02 13:10:00 UTC,0.3,9,L
2016-11-02 19:22:00 UTC,2.9,88,H
2016-11-03 01:39:00 UTC,0.1,3,L
2016-11-03 07:54:00 UTC,2.7,82,H
2016-11-03 13:50:00 UTC,0.3,9,L
2016-11-03 20:00:00 UTC,2.9,88,H
2016-11-04 02:20:00 UTC,0.1,3,L
2016-11-04 08:36:00 UTC,2.6,79,H
2016-11-04 14:32:00 UTC,0.4,12,L
2016-11-04 20:42:00 UTC,2.8,85,H
2016-11-05 03:03:00 UTC,0.2,6,L
2016-11-05 09:19:00 UTC,2.6,79,H
2016-11-05 15:16:00 UTC,0.5,15,L
2016-11-05 21:26:00 UTC,2.8,85,H
2016-11-06 03:49:00 UTC,0.2,6,L
2016-11-06 10:06:00 UTC,2.5,76,H
2016-11-06 16:05:00 UTC,0.5,15,L
2016-11-06 22:15:00 UTC,2.7,82,H
2016-11-07 04:38:00 UTC,0.2,6,L
2016-11-07 10:57:00 UTC,2.5,76,H
2016-11-07 16:57:00 UTC,0.5,15,L
2016-11-07 23:08:00 UTC,2.7,82,H
2016-11-08 05:31:00 UTC,0.2,6,L
2016-11-08 11:50:00 UTC,2.6,79,H
2016-11-08 17:54:00 UTC,0.4,12,L
2016-11-09 00:05:00 UTC,2.7,82,H
2016-11-09 06:26:00 UTC,0.2,6,L
2016-11-09 12:44:00 UTC,2.7,82,H
2016-11-09 18:52:00 UTC,0.3,9,L
2016-11-10 01:03:00 UTC,2.8,85,H
2016-11-10 07:21:00 UTC,0.1,3,L
2016-11-10 13:38:00 UTC,2.8,85,H
2016-11-10 19:50:00 UTC,0.1,3,L
2016-11-11 02:01:00 UTC,2.9,88,H
2016-11-11 08:15:00 UTC,0.0,0,L
2016-11-11 14:31:00 UTC,3.0,91,H
2016-11-11 20:46:00 UTC,-0.1,-3,L
2016-11-12 02:57:00 UTC,3.0,91,H
2016-11-12 09:09:00 UTC,-0.1,-3,L
2016-11-12 15:24:00 UTC,3.2,98,H
2016-11-12 21:41:00 UTC,-0.3,-9,L
2016-11-13 03:53:00 UTC,3.1,94,H
2016-11-13 10:01:00 UTC,-0.3,-9,L
2016-11-13 16:15:00 UTC,3.4,104,H
2016-11-13 22:34:00 UTC,-0.5,-15,L
2016-11-14 04:47:00 UTC,3.2,98,H
2016-11-14 10:52:00 UTC,-0.3,-9,L
2016-11-14 17:05:00 UTC,3.5,107,H
2016-11-14 23:26:00 UTC,-0.6,-18,L
2016-11-15 05:40:00 UTC,3.2,98,H
2016-11-15 11:43:00 UTC,-0.4,-12,L
2016-11-15 17:56:00 UTC,3.6,110,H
2016-11-16 00:18:00 UTC,-0.7,-21,L
2016-11-16 06:33:00 UTC,3.2,98,H
2016-11-16 12:34:00 UTC,-0.3,-9,L
2016-11-16 18:48:00 UTC,3.6,110,H
2016-11-17 01:10:00 UTC,-0.6,-18,L
2016-11-17 07:27:00 UTC,3.2,98,H
2016-11-17 13:26:00 UTC,-0.3,-9,L
2016-11-17 19:41:00 UTC,3.5,107,H
2016-11-18 02:03:00 UTC,-0.5,-15,L
2016-11-18 08:22:00 UTC,3.1,94,H
2016-11-18 14:20:00 UTC,-0.1,-3,L
2016-11-18 20:35:00 UTC,3.4,104,H
2016-11-19 02:57:00 UTC,-0.4,-12,L
2016-11-19 09:18:00 UTC,3.0,91,H
2016-11-19 15:15:00 UTC,0.0,0,L
2016-11-19 21:32:00 UTC,3.2,98,H
2016-11-20 03:53:00 UTC,-0.2,-6,L
2016-11-20 10:17:00 UTC,2.9,88,H
2016-11-20 16:13:00 UTC,0.1,3,L
2016-11-20 22:32:00 UTC,3.0,91,H
2016-11-21 04:51:00 UTC,0.0,0,L
2016-11-21 11:17:00 UTC,2.8,85,H
2016-11-21 17:14:00 UTC,0.3,9,L
2016-11-21 23:34:00 UTC,2.9,88,H
2016-11-22 05:50:00 UTC,0.1,3,L
2016-11-22 12:18:00 UTC,2.7,82,H
2016-11-22 18:17:00 UTC,0.3,9,L
2016-11-23 00:37:00 UTC,2.7,82,H
2016-11-23 06:49:00 UTC,0.2,6,L
2016-11-23 13:17:00 UTC,2.7,82,H
2016-11-23 19:20:00 UTC,0.3,9,L
2016-11-24 01:38:00 UTC,2.7,82,H
2016-11-24 07:46:00 UTC,0.3,9,L
2016-11-24 14:11:00 UTC,2.8,85,H
2016-11-24 20:18:00 UTC,0.3,9,L
2016-11-25 02:35:00 UTC,2.6,79,H
2016-11-25 08:37:00 UTC,0.3,9,L
2016-11-25 15:00:00 UTC,2.8,85,H
2016-11-25 21:11:00 UTC,0.2,6,L
2016-11-26 03:26:00 UTC,2.6,79,H
2016-11-26 09:24:00 UTC,0.3,9,L
2016-11-26 15:45:00 UTC,2.8,85,H
2016-11-26 21:57:00 UTC,0.2,6,L
2016-11-27 04:13:00 UTC,2.7,82,H
2016-11-27 10:06:00 UTC,0.3,9,L
2016-11-27 16:25:00 UTC,2.9,88,H
2016-11-27 22:39:00 UTC,0.1,3,L
2016-11-28 04:55:00 UTC,2.7,82,H
2016-11-28 10:47:00 UTC,0.3,9,L
2016-11-28 17:03:00 UTC,2.9,88,H
2016-11-28 23:19:00 UTC,0.0,0,L
2016-11-29 05:35:00 UTC,2.7,82,H
2016-11-29 11:26:00 UTC,0.3,9,L
2016-11-29 17:41:00 UTC,3.0,91,H
2016-11-29 23:57:00 UTC,0.0,0,L
2016-11-30 06:14:00 UTC,2.7,82,H
2016-11-30 12:05:00 UTC,0.3,9,L
2016-11-30 18:18:00 UTC,3.0,91,H
2016-12-01 00:36:00 UTC,0.0,0,L
2016-12-01 06:52:00 UTC,2.7,82,H
2016-12-01 12:44:00 UTC,0.3,9,L
2016-12-01 18:56:00 UTC,3.0,91,H
2016-12-02 01:15:00 UTC,0.0,0,L
2016-12-02 07:31:00 UTC,2.6,79,H
2016-12-02 13:24:00 UTC,0.3,9,L
2016-12-02 19:35:00 UTC,2.9,88,H
2016-12-03 01:55:00 UTC,0.0,0,L
2016-12-03 08:11:00 UTC,2.6,79,H
2016-12-03 14:06:00 UTC,0.3,9,L
2016-12-03 20:15:00 UTC,2.9,88,H
2016-12-04 02:37:00 UTC,0.0,0,L
2016-12-04 08:53:00 UTC,2.6,79,H
2016-12-04 14:50:00 UTC,0.3,9,L
2016-12-04 20:59:00 UTC,2.9,88,H
2016-12-05 03:21:00 UTC,0.1,3,L
2016-12-05 09:38:00 UTC,2.6,79,H
2016-12-05 15:37:00 UTC,0.4,12,L
2016-12-05 21:46:00 UTC,2.8,85,H
2016-12-06 04:08:00 UTC,0.1,3,L
2016-12-06 10:26:00 UTC,2.6,79,H
2016-12-06 16:29:00 UTC,0.3,9,L
2016-12-06 22:38:00 UTC,2.8,85,H
2016-12-07 04:59:00 UTC,0.1,3,L
2016-12-07 11:17:00 UTC,2.7,82,H
2016-12-07 17:25:00 UTC,0.3,9,L
2016-12-07 23:34:00 UTC,2.8,85,H
2016-12-08 05:53:00 UTC,0.1,3,L
2016-12-08 12:11:00 UTC,2.8,85,H
2016-12-08 18:23:00 UTC,0.2,6,L
2016-12-09 00:33:00 UTC,2.8,85,H
2016-12-09 06:49:00 UTC,0.0,0,L
2016-12-09 13:06:00 UTC,2.9,88,H
2016-12-09 19:23:00 UTC,0.1,3,L
2016-12-10 01:33:00 UTC,2.8,85,H
2016-12-10 07:45:00 UTC,0.0,0,L
2016-12-10 14:02:00 UTC,3.1,94,H
2016-12-10 20:22:00 UTC,-0.1,-3,L
2016-12-11 02:33:00 UTC,2.9,88,H
2016-12-11 08:41:00 UTC,-0.1,-3,L
2016-12-11 14:57:00 UTC,3.3,101,H
2016-12-11 21:19:00 UTC,-0.3,-9,L
2016-12-12 03:32:00 UTC,3.0,91,H
2016-12-12 09:36:00 UTC,-0.2,-6,L
2016-12-12 15:52:00 UTC,3.4,104,H
2016-12-12 22:15:00 UTC,-0.5,-15,L
2016-12-13 04:28:00 UTC,3.1,94,H
2016-12-13 10:30:00 UTC,-0.3,-9,L
2016-12-13 16:45:00 UTC,3.5,107,H
2016-12-13 23:09:00 UTC,-0.6,-18,L
2016-12-14 05:24:00 UTC,3.1,94,H
2016-12-14 11:23:00 UTC,-0.3,-9,L
2016-12-14 17:38:00 UTC,3.6,110,H
2016-12-15 00:01:00 UTC,-0.6,-18,L
2016-12-15 06:17:00 UTC,3.1,94,H
2016-12-15 12:15:00 UTC,-0.3,-9,L
2016-12-15 18:31:00 UTC,3.6,110,H
2016-12-16 00:53:00 UTC,-0.6,-18,L
2016-12-16 07:10:00 UTC,3.1,94,H
2016-12-16 13:07:00 UTC,-0.3,-9,L
2016-12-16 19:23:00 UTC,3.5,107,H
2016-12-17 01:44:00 UTC,-0.5,-15,L
2016-12-17 08:03:00 UTC,3.1,94,H
2016-12-17 13:59:00 UTC,-0.2,-6,L
2016-12-17 20:15:00 UTC,3.3,101,H
2016-12-18 02:35:00 UTC,-0.4,-12,L
2016-12-18 08:56:00 UTC,3.0,91,H
2016-12-18 14:53:00 UTC,0.0,0,L
2016-12-18 21:09:00 UTC,3.1,94,H
2016-12-19 03:27:00 UTC,-0.2,-6,L
2016-12-19 09:50:00 UTC,2.9,88,H
2016-12-19 15:47:00 UTC,0.1,3,L
2016-12-19 22:04:00 UTC,3.0,91,H
2016-12-20 04:20:00 UTC,0.0,0,L
2016-12-20 10:44:00 UTC,2.8,85,H
2016-12-20 16:44:00 UTC,0.2,6,L
2016-12-20 23:01:00 UTC,2.8,85,H
2016-12-21 05:14:00 UTC,0.1,3,L
2016-12-21 11:39:00 UTC,2.7,82,H
2016-12-21 17:43:00 UTC,0.3,9,L
2016-12-21 23:59:00 UTC,2.6,79,H
2016-12-22 06:09:00 UTC,0.2,6,L
2016-12-22 12:35:00 UTC,2.7,82,H
2016-12-22 18:43:00 UTC,0.4,12,L
2016-12-23 00:59:00 UTC,2.5,76,H
2016-12-23 07:03:00 UTC,0.3,9,L
2016-12-23 13:29:00 UTC,2.7,82,H
2016-12-23 19:41:00 UTC,0.4,12,L
2016-12-24 01:56:00 UTC,2.5,76,H
2016-12-24 07:56:00 UTC,0.4,12,L
2016-12-24 14:20:00 UTC,2.7,82,H
2016-12-24 20:36:00 UTC,0.3,9,L
2016-12-25 02:51:00 UTC,2.5,76,H
2016-12-25 08:46:00 UTC,0.4,12,L
2016-12-25 15:08:00 UTC,2.8,85,H
2016-12-25 21:26:00 UTC,0.2,6,L
2016-12-26 03:41:00 UTC,2.5,76,H
2016-12-26 09:32:00 UTC,0.4,12,L
2016-12-26 15:52:00 UTC,2.8,85,H
2016-12-26 22:11:00 UTC,0.1,3,L
2016-12-27 04:27:00 UTC,2.5,76,H
2016-12-27 10:16:00 UTC,0.3,9,L
2016-12-27 16:34:00 UTC,2.9,88,H
2016-12-27 22:52:00 UTC,0.1,3,L
2016-12-28 05:09:00 UTC,2.6,79,H
2016-12-28 10:58:00 UTC,0.3,9,L
2016-12-28 17:15:00 UTC,2.9,88,H
2016-12-28 23:32:00 UTC,0.0,0,L
2016-12-29 05:49:00 UTC,2.6,79,H
2016-12-29 11:39:00 UTC,0.2,6,L
2016-12-29 17:54:00 UTC,3.0,91,H
2016-12-30 00:12:00 UTC,0.0,0,L
2016-12-30 06:28:00 UTC,2.6,79,H
2016-12-30 12:19:00 UTC,0.2,6,L
2016-12-30 18:33:00 UTC,3.0,91,H
2016-12-31 00:51:00 UTC,-0.1,-3,L
2016-12-31 07:07:00 UTC,2.7,82,H
2016-12-31 13:00:00 UTC,0.2,6,L
2016-12-31 19:12:00 UTC,3.0,91,H
