time,feet,centimeters,tide
2016-10-11 13:10:00 UTC,2.7,82,L
2016-10-11 19:36:00 UTC,10.6,323,H
2016-10-12 01:42:00 UTC,4.0,122,L
2016-10-12 07:28:00 UTC,10.8,329,H
2016-10-12 14:08:00 UTC,1.8,55,L
2016-10-12 20:22:00 UTC,11.8,360,H
2016-10-13 02:36:00 UTC,2.5,76,L
2016-10-13 08:26:00 UTC,12.0,366,H
2016-10-13 14:56:00 UTC,0.8,24,L
2016-10-13 21:03:00 UTC,13.1,399,H
2016-10-14 03:22:00 UTC,0.8,24,L
2016-10-14 09:16:00 UTC,13.3,405,H
2016-10-14 15:39:00 UTC,-0.2,-6,L
2016-10-14 21:41:00 UTC,14.3,436,H
2016-10-15 04:05:00 UTC,-0.9,-27,L
2016-10-15 10:03:00 UTC,14.3,436,H
2016-10-15 16:21:00 UTC,-0.8,-24,L
2016-10-15 22:19:00 UTC,15.3,466,H
2016-10-16 04:47:00 UTC,-2.2,-67,L
2016-10-16 10:48:00 UTC,15.1,460,H
2016-10-16 17:02:00 UTC,-1.1,-34,L
2016-10-16 22:58:00 UTC,16.0,488,H
2016-10-17 05:30:00 UTC,-3.1,-94,L
2016-10-17 11:34:00 UTC,15.4,469,H
2016-10-17 17:44:00 UTC,-1.0,-30,L
2016-10-17 23:38:00 UTC,16.3,497,H
2016-10-18 06:13:00 UTC,-3.4,-104,L
2016-10-18 12:20:00 UTC,15.1,460,H
2016-10-18 18:27:00 UTC,-0.4,-12,L
2016-10-19 00:19:00 UTC,16.0,488,H
2016-10-19 06:58:00 UTC,-3.1,-94,L
2016-10-19 13:09:00 UTC,14.5,442,H
2016-10-19 19:12:00 UTC,0.5,15,L
2016-10-20 01:03:00 UTC,15.2,463,H
2016-10-20 07:46:00 UTC,-2.2,-67,L
2016-10-20 14:01:00 UTC,13.5,411,H
2016-10-20 20:01:00 UTC,1.7,52,L
2016-10-21 01:51:00 UTC,14.0,427,H
2016-10-21 08:38:00 UTC,-0.9,-27,L
2016-10-21 14:59:00 UTC,12.4,378,H
2016-10-21 20:58:00 UTC,3.0,91,L
2016-10-22 02:47:00 UTC,12.7,387,H
2016-10-22 09:39:00 UTC,0.5,15,L
2016-10-22 16:09:00 UTC,11.4,347,H
2016-10-22 22:07:00 UTC,4.0,122,L
2016-10-23 03:57:00 UTC,11.4,347,H
2016-10-23 10:52:00 UTC,1.6,49,L
2016-10-23 17:29:00 UTC,11.0,335,H
2016-10-23 23:33:00 UTC,4.4,134,L
2016-10-24 05:25:00 UTC,10.6,323,H
2016-10-24 12:15:00 UTC,2.2,67,L
2016-10-24 18:48:00 UTC,11.2,341,H
2016-10-25 01:04:00 UTC,3.9,119,L
2016-10-25 06:53:00 UTC,10.6,323,H
2016-10-25 13:31:00 UTC,2.2,67,L
2016-10-25 19:50:00 UTC,11.7,357,H
2016-10-26 02:13:00 UTC,3.0,91,L
2016-10-26 08:03:00 UTC,11.1,338,H
2016-10-26 14:28:00 UTC,1.9,58,L
2016-10-26 20:37:00 UTC,12.3,375,H
2016-10-27 03:02:00 UTC,1.9,58,L
2016-10-27 08:55:00 UTC,11.7,357,H
2016-10-27 15:11:00 UTC,1.7,52,L
2016-10-27 21:14:00 UTC,12.9,393,H
2016-10-28 03:42:00 UTC,1.0,30,L
2016-10-28 09:38:00 UTC,12.3,375,H
2016-10-28 15:48:00 UTC,1.5,46,L
2016-10-28 21:46:00 UTC,13.3,405,H
2016-10-29 04:16:00 UTC,0.2,6,L
2016-10-29 10:15:00 UTC,12.7,387,H
2016-10-29 16:21:00 UTC,1.3,40,L
2016-10-29 22:15:00 UTC,13.6,415,H
2016-10-30 04:48:00 UTC,-0.4,-12,L
2016-10-30 10:50:00 UTC,13.0,396,H
2016-10-30 16:52:00 UTC,1.3,40,L
2016-10-30 22:43:00 UTC,13.9,424,H
2016-10-31 05:19:00 UTC,-0.8,-24,L
2016-10-31 11:23:00 UTC,13.2,402,H
2016-10-31 17:24:00 UTC,1.4,43,L
2016-10-31 23:12:00 UTC,13.9,424,H
2016-11-01 05:50:00 UTC,-0.9,-27,L
2016-11-01 11:57:00 UTC,13.1,399,H
2016-11-01 17:56:00 UTC,1.7,52,L
2016-11-01 23:41:00 UTC,13.8,421,H
2016-11-02 06:22:00 UTC,-0.8,-24,L
2016-11-02 12:32:00 UTC,12.8,390,H
2016-11-02 18:30:00 UTC,2.2,67,L
2016-11-03 00:11:00 UTC,13.4,408,H
2016-11-03 06:55:00 UTC,-0.4,-12,L
2016-11-03 13:08:00 UTC,12.3,375,H
2016-11-03 19:05:00 UTC,2.9,88,L
2016-11-04 00:43:00 UTC,12.9,393,H
2016-11-04 07:29:00 UTC,0.3,9,L
2016-11-04 13:47:00 UTC,11.7,357,H
2016-11-04 19:42:00 UTC,3.6,110,L
2016-11-05 01:18:00 UTC,12.1,369,H
2016-11-05 08:08:00 UTC,1.0,30,L
2016-11-05 14:32:00 UTC,11.0,335,H
2016-11-05 20:26:00 UTC,4.4,134,L
2016-11-06 01:59:00 UTC,11.3,344,H
2016-11-06 08:54:00 UTC,1.8,55,L
2016-11-06 15:27:00 UTC,10.4,317,H
2016-11-06 21:21:00 UTC,5.0,152,L
2016-11-07 02:53:00 UTC,10.5,320,H
2016-11-07 09:51:00 UTC,2.5,76,L
2016-11-07 16:33:00 UTC,10.2,311,H
2016-11-07 22:32:00 UTC,5.2,158,L
2016-11-08 04:06:00 UTC,9.9,302,H
2016-11-08 11:01:00 UTC,2.9,88,L
2016-11-08 17:43:00 UTC,10.5,320,H
2016-11-08 23:53:00 UTC,4.8,146,L
2016-11-09 05:34:00 UTC,9.9,302,H
2016-11-09 12:15:00 UTC,2.8,85,L
2016-11-09 18:45:00 UTC,11.2,341,H
2016-11-10 01:07:00 UTC,3.6,110,L
2016-11-10 06:54:00 UTC,10.5,320,H
2016-11-10 13:21:00 UTC,2.3,70,L
2016-11-10 19:37:00 UTC,12.3,375,H
2016-11-11 02:06:00 UTC,2.0,61,L
2016-11-11 07:59:00 UTC,11.6,354,H
2016-11-11 14:17:00 UTC,1.6,49,L
2016-11-11 20:23:00 UTC,13.5,411,H
2016-11-12 02:57:00 UTC,0.3,9,L
2016-11-12 08:55:00 UTC,12.7,387,H
2016-11-12 15:07:00 UTC,0.9,27,L
2016-11-12 21:06:00 UTC,14.6,445,H
2016-11-13 03:43:00 UTC,-1.4,-43,L
2016-11-13 09:46:00 UTC,13.8,421,H
2016-11-13 15:54:00 UTC,0.3,9,L
2016-11-13 21:49:00 UTC,15.6,475,H
2016-11-14 04:28:00 UTC,-2.7,-82,L
2016-11-14 10:35:00 UTC,14.6,445,H
2016-11-14 16:39:00 UTC,0.0,0,L
2016-11-14 22:31:00 UTC,16.2,494,H
2016-11-15 05:13:00 UTC,-3.6,-110,L
2016-11-15 11:22:00 UTC,15.0,457,H
2016-11-15 17:24:00 UTC,0.0,0,L
2016-11-15 23:15:00 UTC,16.4,500,H
2016-11-16 05:57:00 UTC,-3.8,-116,L
2016-11-16 12:10:00 UTC,15.0,457,H
2016-11-16 18:10:00 UTC,0.3,9,L
2016-11-17 00:00:00 UTC,16.1,491,H
2016-11-17 06:43:00 UTC,-3.5,-107,L
2016-11-17 12:59:00 UTC,14.6,445,H
2016-11-17 18:57:00 UTC,1.0,30,L
2016-11-18 00:46:00 UTC,15.3,466,H
2016-11-18 07:30:00 UTC,-2.6,-79,L
2016-11-18 13:49:00 UTC,13.9,424,H
2016-11-18 19:47:00 UTC,1.9,58,L
2016-11-19 01:35:00 UTC,14.1,430,H
2016-11-19 08:20:00 UTC,-1.3,-40,L
2016-11-19 14:44:00 UTC,13.0,396,H
2016-11-19 20:43:00 UTC,2.9,88,L
2016-11-20 02:30:00 UTC,12.7,387,H
2016-11-20 09:15:00 UTC,0.1,3,L
2016-11-20 15:44:00 UTC,12.1,369,H
2016-11-20 21:48:00 UTC,3.7,113,L
2016-11-21 03:34:00 UTC,11.4,347,H
2016-11-21 10:18:00 UTC,1.5,46,L
2016-11-21 16:52:00 UTC,11.6,354,H
2016-11-21 23:05:00 UTC,4.1,125,L
2016-11-22 04:52:00 UTC,10.4,317,H
2016-11-22 11:28:00 UTC,2.4,73,L
2016-11-22 18:02:00 UTC,11.4,347,H
2016-11-23 00:31:00 UTC,3.8,116,L
2016-11-23 06:17:00 UTC,10.0,305,H
2016-11-23 12:40:00 UTC,3.0,91,L
2016-11-23 19:04:00 UTC,11.6,354,H
2016-11-24 01:43:00 UTC,3.1,94,L
2016-11-24 07:32:00 UTC,10.2,311,H
2016-11-24 13:43:00 UTC,3.1,94,L
2016-11-24 19:54:00 UTC,12.0,366,H
2016-11-25 02:37:00 UTC,2.2,67,L
2016-11-25 08:31:00 UTC,10.7,326,H
2016-11-25 14:33:00 UTC,3.1,94,L
2016-11-25 20:35:00 UTC,12.4,378,H
2016-11-26 03:19:00 UTC,1.3,40,L
2016-11-26 09:17:00 UTC,11.3,344,H
2016-11-26 15:14:00 UTC,2.9,88,L
2016-11-26 21:09:00 UTC,12.8,390,H
2016-11-27 03:54:00 UTC,0.5,15,L
2016-11-27 09:57:00 UTC,11.8,360,H
2016-11-27 15:51:00 UTC,2.7,82,L
2016-11-27 21:41:00 UTC,13.2,402,H
2016-11-28 04:27:00 UTC,-0.2,-6,L
2016-11-28 10:33:00 UTC,12.3,375,H
2016-11-28 16:26:00 UTC,2.5,76,L
2016-11-28 22:13:00 UTC,13.5,411,H
2016-11-29 04:58:00 UTC,-0.7,-21,L
2016-11-29 11:08:00 UTC,12.7,387,H
2016-11-29 17:00:00 UTC,2.4,73,L
2016-11-29 22:44:00 UTC,13.8,421,H
2016-11-30 05:30:00 UTC,-1.0,-30,L
2016-11-30 11:43:00 UTC,12.9,393,H
2016-11-30 17:35:00 UTC,2.4,73,L
2016-11-30 23:17:00 UTC,13.8,421,H
2016-12-01 06:03:00 UTC,-1.0,-30,L
2016-12-01 12:18:00 UTC,12.9,393,H
2016-12-01 18:11:00 UTC,2.6,79,L
2016-12-01 23:50:00 UTC,13.6,415,H
2016-12-02 06:37:00 UTC,-0.9,-27,L
2016-12-02 12:55:00 UTC,12.7,387,H
2016-12-02 18:47:00 UTC,2.9,88,L
2016-12-03 00:25:00 UTC,13.2,402,H
2016-12-03 07:12:00 UTC,-0.5,-15,L
2016-12-03 13:32:00 UTC,12.3,375,H
2016-12-03 19:26:00 UTC,3.3,101,L
2016-12-04 01:02:00 UTC,12.7,387,H
2016-12-04 07:50:00 UTC,0.1,3,L
2016-12-04 14:13:00 UTC,11.9,363,H
2016-12-04 20:10:00 UTC,3.7,113,L
2016-12-05 01:44:00 UTC,12.0,366,H
2016-12-05 08:32:00 UTC,0.8,24,L
2016-12-05 14:59:00 UTC,11.5,351,H
2016-12-05 21:01:00 UTC,4.1,125,L
2016-12-06 02:34:00 UTC,11.2,341,H
2016-12-06 09:20:00 UTC,1.5,46,L
2016-12-06 15:51:00 UTC,11.3,344,H
2016-12-06 22:02:00 UTC,4.3,131,L
2016-12-07 03:38:00 UTC,10.4,317,H
2016-12-07 10:18:00 UTC,2.2,67,L
2016-12-07 16:50:00 UTC,11.4,347,H
2016-12-07 23:14:00 UTC,3.9,119,L
2016-12-08 04:56:00 UTC,10.0,305,H
2016-12-08 11:25:00 UTC,2.6,79,L
2016-12-08 17:51:00 UTC,11.8,360,H
2016-12-09 00:27:00 UTC,3.1,94,L
2016-12-09 06:19:00 UTC,10.2,311,H
2016-12-09 12:34:00 UTC,2.8,85,L
2016-12-09 18:50:00 UTC,12.5,381,H
2016-12-10 01:35:00 UTC,1.7,52,L
2016-12-10 07:34:00 UTC,11.0,335,H
2016-12-10 13:39:00 UTC,2.5,76,L
2016-12-10 19:44:00 UTC,13.5,411,H
2016-12-11 02:33:00 UTC,0.2,6,L
2016-12-11 08:37:00 UTC,12.0,366,H
2016-12-11 14:38:00 UTC,2.1,64,L
2016-12-11 20:35:00 UTC,14.4,439,H
2016-12-12 03:25:00 UTC,-1.3,-40,L
2016-12-12 09:34:00 UTC,13.0,396,H
2016-12-12 15:32:00 UTC,1.6,49,L
2016-12-12 21:24:00 UTC,15.3,466,H
2016-12-13 04:13:00 UTC,-2.6,-79,L
2016-12-13 10:25:00 UTC,13.9,424,H
2016-12-13 16:22:00 UTC,1.1,34,L
2016-12-13 22:12:00 UTC,15.9,485,H
2016-12-14 04:59:00 UTC,-3.4,-104,L
2016-12-14 11:14:00 UTC,14.5,442,H
2016-12-14 17:10:00 UTC,0.8,24,L
2016-12-14 22:59:00 UTC,16.1,491,H
2016-12-15 05:45:00 UTC,-3.7,-113,L
2016-12-15 12:01:00 UTC,14.8,451,H
2016-12-15 17:57:00 UTC,0.7,21,L
2016-12-15 23:46:00 UTC,15.9,485,H
2016-12-16 06:29:00 UTC,-3.5,-107,L
2016-12-16 12:47:00 UTC,14.7,448,H
2016-12-16 18:44:00 UTC,1.0,30,L
2016-12-17 00:33:00 UTC,15.3,466,H
2016-12-17 07:14:00 UTC,-2.8,-85,L
2016-12-17 13:34:00 UTC,14.2,433,H
2016-12-17 19:32:00 UTC,1.5,46,L
2016-12-18 01:21:00 UTC,14.3,436,H
2016-12-18 08:00:00 UTC,-1.6,-49,L
2016-12-18 14:21:00 UTC,13.5,411,H
2016-12-18 20:24:00 UTC,2.2,67,L
2016-12-19 02:10:00 UTC,13.0,396,H
2016-12-19 08:47:00 UTC,-0.2,-6,L
2016-12-19 15:11:00 UTC,12.8,390,H
2016-12-19 21:20:00 UTC,2.9,88,L
2016-12-20 03:05:00 UTC,11.6,354,H
2016-12-20 09:38:00 UTC,1.2,37,L
2016-12-20 16:04:00 UTC,12.0,366,H
2016-12-20 22:24:00 UTC,3.5,107,L
2016-12-21 04:09:00 UTC,10.4,317,H
2016-12-21 10:34:00 UTC,2.5,76,L
2016-12-21 17:01:00 UTC,11.5,351,H
2016-12-21 23:38:00 UTC,3.7,113,L
2016-12-22 05:24:00 UTC,9.6,293,H
2016-12-22 11:36:00 UTC,3.5,107,L
2016-12-22 18:01:00 UTC,11.3,344,H
2016-12-23 00:55:00 UTC,3.4,104,L
2016-12-23 06:46:00 UTC,9.3,283,H
2016-12-23 12:43:00 UTC,4.1,125,L
2016-12-23 18:58:00 UTC,11.3,344,H
2016-12-24 02:01:00 UTC,2.8,85,L
2016-12-24 07:58:00 UTC,9.7,296,H
2016-12-24 13:45:00 UTC,4.3,131,L
2016-12-24 19:48:00 UTC,11.6,354,H
2016-12-25 02:51:00 UTC,2.0,61,L
2016-12-25 08:54:00 UTC,10.2,311,H
2016-12-25 14:38:00 UTC,4.2,128,L
2016-12-25 20:31:00 UTC,12.0,366,H
2016-12-26 03:32:00 UTC,1.1,34,L
2016-12-26 09:39:00 UTC,10.9,332,H
2016-12-26 15:23:00 UTC,3.9,119,L
2016-12-26 21:10:00 UTC,12.5,381,H
2016-12-27 04:07:00 UTC,0.4,12,L
2016-12-27 10:18:00 UTC,11.6,354,H
2016-12-27 16:03:00 UTC,3.4,104,L
2016-12-27 21:48:00 UTC,13.0,396,H
2016-12-28 04:41:00 UTC,-0.3,-9,L
2016-12-28 10:54:00 UTC,12.2,372,H
2016-12-28 16:41:00 UTC,3.0,91,L
2016-12-28 22:24:00 UTC,13.5,411,H
2016-12-29 05:14:00 UTC,-0.9,-27,L
2016-12-29 11:29:00 UTC,12.7,387,H
2016-12-29 17:18:00 UTC,2.6,79,L
2016-12-29 23:00:00 UTC,13.8,421,H
2016-12-30 05:47:00 UTC,-1.3,-40,L
2016-12-30 12:04:00 UTC,13.0,396,H
2016-12-30 17:55:00 UTC,2.3,70,L
2016-12-30 23:36:00 UTC,13.9,424,H
2016-12-31 06:21:00 UTC,-1.4,-43,L
2016-12-31 12:38:00 UTC,13.1,399,H
2016-12-31 18:32:00 UTC,2.2,67,L
