time,feet,centimeters,tide
2016-10-13 00:23:00 UTC,13.6,415,H
2016-10-13 07:07:00 UTC,0.7,21,L
2016-10-13 12:51:00 UTC,13.5,411,H
2016-10-13 19:32:00 UTC,0.7,21,L
2016-10-14 01:17:00 UTC,14.1,430,H
2016-10-14 07:58:00 UTC,0.1,3,L
2016-10-14 13:43:00 UTC,14.4,439,H
2016-10-14 20:23:00 UTC,-0.2,-6,L
2016-10-15 02:08:00 UTC,14.7,448,H
2016-10-15 08:46:00 UTC,-0.5,-15,L
2016-10-15 14:32:00 UTC,15.3,466,H
2016-10-15 21:11:00 UTC,-1.1,-34,L
2016-10-16 02:57:00 UTC,15.2,463,H
2016-10-16 09:32:00 UTC,-1.0,-30,L
2016-10-16 15:21:00 UTC,16.0,488,H
2016-10-16 21:59:00 UTC,-1.7,-52,L
2016-10-17 03:47:00 UTC,15.5,472,H
2016-10-17 10:20:00 UTC,-1.3,-40,L
2016-10-17 16:10:00 UTC,16.5,503,H
2016-10-17 22:50:00 UTC,-2.1,-64,L
2016-10-18 04:38:00 UTC,15.6,475,H
2016-10-18 11:10:00 UTC,-1.4,-43,L
2016-10-18 17:01:00 UTC,16.7,509,H
2016-10-18 23:41:00 UTC,-2.2,-67,L
2016-10-19 05:30:00 UTC,15.5,472,H
2016-10-19 12:01:00 UTC,-1.2,-37,L
2016-10-19 17:53:00 UTC,16.6,506,H
2016-10-20 00:32:00 UTC,-2.0,-61,L
2016-10-20 06:21:00 UTC,15.2,463,H
2016-10-20 12:52:00 UTC,-0.9,-27,L
2016-10-20 18:44:00 UTC,16.2,494,H
2016-10-21 01:25:00 UTC,-1.5,-46,L
2016-10-21 07:12:00 UTC,14.6,445,H
2016-10-21 13:46:00 UTC,-0.3,-9,L
2016-10-21 19:35:00 UTC,15.5,472,H
2016-10-22 02:22:00 UTC,-0.9,-27,L
2016-10-22 08:06:00 UTC,13.9,424,H
2016-10-22 14:45:00 UTC,0.3,9,L
2016-10-22 20:30:00 UTC,14.7,448,H
2016-10-23 03:23:00 UTC,-0.3,-9,L
2016-10-23 09:02:00 UTC,13.3,405,H
2016-10-23 15:48:00 UTC,0.8,24,L
2016-10-23 21:28:00 UTC,13.8,421,H
2016-10-24 04:23:00 UTC,0.2,6,L
2016-10-24 10:01:00 UTC,12.8,390,H
2016-10-24 16:48:00 UTC,1.0,30,L
2016-10-24 22:25:00 UTC,13.2,402,H
2016-10-25 05:21:00 UTC,0.5,15,L
2016-10-25 10:57:00 UTC,12.5,381,H
2016-10-25 17:49:00 UTC,1.2,37,L
2016-10-25 23:22:00 UTC,12.7,387,H
2016-10-26 06:22:00 UTC,0.8,24,L
2016-10-26 11:53:00 UTC,12.4,378,H
2016-10-26 18:54:00 UTC,1.2,37,L
2016-10-27 00:18:00 UTC,12.4,378,H
2016-10-27 07:23:00 UTC,0.9,27,L
2016-10-27 12:49:00 UTC,12.5,381,H
2016-10-27 19:54:00 UTC,1.0,30,L
2016-10-28 01:13:00 UTC,12.3,375,H
2016-10-28 08:11:00 UTC,0.9,27,L
2016-10-28 13:38:00 UTC,12.7,387,H
2016-10-28 20:36:00 UTC,0.8,24,L
2016-10-29 02:00:00 UTC,12.4,378,H
2016-10-29 08:50:00 UTC,1.0,30,L
2016-10-29 14:20:00 UTC,13.0,396,H
2016-10-29 21:13:00 UTC,0.7,21,L
2016-10-30 02:41:00 UTC,12.6,384,H
2016-10-30 09:27:00 UTC,1.0,30,L
2016-10-30 15:00:00 UTC,13.3,405,H
2016-10-30 21:51:00 UTC,0.6,18,L
2016-10-31 03:23:00 UTC,12.7,387,H
2016-10-31 10:05:00 UTC,1.1,34,L
2016-10-31 15:42:00 UTC,13.6,415,H
2016-10-31 22:30:00 UTC,0.5,15,L
2016-11-01 04:06:00 UTC,12.8,390,H
2016-11-01 10:45:00 UTC,1.2,37,L
2016-11-01 16:25:00 UTC,13.8,421,H
2016-11-01 23:11:00 UTC,0.5,15,L
2016-11-02 04:51:00 UTC,12.9,393,H
2016-11-02 11:27:00 UTC,1.3,40,L
2016-11-02 17:11:00 UTC,13.9,424,H
2016-11-02 23:53:00 UTC,0.5,15,L
2016-11-03 05:37:00 UTC,13.0,396,H
2016-11-03 12:09:00 UTC,1.5,46,L
2016-11-03 17:56:00 UTC,14.0,427,H
2016-11-04 00:36:00 UTC,0.6,18,L
2016-11-04 06:23:00 UTC,13.0,396,H
2016-11-04 12:52:00 UTC,1.7,52,L
2016-11-04 18:42:00 UTC,13.9,424,H
2016-11-05 01:20:00 UTC,0.8,24,L
2016-11-05 07:09:00 UTC,12.9,393,H
2016-11-05 13:39:00 UTC,2.0,61,L
2016-11-05 19:29:00 UTC,13.7,418,H
2016-11-06 02:09:00 UTC,1.1,34,L
2016-11-06 07:57:00 UTC,12.7,387,H
2016-11-06 14:30:00 UTC,2.2,67,L
2016-11-06 20:19:00 UTC,13.4,408,H
2016-11-07 03:02:00 UTC,1.2,37,L
2016-11-07 08:49:00 UTC,12.6,384,H
2016-11-07 15:25:00 UTC,2.2,67,L
2016-11-07 21:12:00 UTC,13.2,402,H
2016-11-08 03:56:00 UTC,1.2,37,L
2016-11-08 09:43:00 UTC,12.7,387,H
2016-11-08 16:19:00 UTC,2.0,61,L
2016-11-08 22:06:00 UTC,13.2,402,H
2016-11-09 04:47:00 UTC,1.1,34,L
2016-11-09 10:36:00 UTC,13.0,396,H
2016-11-09 17:13:00 UTC,1.6,49,L
2016-11-09 22:59:00 UTC,13.4,408,H
2016-11-10 05:39:00 UTC,0.9,27,L
2016-11-10 11:28:00 UTC,13.5,411,H
2016-11-10 18:07:00 UTC,1.1,34,L
2016-11-10 23:54:00 UTC,13.6,415,H
2016-11-11 06:33:00 UTC,0.5,15,L
2016-11-11 12:22:00 UTC,14.1,430,H
2016-11-11 19:04:00 UTC,0.3,9,L
2016-11-12 00:49:00 UTC,14.0,427,H
2016-11-12 07:27:00 UTC,0.0,0,L
2016-11-12 13:15:00 UTC,14.9,454,H
2016-11-12 19:58:00 UTC,-0.5,-15,L
2016-11-13 01:43:00 UTC,14.5,442,H
2016-11-13 08:18:00 UTC,-0.5,-15,L
2016-11-13 14:07:00 UTC,15.7,479,H
2016-11-13 20:48:00 UTC,-1.4,-43,L
2016-11-14 02:34:00 UTC,14.9,454,H
2016-11-14 09:07:00 UTC,-0.9,-27,L
2016-11-14 14:56:00 UTC,16.4,500,H
2016-11-14 21:38:00 UTC,-1.9,-58,L
2016-11-15 03:24:00 UTC,15.2,463,H
2016-11-15 09:56:00 UTC,-1.2,-37,L
2016-11-15 15:46:00 UTC,16.7,509,H
2016-11-15 22:29:00 UTC,-2.2,-67,L
2016-11-16 04:15:00 UTC,15.2,463,H
2016-11-16 10:48:00 UTC,-1.2,-37,L
2016-11-16 16:38:00 UTC,16.7,509,H
2016-11-16 23:21:00 UTC,-2.3,-70,L
2016-11-17 05:08:00 UTC,15.1,460,H
2016-11-17 11:40:00 UTC,-1.1,-34,L
2016-11-17 17:30:00 UTC,16.6,506,H
2016-11-18 00:13:00 UTC,-2.1,-64,L
2016-11-18 06:00:00 UTC,14.9,454,H
2016-11-18 12:32:00 UTC,-0.7,-21,L
2016-11-18 18:21:00 UTC,16.1,491,H
2016-11-19 01:04:00 UTC,-1.6,-49,L
2016-11-19 06:51:00 UTC,14.5,442,H
2016-11-19 13:25:00 UTC,-0.2,-6,L
2016-11-19 19:12:00 UTC,15.4,469,H
2016-11-20 01:58:00 UTC,-0.9,-27,L
2016-11-20 07:42:00 UTC,13.9,424,H
2016-11-20 14:22:00 UTC,0.4,12,L
2016-11-20 20:05:00 UTC,14.5,442,H
2016-11-21 02:57:00 UTC,-0.2,-6,L
2016-11-21 08:37:00 UTC,13.3,405,H
2016-11-21 15:23:00 UTC,0.9,27,L
2016-11-21 21:00:00 UTC,13.6,415,H
2016-11-22 03:56:00 UTC,0.3,9,L
2016-11-22 09:33:00 UTC,12.9,393,H
2016-11-22 16:23:00 UTC,1.2,37,L
2016-11-22 21:57:00 UTC,12.8,390,H
2016-11-23 04:52:00 UTC,0.7,21,L
2016-11-23 10:28:00 UTC,12.6,384,H
2016-11-23 17:21:00 UTC,1.4,43,L
2016-11-23 22:51:00 UTC,12.3,375,H
2016-11-24 05:46:00 UTC,1.1,34,L
2016-11-24 11:21:00 UTC,12.5,381,H
2016-11-24 18:20:00 UTC,1.4,43,L
2016-11-24 23:45:00 UTC,11.9,363,H
2016-11-25 06:42:00 UTC,1.4,43,L
2016-11-25 12:13:00 UTC,12.5,381,H
2016-11-25 19:21:00 UTC,1.3,40,L
2016-11-26 00:38:00 UTC,11.8,360,H
2016-11-26 07:35:00 UTC,1.5,46,L
2016-11-26 13:03:00 UTC,12.7,387,H
2016-11-26 20:09:00 UTC,1.1,34,L
2016-11-27 01:28:00 UTC,11.9,363,H
2016-11-27 08:18:00 UTC,1.5,46,L
2016-11-27 13:49:00 UTC,13.0,396,H
2016-11-27 20:48:00 UTC,0.9,27,L
2016-11-28 02:13:00 UTC,12.1,369,H
2016-11-28 08:57:00 UTC,1.4,43,L
2016-11-28 14:32:00 UTC,13.3,405,H
2016-11-28 21:25:00 UTC,0.7,21,L
2016-11-29 02:56:00 UTC,12.3,375,H
2016-11-29 09:36:00 UTC,1.4,43,L
2016-11-29 15:14:00 UTC,13.6,415,H
2016-11-29 22:05:00 UTC,0.6,18,L
2016-11-30 03:39:00 UTC,12.5,381,H
2016-11-30 10:17:00 UTC,1.5,46,L
2016-11-30 15:58:00 UTC,13.8,421,H
2016-11-30 22:46:00 UTC,0.5,15,L
2016-12-01 04:24:00 UTC,12.7,387,H
2016-12-01 11:00:00 UTC,1.5,46,L
2016-12-01 16:44:00 UTC,14.0,427,H
2016-12-01 23:29:00 UTC,0.4,12,L
2016-12-02 05:11:00 UTC,12.9,393,H
2016-12-02 11:43:00 UTC,1.5,46,L
2016-12-02 17:30:00 UTC,14.1,430,H
2016-12-03 00:11:00 UTC,0.4,12,L
2016-12-03 05:58:00 UTC,13.1,399,H
2016-12-03 12:27:00 UTC,1.5,46,L
2016-12-03 18:16:00 UTC,14.2,433,H
2016-12-04 00:55:00 UTC,0.5,15,L
2016-12-04 06:44:00 UTC,13.2,402,H
2016-12-04 13:12:00 UTC,1.6,49,L
2016-12-04 19:03:00 UTC,14.1,430,H
2016-12-05 01:41:00 UTC,0.6,18,L
2016-12-05 07:31:00 UTC,13.2,402,H
2016-12-05 14:01:00 UTC,1.7,52,L
2016-12-05 19:51:00 UTC,13.9,424,H
2016-12-06 02:31:00 UTC,0.7,21,L
2016-12-06 08:21:00 UTC,13.2,402,H
2016-12-06 14:55:00 UTC,1.7,52,L
2016-12-06 20:43:00 UTC,13.7,418,H
2016-12-07 03:24:00 UTC,0.8,24,L
2016-12-07 09:14:00 UTC,13.4,408,H
2016-12-07 15:51:00 UTC,1.5,46,L
2016-12-07 21:37:00 UTC,13.6,415,H
2016-12-08 04:17:00 UTC,0.7,21,L
2016-12-08 10:07:00 UTC,13.7,418,H
2016-12-08 16:45:00 UTC,1.1,34,L
2016-12-08 22:32:00 UTC,13.5,411,H
2016-12-09 05:09:00 UTC,0.6,18,L
2016-12-09 11:00:00 UTC,14.1,430,H
2016-12-09 17:39:00 UTC,0.7,21,L
2016-12-09 23:26:00 UTC,13.6,415,H
2016-12-10 06:02:00 UTC,0.4,12,L
2016-12-10 11:54:00 UTC,14.6,445,H
2016-12-10 18:37:00 UTC,0.1,3,L
2016-12-11 00:22:00 UTC,13.8,421,H
2016-12-11 06:58:00 UTC,0.1,3,L
2016-12-11 12:49:00 UTC,15.2,463,H
2016-12-11 19:34:00 UTC,-0.6,-18,L
2016-12-12 01:18:00 UTC,14.0,427,H
2016-12-12 07:53:00 UTC,-0.3,-9,L
2016-12-12 13:42:00 UTC,15.8,482,H
2016-12-12 20:28:00 UTC,-1.3,-40,L
2016-12-13 02:11:00 UTC,14.4,439,H
2016-12-13 08:45:00 UTC,-0.6,-18,L
2016-12-13 14:34:00 UTC,16.2,494,H
2016-12-13 21:19:00 UTC,-1.8,-55,L
2016-12-14 03:03:00 UTC,14.6,445,H
2016-12-14 09:36:00 UTC,-0.9,-27,L
2016-12-14 15:24:00 UTC,16.5,503,H
2016-12-14 22:10:00 UTC,-2.0,-61,L
2016-12-15 03:54:00 UTC,14.7,448,H
2016-12-15 10:27:00 UTC,-0.9,-27,L
2016-12-15 16:16:00 UTC,16.4,500,H
2016-12-15 23:02:00 UTC,-2.0,-61,L
2016-12-16 04:46:00 UTC,14.7,448,H
2016-12-16 11:20:00 UTC,-0.8,-24,L
2016-12-16 17:08:00 UTC,16.2,494,H
2016-12-16 23:53:00 UTC,-1.8,-55,L
2016-12-17 05:38:00 UTC,14.5,442,H
2016-12-17 12:12:00 UTC,-0.6,-18,L
2016-12-17 17:59:00 UTC,15.7,479,H
2016-12-18 00:43:00 UTC,-1.4,-43,L
2016-12-18 06:28:00 UTC,14.3,436,H
2016-12-18 13:03:00 UTC,-0.1,-3,L
2016-12-18 18:49:00 UTC,15.1,460,H
2016-12-19 01:33:00 UTC,-0.8,-24,L
2016-12-19 07:17:00 UTC,13.9,424,H
2016-12-19 13:56:00 UTC,0.4,12,L
2016-12-19 19:38:00 UTC,14.3,436,H
2016-12-20 02:27:00 UTC,-0.1,-3,L
2016-12-20 08:08:00 UTC,13.5,411,H
2016-12-20 14:54:00 UTC,0.9,27,L
2016-12-20 20:30:00 UTC,13.4,408,H
2016-12-21 03:23:00 UTC,0.5,15,L
2016-12-21 09:01:00 UTC,13.0,396,H
2016-12-21 15:52:00 UTC,1.3,40,L
2016-12-21 21:24:00 UTC,12.7,387,H
2016-12-22 04:16:00 UTC,1.0,30,L
2016-12-22 09:54:00 UTC,12.7,387,H
2016-12-22 16:47:00 UTC,1.5,46,L
2016-12-22 22:17:00 UTC,12.1,369,H
2016-12-23 05:07:00 UTC,1.4,43,L
2016-12-23 10:45:00 UTC,12.6,384,H
2016-12-23 17:40:00 UTC,1.7,52,L
2016-12-23 23:09:00 UTC,11.7,357,H
2016-12-24 05:59:00 UTC,1.7,52,L
2016-12-24 11:36:00 UTC,12.5,381,H
2016-12-24 18:37:00 UTC,1.7,52,L
2016-12-25 00:01:00 UTC,11.5,351,H
2016-12-25 06:53:00 UTC,1.9,58,L
2016-12-25 12:27:00 UTC,12.6,384,H
2016-12-25 19:32:00 UTC,1.5,46,L
2016-12-26 00:54:00 UTC,11.5,351,H
2016-12-26 07:43:00 UTC,1.9,58,L
2016-12-26 13:17:00 UTC,12.8,390,H
2016-12-26 20:18:00 UTC,1.2,37,L
2016-12-27 01:43:00 UTC,11.7,357,H
2016-12-27 08:28:00 UTC,1.8,55,L
2016-12-27 14:03:00 UTC,13.2,402,H
2016-12-27 20:59:00 UTC,1.0,30,L
2016-12-28 02:29:00 UTC,12.0,366,H
2016-12-28 09:09:00 UTC,1.6,49,L
2016-12-28 14:48:00 UTC,13.5,411,H
2016-12-28 21:39:00 UTC,0.7,21,L
2016-12-29 03:13:00 UTC,12.3,375,H
2016-12-29 09:51:00 UTC,1.5,46,L
2016-12-29 15:32:00 UTC,13.9,424,H
2016-12-29 22:21:00 UTC,0.5,15,L
2016-12-30 03:59:00 UTC,12.6,384,H
2016-12-30 10:34:00 UTC,1.4,43,L
2016-12-30 16:18:00 UTC,14.1,430,H
2016-12-30 23:04:00 UTC,0.3,9,L
2016-12-31 04:45:00 UTC,13.0,396,H
2016-12-31 11:19:00 UTC,1.2,37,L
2016-12-31 17:05:00 UTC,14.3,436,H
2016-12-31 23:47:00 UTC,0.1,3,L
