time,feet,centimeters,tide
2016-10-10 21:34:00 UTC,8.4,256,H
2016-10-11 03:41:00 UTC,1.2,37,L
2016-10-11 09:55:00 UTC,8.0,244,H
2016-10-11 15:51:00 UTC,1.1,34,L
2016-10-11 22:30:00 UTC,8.7,265,H
2016-10-12 04:37:00 UTC,0.8,24,L
2016-10-12 10:52:00 UTC,8.4,256,H
2016-10-12 16:52:00 UTC,0.7,21,L
2016-10-12 23:26:00 UTC,9.0,274,H
2016-10-13 05:31:00 UTC,0.4,12,L
2016-10-13 11:47:00 UTC,9.0,274,H
2016-10-13 17:50:00 UTC,0.3,9,L
2016-10-14 00:20:00 UTC,9.4,287,H
2016-10-14 06:22:00 UTC,-0.1,-3,L
2016-10-14 12:41:00 UTC,9.6,293,H
2016-10-14 18:45:00 UTC,-0.1,-3,L
2016-10-15 01:13:00 UTC,9.6,293,H
2016-10-15 07:13:00 UTC,-0.5,-15,L
2016-10-15 13:33:00 UTC,10.1,308,H
2016-10-15 19:39:00 UTC,-0.4,-12,L
2016-10-16 02:03:00 UTC,9.8,299,H
2016-10-16 08:03:00 UTC,-0.7,-21,L
2016-10-16 14:24:00 UTC,10.5,320,H
2016-10-16 20:33:00 UTC,-0.5,-15,L
2016-10-17 02:53:00 UTC,9.8,299,H
2016-10-17 08:53:00 UTC,-0.9,-27,L
2016-10-17 15:15:00 UTC,10.7,326,H
2016-10-17 21:25:00 UTC,-0.6,-18,L
2016-10-18 03:44:00 UTC,9.6,293,H
2016-10-18 09:43:00 UTC,-0.9,-27,L
2016-10-18 16:07:00 UTC,10.6,323,H
2016-10-18 22:17:00 UTC,-0.4,-12,L
2016-10-19 04:37:00 UTC,9.3,283,H
2016-10-19 10:33:00 UTC,-0.7,-21,L
2016-10-19 17:02:00 UTC,10.3,314,H
2016-10-19 23:09:00 UTC,-0.1,-3,L
2016-10-20 05:35:00 UTC,8.9,271,H
2016-10-20 11:25:00 UTC,-0.4,-12,L
2016-10-20 18:01:00 UTC,9.9,302,H
2016-10-21 00:04:00 UTC,0.2,6,L
2016-10-21 06:36:00 UTC,8.5,259,H
2016-10-21 12:20:00 UTC,0.0,0,L
2016-10-21 19:02:00 UTC,9.5,290,H
2016-10-22 01:02:00 UTC,0.6,18,L
2016-10-22 07:38:00 UTC,8.3,253,H
2016-10-22 13:20:00 UTC,0.4,12,L
2016-10-22 20:03:00 UTC,9.2,280,H
2016-10-23 02:05:00 UTC,0.8,24,L
2016-10-23 08:39:00 UTC,8.2,250,H
2016-10-23 14:24:00 UTC,0.7,21,L
2016-10-23 21:02:00 UTC,8.9,271,H
2016-10-24 03:09:00 UTC,0.9,27,L
2016-10-24 09:38:00 UTC,8.2,250,H
2016-10-24 15:29:00 UTC,0.8,24,L
2016-10-24 21:58:00 UTC,8.7,265,H
2016-10-25 04:08:00 UTC,0.9,27,L
2016-10-25 10:35:00 UTC,8.3,253,H
2016-10-25 16:29:00 UTC,0.8,24,L
2016-10-25 22:52:00 UTC,8.6,262,H
2016-10-26 05:01:00 UTC,0.7,21,L
2016-10-26 11:28:00 UTC,8.5,259,H
2016-10-26 17:23:00 UTC,0.7,21,L
2016-10-26 23:42:00 UTC,8.6,262,H
2016-10-27 05:47:00 UTC,0.6,18,L
2016-10-27 12:18:00 UTC,8.7,265,H
2016-10-27 18:12:00 UTC,0.6,18,L
2016-10-28 00:30:00 UTC,8.6,262,H
2016-10-28 06:30:00 UTC,0.5,15,L
2016-10-28 13:03:00 UTC,8.9,271,H
2016-10-28 18:58:00 UTC,0.5,15,L
2016-10-29 01:13:00 UTC,8.6,262,H
2016-10-29 07:10:00 UTC,0.5,15,L
2016-10-29 13:45:00 UTC,9.0,274,H
2016-10-29 19:41:00 UTC,0.5,15,L
2016-10-30 01:54:00 UTC,8.6,262,H
2016-10-30 07:48:00 UTC,0.4,12,L
2016-10-30 14:23:00 UTC,9.1,277,H
2016-10-30 20:21:00 UTC,0.5,15,L
2016-10-31 02:33:00 UTC,8.5,259,H
2016-10-31 08:25:00 UTC,0.5,15,L
2016-10-31 15:00:00 UTC,9.1,277,H
2016-10-31 21:00:00 UTC,0.5,15,L
2016-11-01 03:11:00 UTC,8.3,253,H
2016-11-01 09:01:00 UTC,0.5,15,L
2016-11-01 15:36:00 UTC,8.9,271,H
2016-11-01 21:38:00 UTC,0.6,18,L
2016-11-02 03:48:00 UTC,8.1,247,H
2016-11-02 09:36:00 UTC,0.6,18,L
2016-11-02 16:12:00 UTC,8.7,265,H
2016-11-02 22:16:00 UTC,0.7,21,L
2016-11-03 04:25:00 UTC,7.8,238,H
2016-11-03 10:12:00 UTC,0.8,24,L
2016-11-03 16:48:00 UTC,8.5,259,H
2016-11-03 22:53:00 UTC,0.9,27,L
2016-11-04 05:04:00 UTC,7.6,232,H
2016-11-04 10:50:00 UTC,0.9,27,L
2016-11-04 17:27:00 UTC,8.3,253,H
2016-11-04 23:34:00 UTC,1.0,30,L
2016-11-05 05:47:00 UTC,7.4,226,H
2016-11-05 11:30:00 UTC,1.0,30,L
2016-11-05 18:12:00 UTC,8.2,250,H
2016-11-06 00:18:00 UTC,1.1,34,L
2016-11-06 06:36:00 UTC,7.4,226,H
2016-11-06 12:16:00 UTC,1.1,34,L
2016-11-06 19:04:00 UTC,8.1,247,H
2016-11-07 01:08:00 UTC,1.2,37,L
2016-11-07 07:30:00 UTC,7.4,226,H
2016-11-07 13:11:00 UTC,1.2,37,L
2016-11-07 20:00:00 UTC,8.1,247,H
2016-11-08 02:05:00 UTC,1.1,34,L
2016-11-08 08:26:00 UTC,7.7,235,H
2016-11-08 14:14:00 UTC,1.1,34,L
2016-11-08 20:57:00 UTC,8.3,253,H
2016-11-09 03:05:00 UTC,0.8,24,L
2016-11-09 09:24:00 UTC,8.1,247,H
2016-11-09 15:21:00 UTC,0.9,27,L
2016-11-09 21:55:00 UTC,8.5,259,H
2016-11-10 04:03:00 UTC,0.5,15,L
2016-11-10 10:22:00 UTC,8.6,262,H
2016-11-10 16:26:00 UTC,0.6,18,L
2016-11-10 22:53:00 UTC,8.7,265,H
2016-11-11 05:00:00 UTC,0.0,0,L
2016-11-11 11:20:00 UTC,9.2,280,H
2016-11-11 17:27:00 UTC,0.2,6,L
2016-11-11 23:51:00 UTC,9.0,274,H
2016-11-12 05:54:00 UTC,-0.4,-12,L
2016-11-12 12:17:00 UTC,9.7,296,H
2016-11-12 18:25:00 UTC,-0.2,-6,L
2016-11-13 00:47:00 UTC,9.2,280,H
2016-11-13 06:47:00 UTC,-0.8,-24,L
2016-11-13 13:12:00 UTC,10.3,314,H
2016-11-13 19:21:00 UTC,-0.5,-15,L
2016-11-14 01:41:00 UTC,9.4,287,H
2016-11-14 07:39:00 UTC,-1.0,-30,L
2016-11-14 14:05:00 UTC,10.6,323,H
2016-11-14 20:16:00 UTC,-0.7,-21,L
2016-11-15 02:33:00 UTC,9.4,287,H
2016-11-15 08:31:00 UTC,-1.1,-34,L
2016-11-15 14:57:00 UTC,10.7,326,H
2016-11-15 21:09:00 UTC,-0.7,-21,L
2016-11-16 03:25:00 UTC,9.2,280,H
2016-11-16 09:23:00 UTC,-1.1,-34,L
2016-11-16 15:49:00 UTC,10.5,320,H
2016-11-16 22:01:00 UTC,-0.6,-18,L
2016-11-17 04:19:00 UTC,9.0,274,H
2016-11-17 10:14:00 UTC,-0.9,-27,L
2016-11-17 16:44:00 UTC,10.2,311,H
2016-11-17 22:52:00 UTC,-0.4,-12,L
2016-11-18 05:16:00 UTC,8.6,262,H
2016-11-18 11:05:00 UTC,-0.5,-15,L
2016-11-18 17:41:00 UTC,9.7,296,H
2016-11-18 23:44:00 UTC,0.0,0,L
2016-11-19 06:16:00 UTC,8.3,253,H
2016-11-19 11:59:00 UTC,-0.1,-3,L
2016-11-19 18:39:00 UTC,9.2,280,H
2016-11-20 00:38:00 UTC,0.3,9,L
2016-11-20 07:17:00 UTC,8.0,244,H
2016-11-20 12:56:00 UTC,0.3,9,L
2016-11-20 19:37:00 UTC,8.8,268,H
2016-11-21 01:36:00 UTC,0.6,18,L
2016-11-21 08:16:00 UTC,7.9,241,H
2016-11-21 13:57:00 UTC,0.7,21,L
2016-11-21 20:32:00 UTC,8.4,256,H
2016-11-22 02:35:00 UTC,0.8,24,L
2016-11-22 09:12:00 UTC,7.9,241,H
2016-11-22 15:01:00 UTC,0.9,27,L
2016-11-22 21:26:00 UTC,8.1,247,H
2016-11-23 03:33:00 UTC,0.8,24,L
2016-11-23 10:06:00 UTC,7.9,241,H
2016-11-23 16:01:00 UTC,0.9,27,L
2016-11-23 22:17:00 UTC,8.0,244,H
2016-11-24 04:25:00 UTC,0.7,21,L
2016-11-24 10:58:00 UTC,8.1,247,H
2016-11-24 16:56:00 UTC,0.8,24,L
2016-11-24 23:08:00 UTC,7.9,241,H
2016-11-25 05:12:00 UTC,0.6,18,L
2016-11-25 11:48:00 UTC,8.3,253,H
2016-11-25 17:45:00 UTC,0.7,21,L
2016-11-25 23:56:00 UTC,7.9,241,H
2016-11-26 05:56:00 UTC,0.5,15,L
2016-11-26 12:34:00 UTC,8.5,259,H
2016-11-26 18:31:00 UTC,0.6,18,L
2016-11-27 00:42:00 UTC,7.9,241,H
2016-11-27 06:37:00 UTC,0.4,12,L
2016-11-27 13:17:00 UTC,8.7,265,H
2016-11-27 19:14:00 UTC,0.4,12,L
2016-11-28 01:26:00 UTC,8.0,244,H
2016-11-28 07:16:00 UTC,0.3,9,L
2016-11-28 13:58:00 UTC,8.8,268,H
2016-11-28 19:56:00 UTC,0.3,9,L
2016-11-29 02:07:00 UTC,8.0,244,H
2016-11-29 07:55:00 UTC,0.3,9,L
2016-11-29 14:36:00 UTC,8.8,268,H
2016-11-29 20:36:00 UTC,0.3,9,L
2016-11-30 02:46:00 UTC,7.9,241,H
2016-11-30 08:34:00 UTC,0.3,9,L
2016-11-30 15:13:00 UTC,8.8,268,H
2016-11-30 21:14:00 UTC,0.3,9,L
2016-12-01 03:23:00 UTC,7.8,238,H
2016-12-01 09:11:00 UTC,0.3,9,L
2016-12-01 15:48:00 UTC,8.6,262,H
2016-12-01 21:52:00 UTC,0.3,9,L
2016-12-02 04:00:00 UTC,7.6,232,H
2016-12-02 09:49:00 UTC,0.4,12,L
2016-12-02 16:23:00 UTC,8.5,259,H
2016-12-02 22:31:00 UTC,0.4,12,L
2016-12-03 04:37:00 UTC,7.5,229,H
2016-12-03 10:27:00 UTC,0.4,12,L
2016-12-03 17:00:00 UTC,8.3,253,H
2016-12-03 23:10:00 UTC,0.5,15,L
2016-12-04 05:19:00 UTC,7.4,226,H
2016-12-04 11:08:00 UTC,0.5,15,L
2016-12-04 17:43:00 UTC,8.2,250,H
2016-12-04 23:53:00 UTC,0.5,15,L
2016-12-05 06:06:00 UTC,7.3,223,H
2016-12-05 11:54:00 UTC,0.6,18,L
2016-12-05 18:32:00 UTC,8.1,247,H
2016-12-06 00:40:00 UTC,0.5,15,L
2016-12-06 07:00:00 UTC,7.4,226,H
2016-12-06 12:46:00 UTC,0.7,21,L
2016-12-06 19:27:00 UTC,8.0,244,H
2016-12-07 01:33:00 UTC,0.5,15,L
2016-12-07 07:57:00 UTC,7.7,235,H
2016-12-07 13:47:00 UTC,0.7,21,L
2016-12-07 20:25:00 UTC,8.0,244,H
2016-12-08 02:31:00 UTC,0.3,9,L
2016-12-08 08:55:00 UTC,8.0,244,H
2016-12-08 14:55:00 UTC,0.7,21,L
2016-12-08 21:24:00 UTC,8.1,247,H
2016-12-09 03:32:00 UTC,0.0,0,L
2016-12-09 09:55:00 UTC,8.5,259,H
2016-12-09 16:03:00 UTC,0.4,12,L
2016-12-09 22:24:00 UTC,8.2,250,H
2016-12-10 04:31:00 UTC,-0.3,-9,L
2016-12-10 10:55:00 UTC,9.0,274,H
2016-12-10 17:07:00 UTC,0.1,3,L
2016-12-10 23:25:00 UTC,8.3,253,H
2016-12-11 05:29:00 UTC,-0.7,-21,L
2016-12-11 11:55:00 UTC,9.5,290,H
2016-12-11 18:07:00 UTC,-0.3,-9,L
2016-12-12 00:24:00 UTC,8.5,259,H
2016-12-12 06:24:00 UTC,-1.0,-30,L
2016-12-12 12:53:00 UTC,9.9,302,H
2016-12-12 19:05:00 UTC,-0.6,-18,L
2016-12-13 01:22:00 UTC,8.7,265,H
2016-12-13 07:19:00 UTC,-1.2,-37,L
2016-12-13 13:48:00 UTC,10.2,311,H
2016-12-13 20:00:00 UTC,-0.8,-24,L
2016-12-14 02:16:00 UTC,8.8,268,H
2016-12-14 08:12:00 UTC,-1.3,-40,L
2016-12-14 14:42:00 UTC,10.3,314,H
2016-12-14 20:53:00 UTC,-0.9,-27,L
2016-12-15 03:09:00 UTC,8.7,265,H
2016-12-15 09:05:00 UTC,-1.3,-40,L
2016-12-15 15:33:00 UTC,10.1,308,H
2016-12-15 21:43:00 UTC,-0.8,-24,L
2016-12-16 04:02:00 UTC,8.6,262,H
2016-12-16 09:55:00 UTC,-1.1,-34,L
2016-12-16 16:25:00 UTC,9.8,299,H
2016-12-16 22:32:00 UTC,-0.7,-21,L
2016-12-17 04:56:00 UTC,8.3,253,H
2016-12-17 10:45:00 UTC,-0.8,-24,L
2016-12-17 17:18:00 UTC,9.3,283,H
2016-12-17 23:21:00 UTC,-0.4,-12,L
2016-12-18 05:51:00 UTC,8.0,244,H
2016-12-18 11:36:00 UTC,-0.3,-9,L
2016-12-18 18:11:00 UTC,8.8,268,H
2016-12-19 00:09:00 UTC,0.0,0,L
2016-12-19 06:48:00 UTC,7.7,235,H
2016-12-19 12:28:00 UTC,0.1,3,L
2016-12-19 19:04:00 UTC,8.3,253,H
2016-12-20 00:59:00 UTC,0.3,9,L
2016-12-20 07:43:00 UTC,7.5,229,H
2016-12-20 13:23:00 UTC,0.5,15,L
2016-12-20 19:56:00 UTC,7.8,238,H
2016-12-21 01:52:00 UTC,0.5,15,L
2016-12-21 08:37:00 UTC,7.5,229,H
2016-12-21 14:23:00 UTC,0.8,24,L
2016-12-21 20:47:00 UTC,7.5,229,H
2016-12-22 02:47:00 UTC,0.7,21,L
2016-12-22 09:29:00 UTC,7.5,229,H
2016-12-22 15:23:00 UTC,0.9,27,L
2016-12-22 21:38:00 UTC,7.3,223,H
2016-12-23 03:40:00 UTC,0.7,21,L
2016-12-23 10:21:00 UTC,7.5,229,H
2016-12-23 16:20:00 UTC,0.9,27,L
2016-12-23 22:28:00 UTC,7.2,219,H
2016-12-24 04:30:00 UTC,0.6,18,L
2016-12-24 11:12:00 UTC,7.7,235,H
2016-12-24 17:12:00 UTC,0.8,24,L
2016-12-24 23:19:00 UTC,7.2,219,H
2016-12-25 05:17:00 UTC,0.5,15,L
2016-12-25 12:01:00 UTC,7.9,241,H
2016-12-25 18:00:00 UTC,0.6,18,L
2016-12-26 00:09:00 UTC,7.2,219,H
2016-12-26 06:02:00 UTC,0.3,9,L
2016-12-26 12:48:00 UTC,8.1,247,H
2016-12-26 18:45:00 UTC,0.4,12,L
2016-12-27 00:57:00 UTC,7.3,223,H
2016-12-27 06:45:00 UTC,0.2,6,L
2016-12-27 13:32:00 UTC,8.3,253,H
2016-12-27 19:28:00 UTC,0.2,6,L
2016-12-28 01:41:00 UTC,7.4,226,H
2016-12-28 07:28:00 UTC,0.0,0,L
2016-12-28 14:13:00 UTC,8.5,259,H
2016-12-28 20:10:00 UTC,0.0,0,L
2016-12-29 02:22:00 UTC,7.5,229,H
2016-12-29 08:09:00 UTC,-0.1,-3,L
2016-12-29 14:51:00 UTC,8.5,259,H
2016-12-29 20:50:00 UTC,-0.1,-3,L
2016-12-30 03:00:00 UTC,7.5,229,H
2016-12-30 08:49:00 UTC,-0.1,-3,L
2016-12-30 15:27:00 UTC,8.5,259,H
2016-12-30 21:29:00 UTC,-0.1,-3,L
2016-12-31 03:37:00 UTC,7.5,229,H
2016-12-31 09:29:00 UTC,-0.2,-6,L
2016-12-31 16:03:00 UTC,8.4,256,H
2016-12-31 22:08:00 UTC,-0.2,-6,L
