time,feet,centimeters,tide
2016-10-13 07:24:00 UTC,10.0,305,H
2016-10-13 13:43:00 UTC,0.6,18,L
2016-10-13 20:04:00 UTC,10.6,323,H
2016-10-14 02:11:00 UTC,1.1,34,L
2016-10-14 08:16:00 UTC,10.8,329,H
2016-10-14 14:27:00 UTC,0.2,6,L
2016-10-14 20:41:00 UTC,11.6,354,H
2016-10-15 02:55:00 UTC,-0.2,-6,L
2016-10-15 09:04:00 UTC,11.4,347,H
2016-10-15 15:08:00 UTC,0.0,0,L
2016-10-15 21:18:00 UTC,12.5,381,H
2016-10-16 03:38:00 UTC,-1.3,-40,L
2016-10-16 09:50:00 UTC,11.7,357,H
2016-10-16 15:48:00 UTC,0.1,3,L
2016-10-16 21:56:00 UTC,13.1,399,H
2016-10-17 04:22:00 UTC,-1.9,-58,L
2016-10-17 10:36:00 UTC,11.7,357,H
2016-10-17 16:28:00 UTC,0.4,12,L
2016-10-17 22:35:00 UTC,13.3,405,H
2016-10-18 05:06:00 UTC,-2.2,-67,L
2016-10-18 11:23:00 UTC,11.4,347,H
2016-10-18 17:10:00 UTC,1.0,30,L
2016-10-18 23:15:00 UTC,13.2,402,H
2016-10-19 05:52:00 UTC,-2.0,-61,L
2016-10-19 12:10:00 UTC,10.8,329,H
2016-10-19 17:53:00 UTC,1.8,55,L
2016-10-19 23:58:00 UTC,12.7,387,H
2016-10-20 06:40:00 UTC,-1.4,-43,L
2016-10-20 13:02:00 UTC,10.0,305,H
2016-10-20 18:40:00 UTC,2.6,79,L
2016-10-21 00:45:00 UTC,11.9,363,H
2016-10-21 07:33:00 UTC,-0.6,-18,L
2016-10-21 14:01:00 UTC,9.3,283,H
2016-10-21 19:35:00 UTC,3.5,107,L
2016-10-22 01:38:00 UTC,10.8,329,H
2016-10-22 08:35:00 UTC,0.4,12,L
2016-10-22 15:15:00 UTC,8.7,265,H
2016-10-22 20:45:00 UTC,4.2,128,L
2016-10-23 02:46:00 UTC,9.8,299,H
2016-10-23 09:47:00 UTC,1.2,37,L
2016-10-23 16:41:00 UTC,8.6,262,H
2016-10-23 22:17:00 UTC,4.4,134,L
2016-10-24 04:14:00 UTC,9.0,274,H
2016-10-24 11:05:00 UTC,1.6,49,L
2016-10-24 17:58:00 UTC,9.0,274,H
2016-10-24 23:49:00 UTC,3.9,119,L
2016-10-25 05:47:00 UTC,8.9,271,H
2016-10-25 12:15:00 UTC,1.6,49,L
2016-10-25 18:57:00 UTC,9.6,293,H
2016-10-26 01:00:00 UTC,3.0,91,L
2016-10-26 07:01:00 UTC,9.2,280,H
2016-10-26 13:12:00 UTC,1.5,46,L
2016-10-26 19:42:00 UTC,10.3,314,H
2016-10-27 01:52:00 UTC,2.0,61,L
2016-10-27 07:57:00 UTC,9.6,293,H
2016-10-27 13:57:00 UTC,1.4,43,L
2016-10-27 20:19:00 UTC,10.8,329,H
2016-10-28 02:33:00 UTC,1.1,34,L
2016-10-28 08:42:00 UTC,9.9,302,H
2016-10-28 14:36:00 UTC,1.4,43,L
2016-10-28 20:51:00 UTC,11.3,344,H
2016-10-29 03:09:00 UTC,0.4,12,L
2016-10-29 09:21:00 UTC,10.2,311,H
2016-10-29 15:10:00 UTC,1.5,46,L
2016-10-29 21:20:00 UTC,11.5,351,H
2016-10-30 03:43:00 UTC,-0.1,-3,L
2016-10-30 09:57:00 UTC,10.3,314,H
2016-10-30 15:41:00 UTC,1.7,52,L
2016-10-30 21:47:00 UTC,11.7,357,H
2016-10-31 04:14:00 UTC,-0.3,-9,L
2016-10-31 10:30:00 UTC,10.2,311,H
2016-10-31 16:12:00 UTC,2.1,64,L
2016-10-31 22:14:00 UTC,11.7,357,H
2016-11-01 04:45:00 UTC,-0.4,-12,L
2016-11-01 11:02:00 UTC,10.1,308,H
2016-11-01 16:41:00 UTC,2.5,76,L
2016-11-01 22:41:00 UTC,11.5,351,H
2016-11-02 05:17:00 UTC,-0.3,-9,L
2016-11-02 11:34:00 UTC,9.8,299,H
2016-11-02 17:11:00 UTC,2.9,88,L
2016-11-02 23:09:00 UTC,11.3,344,H
2016-11-03 05:49:00 UTC,0.0,0,L
2016-11-03 12:08:00 UTC,9.4,287,H
2016-11-03 17:42:00 UTC,3.4,104,L
2016-11-03 23:39:00 UTC,10.9,332,H
2016-11-04 06:23:00 UTC,0.3,9,L
2016-11-04 12:45:00 UTC,9.0,274,H
2016-11-04 18:17:00 UTC,3.9,119,L
2016-11-05 00:12:00 UTC,10.4,317,H
2016-11-05 07:02:00 UTC,0.8,24,L
2016-11-05 13:28:00 UTC,8.6,262,H
2016-11-05 18:58:00 UTC,4.4,134,L
2016-11-06 00:50:00 UTC,9.9,302,H
2016-11-06 07:47:00 UTC,1.2,37,L
2016-11-06 14:21:00 UTC,8.3,253,H
2016-11-06 19:52:00 UTC,4.8,146,L
2016-11-07 01:41:00 UTC,9.2,280,H
2016-11-07 08:43:00 UTC,1.6,49,L
2016-11-07 15:28:00 UTC,8.2,250,H
2016-11-07 21:07:00 UTC,4.9,149,L
2016-11-08 02:52:00 UTC,8.6,262,H
2016-11-08 09:49:00 UTC,1.9,58,L
2016-11-08 16:40:00 UTC,8.6,262,H
2016-11-08 22:34:00 UTC,4.4,134,L
2016-11-09 04:19:00 UTC,8.4,256,H
2016-11-09 10:59:00 UTC,1.9,58,L
2016-11-09 17:43:00 UTC,9.3,283,H
2016-11-09 23:53:00 UTC,3.4,104,L
2016-11-10 05:45:00 UTC,8.7,265,H
2016-11-10 12:04:00 UTC,1.7,52,L
2016-11-10 18:36:00 UTC,10.3,314,H
2016-11-11 00:56:00 UTC,2.0,61,L
2016-11-11 06:57:00 UTC,9.4,287,H
2016-11-11 13:00:00 UTC,1.5,46,L
2016-11-11 19:22:00 UTC,11.3,344,H
2016-11-12 01:49:00 UTC,0.5,15,L
2016-11-12 07:57:00 UTC,10.1,308,H
2016-11-12 13:51:00 UTC,1.2,37,L
2016-11-12 20:05:00 UTC,12.4,378,H
2016-11-13 02:36:00 UTC,-0.8,-24,L
2016-11-13 08:50:00 UTC,10.8,329,H
2016-11-13 14:37:00 UTC,1.1,34,L
2016-11-13 20:47:00 UTC,13.2,402,H
2016-11-14 03:22:00 UTC,-1.9,-58,L
2016-11-14 09:39:00 UTC,11.2,341,H
2016-11-14 15:22:00 UTC,1.2,37,L
2016-11-14 21:29:00 UTC,13.7,418,H
2016-11-15 04:07:00 UTC,-2.6,-79,L
2016-11-15 10:27:00 UTC,11.3,344,H
2016-11-15 16:06:00 UTC,1.4,43,L
2016-11-15 22:11:00 UTC,13.9,424,H
2016-11-16 04:52:00 UTC,-2.7,-82,L
2016-11-16 11:15:00 UTC,11.2,341,H
2016-11-16 16:51:00 UTC,1.8,55,L
2016-11-16 22:55:00 UTC,13.6,415,H
2016-11-17 05:39:00 UTC,-2.5,-76,L
2016-11-17 12:03:00 UTC,10.8,329,H
2016-11-17 17:37:00 UTC,2.4,73,L
2016-11-17 23:39:00 UTC,12.9,393,H
2016-11-18 06:26:00 UTC,-1.8,-55,L
2016-11-18 12:54:00 UTC,10.3,314,H
2016-11-18 18:27:00 UTC,3.0,91,L
2016-11-19 00:26:00 UTC,11.9,363,H
2016-11-19 07:16:00 UTC,-0.9,-27,L
2016-11-19 13:49:00 UTC,9.7,296,H
2016-11-19 19:23:00 UTC,3.6,110,L
2016-11-20 01:18:00 UTC,10.8,329,H
2016-11-20 08:10:00 UTC,0.2,6,L
2016-11-20 14:53:00 UTC,9.3,283,H
2016-11-20 20:31:00 UTC,4.1,125,L
2016-11-21 02:20:00 UTC,9.5,290,H
2016-11-21 09:11:00 UTC,1.1,34,L
2016-11-21 16:04:00 UTC,9.2,280,H
2016-11-21 21:55:00 UTC,4.2,128,L
2016-11-22 03:40:00 UTC,8.6,262,H
2016-11-22 10:17:00 UTC,1.8,55,L
2016-11-22 17:13:00 UTC,9.4,287,H
2016-11-22 23:21:00 UTC,3.8,116,L
2016-11-23 05:11:00 UTC,8.2,250,H
2016-11-23 11:24:00 UTC,2.3,70,L
2016-11-23 18:12:00 UTC,9.8,299,H
2016-11-24 00:33:00 UTC,3.0,91,L
2016-11-24 06:32:00 UTC,8.2,250,H
2016-11-24 12:24:00 UTC,2.5,76,L
2016-11-24 19:00:00 UTC,10.3,314,H
2016-11-25 01:27:00 UTC,2.0,61,L
2016-11-25 07:34:00 UTC,8.6,262,H
2016-11-25 13:15:00 UTC,2.6,79,L
2016-11-25 19:40:00 UTC,10.8,329,H
2016-11-26 02:11:00 UTC,1.2,37,L
2016-11-26 08:23:00 UTC,9.0,274,H
2016-11-26 13:59:00 UTC,2.6,79,L
2016-11-26 20:14:00 UTC,11.3,344,H
2016-11-27 02:48:00 UTC,0.4,12,L
2016-11-27 09:05:00 UTC,9.4,287,H
2016-11-27 14:37:00 UTC,2.6,79,L
2016-11-27 20:46:00 UTC,11.6,354,H
2016-11-28 03:22:00 UTC,-0.1,-3,L
2016-11-28 09:42:00 UTC,9.7,296,H
2016-11-28 15:12:00 UTC,2.7,82,L
2016-11-28 21:17:00 UTC,11.8,360,H
2016-11-29 03:55:00 UTC,-0.5,-15,L
2016-11-29 10:17:00 UTC,9.8,299,H
2016-11-29 15:45:00 UTC,2.9,88,L
2016-11-29 21:47:00 UTC,11.8,360,H
2016-11-30 04:28:00 UTC,-0.6,-18,L
2016-11-30 10:50:00 UTC,9.8,299,H
2016-11-30 16:18:00 UTC,3.1,94,L
2016-11-30 22:16:00 UTC,11.8,360,H
2016-12-01 05:00:00 UTC,-0.7,-21,L
2016-12-01 11:23:00 UTC,9.7,296,H
2016-12-01 16:51:00 UTC,3.4,104,L
2016-12-01 22:47:00 UTC,11.6,354,H
2016-12-02 05:32:00 UTC,-0.5,-15,L
2016-12-02 11:57:00 UTC,9.5,290,H
2016-12-02 17:25:00 UTC,3.6,110,L
2016-12-02 23:19:00 UTC,11.2,341,H
2016-12-03 06:06:00 UTC,-0.3,-9,L
2016-12-03 12:32:00 UTC,9.3,283,H
2016-12-03 18:01:00 UTC,3.9,119,L
2016-12-03 23:53:00 UTC,10.8,329,H
2016-12-04 06:42:00 UTC,0.1,3,L
2016-12-04 13:11:00 UTC,9.2,280,H
2016-12-04 18:44:00 UTC,4.1,125,L
2016-12-05 00:32:00 UTC,10.2,311,H
2016-12-05 07:22:00 UTC,0.5,15,L
2016-12-05 13:56:00 UTC,9.1,277,H
2016-12-05 19:36:00 UTC,4.3,131,L
2016-12-06 01:20:00 UTC,9.6,293,H
2016-12-06 08:09:00 UTC,1.0,30,L
2016-12-06 14:49:00 UTC,9.1,277,H
2016-12-06 20:41:00 UTC,4.2,128,L
2016-12-07 02:23:00 UTC,8.9,271,H
2016-12-07 09:05:00 UTC,1.5,46,L
2016-12-07 15:49:00 UTC,9.4,287,H
2016-12-07 21:59:00 UTC,3.8,116,L
2016-12-08 03:42:00 UTC,8.4,256,H
2016-12-08 10:08:00 UTC,1.9,58,L
2016-12-08 16:50:00 UTC,10.0,305,H
2016-12-08 23:18:00 UTC,2.9,88,L
2016-12-09 05:09:00 UTC,8.3,253,H
2016-12-09 11:14:00 UTC,2.2,67,L
2016-12-09 17:48:00 UTC,10.8,329,H
2016-12-10 00:28:00 UTC,1.6,49,L
2016-12-10 06:31:00 UTC,8.7,265,H
2016-12-10 12:18:00 UTC,2.3,70,L
2016-12-10 18:43:00 UTC,11.7,357,H
2016-12-11 01:27:00 UTC,0.2,6,L
2016-12-11 07:41:00 UTC,9.4,287,H
2016-12-11 13:18:00 UTC,2.2,67,L
2016-12-11 19:34:00 UTC,12.6,384,H
2016-12-12 02:20:00 UTC,-1.1,-34,L
2016-12-12 08:39:00 UTC,10.0,305,H
2016-12-12 14:11:00 UTC,2.1,64,L
2016-12-12 20:23:00 UTC,13.3,405,H
2016-12-13 03:09:00 UTC,-2.1,-64,L
2016-12-13 09:31:00 UTC,10.6,323,H
2016-12-13 15:02:00 UTC,2.0,61,L
2016-12-13 21:09:00 UTC,13.8,421,H
2016-12-14 03:55:00 UTC,-2.6,-79,L
2016-12-14 10:20:00 UTC,10.9,332,H
2016-12-14 15:50:00 UTC,2.0,61,L
2016-12-14 21:55:00 UTC,13.8,421,H
2016-12-15 04:41:00 UTC,-2.8,-85,L
2016-12-15 11:07:00 UTC,10.9,332,H
2016-12-15 16:38:00 UTC,2.2,67,L
2016-12-15 22:41:00 UTC,13.5,411,H
2016-12-16 05:26:00 UTC,-2.5,-76,L
2016-12-16 11:54:00 UTC,10.8,329,H
2016-12-16 17:26:00 UTC,2.4,73,L
2016-12-16 23:26:00 UTC,12.8,390,H
2016-12-17 06:11:00 UTC,-1.9,-58,L
2016-12-17 12:40:00 UTC,10.5,320,H
2016-12-17 18:15:00 UTC,2.8,85,L
2016-12-18 00:12:00 UTC,11.9,363,H
2016-12-18 06:55:00 UTC,-1.0,-30,L
2016-12-18 13:27:00 UTC,10.2,311,H
2016-12-18 19:07:00 UTC,3.2,98,L
2016-12-19 00:59:00 UTC,10.7,326,H
2016-12-19 07:41:00 UTC,0.0,0,L
2016-12-19 14:18:00 UTC,9.8,299,H
2016-12-19 20:06:00 UTC,3.6,110,L
2016-12-20 01:52:00 UTC,9.5,290,H
2016-12-20 08:29:00 UTC,1.0,30,L
2016-12-20 15:13:00 UTC,9.6,293,H
2016-12-20 21:15:00 UTC,3.8,116,L
2016-12-21 02:56:00 UTC,8.4,256,H
2016-12-21 09:22:00 UTC,2.0,61,L
2016-12-21 16:12:00 UTC,9.6,293,H
2016-12-21 22:32:00 UTC,3.6,110,L
2016-12-22 04:16:00 UTC,7.7,235,H
2016-12-22 10:20:00 UTC,2.8,85,L
2016-12-22 17:10:00 UTC,9.7,296,H
2016-12-22 23:47:00 UTC,3.1,94,L
2016-12-23 05:45:00 UTC,7.4,226,H
2016-12-23 11:23:00 UTC,3.3,101,L
2016-12-23 18:05:00 UTC,10.0,305,H
2016-12-24 00:51:00 UTC,2.4,73,L
2016-12-24 07:02:00 UTC,7.7,235,H
2016-12-24 12:24:00 UTC,3.5,107,L
2016-12-24 18:54:00 UTC,10.4,317,H
2016-12-25 01:42:00 UTC,1.5,46,L
2016-12-25 08:01:00 UTC,8.1,247,H
2016-12-25 13:18:00 UTC,3.6,110,L
2016-12-25 19:37:00 UTC,10.8,329,H
2016-12-26 02:24:00 UTC,0.8,24,L
2016-12-26 08:47:00 UTC,8.6,262,H
2016-12-26 14:05:00 UTC,3.5,107,L
2016-12-26 20:15:00 UTC,11.2,341,H
2016-12-27 03:02:00 UTC,0.1,3,L
2016-12-27 09:27:00 UTC,9.1,277,H
2016-12-27 14:46:00 UTC,3.4,104,L
2016-12-27 20:51:00 UTC,11.5,351,H
2016-12-28 03:37:00 UTC,-0.4,-12,L
2016-12-28 10:04:00 UTC,9.4,287,H
2016-12-28 15:24:00 UTC,3.3,101,L
2016-12-28 21:25:00 UTC,11.7,357,H
2016-12-29 04:11:00 UTC,-0.7,-21,L
2016-12-29 10:38:00 UTC,9.7,296,H
2016-12-29 16:01:00 UTC,3.2,98,L
2016-12-29 21:59:00 UTC,11.8,360,H
2016-12-30 04:44:00 UTC,-0.9,-27,L
2016-12-30 11:10:00 UTC,9.8,299,H
2016-12-30 16:36:00 UTC,3.2,98,L
2016-12-30 22:32:00 UTC,11.7,357,H
2016-12-31 05:17:00 UTC,-1.0,-30,L
2016-12-31 11:42:00 UTC,9.8,299,H
2016-12-31 17:12:00 UTC,3.2,98,L
2016-12-31 23:06:00 UTC,11.5,351,H
