time,feet,centimeters,tide
2016-10-16 15:42:00 UTC,0.1,3,L
2016-10-16 22:00:00 UTC,1.6,49,H
2016-10-17 03:41:00 UTC,0.5,15,L
2016-10-17 09:09:00 UTC,1.8,55,H
2016-10-17 16:30:00 UTC,0.0,0,L
2016-10-17 22:55:00 UTC,1.5,46,H
2016-10-18 04:11:00 UTC,0.6,18,L
2016-10-18 09:42:00 UTC,1.9,58,H
2016-10-18 17:22:00 UTC,0.0,0,L
2016-10-18 23:56:00 UTC,1.4,43,H
2016-10-19 04:41:00 UTC,0.6,18,L
2016-10-19 10:19:00 UTC,1.9,58,H
2016-10-19 18:18:00 UTC,0.0,0,L
2016-10-20 01:06:00 UTC,1.3,40,H
2016-10-20 05:12:00 UTC,0.7,21,L
2016-10-20 11:01:00 UTC,1.9,58,H
2016-10-20 19:20:00 UTC,0.0,0,L
2016-10-21 02:35:00 UTC,1.2,37,H
2016-10-21 05:49:00 UTC,0.7,21,L
2016-10-21 11:51:00 UTC,1.8,55,H
2016-10-21 20:29:00 UTC,0.1,3,L
2016-10-22 04:21:00 UTC,1.2,37,H
2016-10-22 06:52:00 UTC,0.7,21,L
2016-10-22 12:55:00 UTC,1.7,52,H
2016-10-22 21:43:00 UTC,0.1,3,L
2016-10-23 05:30:00 UTC,1.2,37,H
2016-10-23 08:53:00 UTC,0.7,21,L
2016-10-23 14:29:00 UTC,1.5,46,H
2016-10-23 22:52:00 UTC,0.2,6,L
2016-10-24 06:08:00 UTC,1.3,40,H
2016-10-24 10:53:00 UTC,0.7,21,L
2016-10-24 16:22:00 UTC,1.5,46,H
2016-10-24 23:51:00 UTC,0.2,6,L
2016-10-25 06:38:00 UTC,1.4,43,H
2016-10-25 12:14:00 UTC,0.6,18,L
2016-10-25 17:52:00 UTC,1.4,43,H
2016-10-26 00:40:00 UTC,0.3,9,L
2016-10-26 07:04:00 UTC,1.4,43,H
2016-10-26 13:11:00 UTC,0.4,12,L
2016-10-26 19:00:00 UTC,1.4,43,H
2016-10-27 01:19:00 UTC,0.3,9,L
2016-10-27 07:26:00 UTC,1.5,46,H
2016-10-27 13:56:00 UTC,0.3,9,L
2016-10-27 19:54:00 UTC,1.4,43,H
2016-10-28 01:52:00 UTC,0.4,12,L
2016-10-28 07:46:00 UTC,1.6,49,H
2016-10-28 14:34:00 UTC,0.2,6,L
2016-10-28 20:41:00 UTC,1.4,43,H
2016-10-29 02:20:00 UTC,0.4,12,L
2016-10-29 08:04:00 UTC,1.6,49,H
2016-10-29 15:08:00 UTC,0.1,3,L
2016-10-29 21:23:00 UTC,1.4,43,H
2016-10-30 02:45:00 UTC,0.5,15,L
2016-10-30 08:20:00 UTC,1.7,52,H
2016-10-30 15:41:00 UTC,0.1,3,L
2016-10-30 22:01:00 UTC,1.3,40,H
2016-10-31 03:07:00 UTC,0.5,15,L
2016-10-31 08:39:00 UTC,1.7,52,H
2016-10-31 16:12:00 UTC,0.0,0,L
2016-10-31 22:38:00 UTC,1.3,40,H
2016-11-01 03:28:00 UTC,0.6,18,L
2016-11-01 09:01:00 UTC,1.8,55,H
2016-11-01 16:45:00 UTC,0.0,0,L
2016-11-01 23:15:00 UTC,1.2,37,H
2016-11-02 03:51:00 UTC,0.6,18,L
2016-11-02 09:27:00 UTC,1.8,55,H
2016-11-02 17:21:00 UTC,0.0,0,L
2016-11-02 23:55:00 UTC,1.2,37,H
2016-11-03 04:16:00 UTC,0.6,18,L
2016-11-03 09:59:00 UTC,1.8,55,H
2016-11-03 18:01:00 UTC,0.0,0,L
2016-11-04 00:41:00 UTC,1.2,37,H
2016-11-04 04:47:00 UTC,0.6,18,L
2016-11-04 10:36:00 UTC,1.8,55,H
2016-11-04 18:47:00 UTC,0.0,0,L
2016-11-05 01:38:00 UTC,1.1,34,H
2016-11-05 05:28:00 UTC,0.6,18,L
2016-11-05 11:19:00 UTC,1.7,52,H
2016-11-05 19:41:00 UTC,0.1,3,L
2016-11-06 02:46:00 UTC,1.1,34,H
2016-11-06 06:29:00 UTC,0.7,21,L
2016-11-06 12:12:00 UTC,1.6,49,H
2016-11-06 20:40:00 UTC,0.1,3,L
2016-11-07 03:54:00 UTC,1.2,37,H
2016-11-07 08:01:00 UTC,0.7,21,L
2016-11-07 13:22:00 UTC,1.5,46,H
2016-11-07 21:43:00 UTC,0.1,3,L
2016-11-08 04:46:00 UTC,1.2,37,H
2016-11-08 09:46:00 UTC,0.6,18,L
2016-11-08 14:53:00 UTC,1.4,43,H
2016-11-08 22:43:00 UTC,0.2,6,L
2016-11-09 05:26:00 UTC,1.3,40,H
2016-11-09 11:12:00 UTC,0.5,15,L
2016-11-09 16:32:00 UTC,1.3,40,H
2016-11-09 23:38:00 UTC,0.2,6,L
2016-11-10 05:59:00 UTC,1.4,43,H
2016-11-10 12:18:00 UTC,0.4,12,L
2016-11-10 17:57:00 UTC,1.3,40,H
2016-11-11 00:26:00 UTC,0.2,6,L
2016-11-11 06:29:00 UTC,1.5,46,H
2016-11-11 13:13:00 UTC,0.2,6,L
2016-11-11 19:09:00 UTC,1.4,43,H
2016-11-12 01:09:00 UTC,0.3,9,L
2016-11-12 06:58:00 UTC,1.6,49,H
2016-11-12 14:02:00 UTC,0.1,3,L
2016-11-12 20:13:00 UTC,1.4,43,H
2016-11-13 01:48:00 UTC,0.4,12,L
2016-11-13 07:28:00 UTC,1.7,52,H
2016-11-13 14:50:00 UTC,-0.1,-3,L
2016-11-13 21:13:00 UTC,1.3,40,H
2016-11-14 02:23:00 UTC,0.5,15,L
2016-11-14 08:00:00 UTC,1.8,55,H
2016-11-14 15:38:00 UTC,-0.2,-6,L
2016-11-14 22:11:00 UTC,1.3,40,H
2016-11-15 02:55:00 UTC,0.5,15,L
2016-11-15 08:34:00 UTC,1.9,58,H
2016-11-15 16:27:00 UTC,-0.2,-6,L
2016-11-15 23:10:00 UTC,1.2,37,H
2016-11-16 03:26:00 UTC,0.6,18,L
2016-11-16 09:12:00 UTC,1.9,58,H
2016-11-16 17:17:00 UTC,-0.2,-6,L
2016-11-17 00:11:00 UTC,1.1,34,H
2016-11-17 03:59:00 UTC,0.6,18,L
2016-11-17 09:53:00 UTC,1.9,58,H
2016-11-17 18:09:00 UTC,-0.2,-6,L
2016-11-18 01:17:00 UTC,1.1,34,H
2016-11-18 04:37:00 UTC,0.6,18,L
2016-11-18 10:38:00 UTC,1.8,55,H
2016-11-18 19:04:00 UTC,-0.1,-3,L
2016-11-19 02:28:00 UTC,1.1,34,H
2016-11-19 05:31:00 UTC,0.6,18,L
2016-11-19 11:30:00 UTC,1.7,52,H
2016-11-19 20:02:00 UTC,0.0,0,L
2016-11-20 03:33:00 UTC,1.1,34,H
2016-11-20 06:57:00 UTC,0.6,18,L
2016-11-20 12:34:00 UTC,1.5,46,H
2016-11-20 21:01:00 UTC,0.0,0,L
2016-11-21 04:23:00 UTC,1.1,34,H
2016-11-21 08:54:00 UTC,0.6,18,L
2016-11-21 14:03:00 UTC,1.3,40,H
2016-11-21 21:59:00 UTC,0.1,3,L
2016-11-22 05:02:00 UTC,1.2,37,H
2016-11-22 10:42:00 UTC,0.5,15,L
2016-11-22 15:54:00 UTC,1.2,37,H
2016-11-22 22:52:00 UTC,0.2,6,L
2016-11-23 05:35:00 UTC,1.3,40,H
2016-11-23 12:00:00 UTC,0.4,12,L
2016-11-23 17:32:00 UTC,1.1,34,H
2016-11-23 23:40:00 UTC,0.3,9,L
2016-11-24 06:05:00 UTC,1.4,43,H
2016-11-24 12:57:00 UTC,0.2,6,L
2016-11-24 18:48:00 UTC,1.1,34,H
2016-11-25 00:22:00 UTC,0.3,9,L
2016-11-25 06:32:00 UTC,1.5,46,H
2016-11-25 13:42:00 UTC,0.1,3,L
2016-11-25 19:50:00 UTC,1.1,34,H
2016-11-26 00:59:00 UTC,0.4,12,L
2016-11-26 06:56:00 UTC,1.5,46,H
2016-11-26 14:21:00 UTC,0.0,0,L
2016-11-26 20:43:00 UTC,1.1,34,H
2016-11-27 01:31:00 UTC,0.4,12,L
2016-11-27 07:18:00 UTC,1.6,49,H
2016-11-27 14:57:00 UTC,0.0,0,L
2016-11-27 21:29:00 UTC,1.1,34,H
2016-11-28 01:59:00 UTC,0.5,15,L
2016-11-28 07:40:00 UTC,1.6,49,H
2016-11-28 15:30:00 UTC,-0.1,-3,L
2016-11-28 22:10:00 UTC,1.1,34,H
2016-11-29 02:23:00 UTC,0.5,15,L
2016-11-29 08:04:00 UTC,1.6,49,H
2016-11-29 16:02:00 UTC,-0.1,-3,L
2016-11-29 22:47:00 UTC,1.0,30,H
2016-11-30 02:47:00 UTC,0.5,15,L
2016-11-30 08:31:00 UTC,1.7,52,H
2016-11-30 16:35:00 UTC,-0.1,-3,L
2016-11-30 23:22:00 UTC,1.0,30,H
2016-12-01 03:14:00 UTC,0.5,15,L
2016-12-01 09:01:00 UTC,1.7,52,H
2016-12-01 17:10:00 UTC,-0.1,-3,L
2016-12-01 23:56:00 UTC,1.0,30,H
2016-12-02 03:45:00 UTC,0.5,15,L
2016-12-02 09:36:00 UTC,1.7,52,H
2016-12-02 17:47:00 UTC,-0.1,-3,L
2016-12-03 00:34:00 UTC,1.0,30,H
2016-12-03 04:24:00 UTC,0.5,15,L
2016-12-03 10:16:00 UTC,1.6,49,H
2016-12-03 18:28:00 UTC,-0.1,-3,L
2016-12-04 01:16:00 UTC,1.0,30,H
2016-12-04 05:16:00 UTC,0.5,15,L
2016-12-04 11:02:00 UTC,1.5,46,H
2016-12-04 19:14:00 UTC,-0.1,-3,L
2016-12-05 02:03:00 UTC,1.0,30,H
2016-12-05 06:24:00 UTC,0.5,15,L
2016-12-05 11:56:00 UTC,1.4,43,H
2016-12-05 20:03:00 UTC,0.0,0,L
2016-12-06 02:51:00 UTC,1.1,34,H
2016-12-06 07:50:00 UTC,0.5,15,L
2016-12-06 13:03:00 UTC,1.3,40,H
2016-12-06 20:55:00 UTC,0.0,0,L
2016-12-07 03:36:00 UTC,1.1,34,H
2016-12-07 09:24:00 UTC,0.4,12,L
2016-12-07 14:29:00 UTC,1.1,34,H
2016-12-07 21:49:00 UTC,0.1,3,L
2016-12-08 04:19:00 UTC,1.2,37,H
2016-12-08 10:50:00 UTC,0.3,9,L
2016-12-08 16:11:00 UTC,1.0,30,H
2016-12-08 22:42:00 UTC,0.2,6,L
2016-12-09 04:58:00 UTC,1.3,40,H
2016-12-09 12:01:00 UTC,0.2,6,L
2016-12-09 17:49:00 UTC,1.0,30,H
2016-12-09 23:32:00 UTC,0.3,9,L
2016-12-10 05:36:00 UTC,1.5,46,H
2016-12-10 13:02:00 UTC,0.0,0,L
2016-12-10 19:13:00 UTC,1.0,30,H
2016-12-11 00:18:00 UTC,0.3,9,L
2016-12-11 06:14:00 UTC,1.6,49,H
2016-12-11 13:56:00 UTC,-0.1,-3,L
2016-12-11 20:25:00 UTC,1.0,30,H
2016-12-12 01:00:00 UTC,0.4,12,L
2016-12-12 06:52:00 UTC,1.7,52,H
2016-12-12 14:47:00 UTC,-0.3,-9,L
2016-12-12 21:29:00 UTC,1.0,30,H
2016-12-13 01:40:00 UTC,0.5,15,L
2016-12-13 07:32:00 UTC,1.8,55,H
2016-12-13 15:36:00 UTC,-0.3,-9,L
2016-12-13 22:27:00 UTC,1.0,30,H
2016-12-14 02:17:00 UTC,0.5,15,L
2016-12-14 08:14:00 UTC,1.8,55,H
2016-12-14 16:23:00 UTC,-0.4,-12,L
2016-12-14 23:19:00 UTC,0.9,27,H
2016-12-15 02:56:00 UTC,0.5,15,L
2016-12-15 08:57:00 UTC,1.8,55,H
2016-12-15 17:10:00 UTC,-0.3,-9,L
2016-12-16 00:07:00 UTC,0.9,27,H
2016-12-16 03:40:00 UTC,0.5,15,L
2016-12-16 09:42:00 UTC,1.7,52,H
2016-12-16 17:56:00 UTC,-0.3,-9,L
2016-12-17 00:52:00 UTC,0.9,27,H
2016-12-17 04:32:00 UTC,0.5,15,L
2016-12-17 10:29:00 UTC,1.6,49,H
2016-12-17 18:40:00 UTC,-0.2,-6,L
2016-12-18 01:35:00 UTC,0.9,27,H
2016-12-18 05:36:00 UTC,0.5,15,L
2016-12-18 11:21:00 UTC,1.4,43,H
2016-12-18 19:25:00 UTC,-0.1,-3,L
2016-12-19 02:17:00 UTC,1.0,30,H
2016-12-19 06:55:00 UTC,0.5,15,L
2016-12-19 12:20:00 UTC,1.2,37,H
2016-12-19 20:10:00 UTC,0.0,0,L
2016-12-20 02:58:00 UTC,1.0,30,H
2016-12-20 08:28:00 UTC,0.4,12,L
2016-12-20 13:34:00 UTC,1.0,30,H
2016-12-20 20:55:00 UTC,0.1,3,L
2016-12-21 03:39:00 UTC,1.1,34,H
2016-12-21 10:03:00 UTC,0.3,9,L
2016-12-21 15:13:00 UTC,0.9,27,H
2016-12-21 21:42:00 UTC,0.2,6,L
2016-12-22 04:19:00 UTC,1.2,37,H
2016-12-22 11:24:00 UTC,0.2,6,L
2016-12-22 17:01:00 UTC,0.8,24,H
2016-12-22 22:30:00 UTC,0.2,6,L
2016-12-23 04:57:00 UTC,1.3,40,H
2016-12-23 12:27:00 UTC,0.1,3,L
2016-12-23 18:34:00 UTC,0.8,24,H
2016-12-23 23:17:00 UTC,0.3,9,L
2016-12-24 05:33:00 UTC,1.3,40,H
2016-12-24 13:18:00 UTC,0.0,0,L
2016-12-24 19:48:00 UTC,0.8,24,H
2016-12-25 00:02:00 UTC,0.4,12,L
2016-12-25 06:07:00 UTC,1.4,43,H
2016-12-25 14:02:00 UTC,-0.1,-3,L
2016-12-25 20:47:00 UTC,0.9,27,H
2016-12-26 00:43:00 UTC,0.4,12,L
2016-12-26 06:39:00 UTC,1.4,43,H
2016-12-26 14:41:00 UTC,-0.2,-6,L
2016-12-26 21:35:00 UTC,0.9,27,H
2016-12-27 01:20:00 UTC,0.4,12,L
2016-12-27 07:11:00 UTC,1.5,46,H
2016-12-27 15:17:00 UTC,-0.2,-6,L
2016-12-27 22:15:00 UTC,0.9,27,H
2016-12-28 01:53:00 UTC,0.5,15,L
2016-12-28 07:42:00 UTC,1.5,46,H
2016-12-28 15:51:00 UTC,-0.2,-6,L
2016-12-28 22:48:00 UTC,0.9,27,H
2016-12-29 02:25:00 UTC,0.5,15,L
2016-12-29 08:15:00 UTC,1.5,46,H
2016-12-29 16:24:00 UTC,-0.3,-9,L
2016-12-29 23:14:00 UTC,0.9,27,H
2016-12-30 02:59:00 UTC,0.4,12,L
2016-12-30 08:51:00 UTC,1.5,46,H
2016-12-30 16:57:00 UTC,-0.3,-9,L
2016-12-30 23:39:00 UTC,0.9,27,H
2016-12-31 03:39:00 UTC,0.4,12,L
2016-12-31 09:29:00 UTC,1.5,46,H
2016-12-31 17:31:00 UTC,-0.2,-6,L
