time,feet,centimeters,tide
2016-10-12 07:07:00 UTC,1.0,30,L
2016-10-12 14:37:00 UTC,1.8,55,H
2016-10-12 20:03:00 UTC,0.6,18,L
2016-10-13 03:31:00 UTC,1.6,49,H
2016-10-13 08:04:00 UTC,0.7,21,L
2016-10-13 15:36:00 UTC,1.8,55,H
2016-10-13 20:44:00 UTC,0.5,15,L
2016-10-14 04:08:00 UTC,1.7,52,H
2016-10-14 08:57:00 UTC,0.5,15,L
2016-10-14 16:31:00 UTC,1.9,58,H
2016-10-14 21:23:00 UTC,0.5,15,L
2016-10-15 04:44:00 UTC,1.8,55,H
2016-10-15 09:47:00 UTC,0.3,9,L
2016-10-15 17:22:00 UTC,1.9,58,H
2016-10-15 22:01:00 UTC,0.6,18,L
2016-10-16 05:20:00 UTC,2.0,61,H
2016-10-16 10:37:00 UTC,0.1,3,L
2016-10-16 18:13:00 UTC,1.8,55,H
2016-10-16 22:40:00 UTC,0.6,18,L
2016-10-17 05:59:00 UTC,2.1,64,H
2016-10-17 11:27:00 UTC,-0.1,-3,L
2016-10-17 19:04:00 UTC,1.7,52,H
2016-10-17 23:20:00 UTC,0.6,18,L
2016-10-18 06:40:00 UTC,2.2,67,H
2016-10-18 12:19:00 UTC,-0.1,-3,L
2016-10-18 19:55:00 UTC,1.6,49,H
2016-10-19 00:02:00 UTC,0.7,21,L
2016-10-19 07:25:00 UTC,2.2,67,H
2016-10-19 13:14:00 UTC,0.0,0,L
2016-10-19 20:50:00 UTC,1.5,46,H
2016-10-20 00:47:00 UTC,0.8,24,L
2016-10-20 08:14:00 UTC,2.1,64,H
2016-10-20 14:13:00 UTC,0.1,3,L
2016-10-20 21:49:00 UTC,1.3,40,H
2016-10-21 01:38:00 UTC,0.9,27,L
2016-10-21 09:09:00 UTC,2.0,61,H
2016-10-21 15:17:00 UTC,0.3,9,L
2016-10-21 22:56:00 UTC,1.3,40,H
2016-10-22 02:38:00 UTC,1.0,30,L
2016-10-22 10:15:00 UTC,1.9,58,H
2016-10-22 16:27:00 UTC,0.4,12,L
2016-10-23 00:10:00 UTC,1.3,40,H
2016-10-23 03:53:00 UTC,1.0,30,L
2016-10-23 11:32:00 UTC,1.8,55,H
2016-10-23 17:37:00 UTC,0.5,15,L
2016-10-24 01:22:00 UTC,1.3,40,H
2016-10-24 05:18:00 UTC,1.0,30,L
2016-10-24 12:57:00 UTC,1.7,52,H
2016-10-24 18:40:00 UTC,0.6,18,L
2016-10-25 02:21:00 UTC,1.4,43,H
2016-10-25 06:37:00 UTC,0.9,27,L
2016-10-25 14:14:00 UTC,1.7,52,H
2016-10-25 19:31:00 UTC,0.6,18,L
2016-10-26 03:08:00 UTC,1.5,46,H
2016-10-26 07:42:00 UTC,0.8,24,L
2016-10-26 15:16:00 UTC,1.6,49,H
2016-10-26 20:14:00 UTC,0.7,21,L
2016-10-27 03:46:00 UTC,1.6,49,H
2016-10-27 08:36:00 UTC,0.7,21,L
2016-10-27 16:07:00 UTC,1.6,49,H
2016-10-27 20:51:00 UTC,0.7,21,L
2016-10-28 04:17:00 UTC,1.7,52,H
2016-10-28 09:21:00 UTC,0.5,15,L
2016-10-28 16:49:00 UTC,1.6,49,H
2016-10-28 21:25:00 UTC,0.7,21,L
2016-10-29 04:46:00 UTC,1.8,55,H
2016-10-29 10:02:00 UTC,0.4,12,L
2016-10-29 17:27:00 UTC,1.6,49,H
2016-10-29 21:57:00 UTC,0.8,24,L
2016-10-30 05:12:00 UTC,1.8,55,H
2016-10-30 10:39:00 UTC,0.3,9,L
2016-10-30 18:03:00 UTC,1.5,46,H
2016-10-30 22:27:00 UTC,0.8,24,L
2016-10-31 05:39:00 UTC,1.8,55,H
2016-10-31 11:15:00 UTC,0.3,9,L
2016-10-31 18:38:00 UTC,1.5,46,H
2016-10-31 22:57:00 UTC,0.8,24,L
2016-11-01 06:08:00 UTC,1.9,58,H
2016-11-01 11:51:00 UTC,0.3,9,L
2016-11-01 19:14:00 UTC,1.4,43,H
2016-11-01 23:27:00 UTC,0.8,24,L
2016-11-02 06:39:00 UTC,1.8,55,H
2016-11-02 12:28:00 UTC,0.3,9,L
2016-11-02 19:52:00 UTC,1.4,43,H
2016-11-02 23:57:00 UTC,0.9,27,L
2016-11-03 07:13:00 UTC,1.8,55,H
2016-11-03 13:07:00 UTC,0.3,9,L
2016-11-03 20:34:00 UTC,1.3,40,H
2016-11-04 00:30:00 UTC,0.9,27,L
2016-11-04 07:49:00 UTC,1.8,55,H
2016-11-04 13:49:00 UTC,0.4,12,L
2016-11-04 21:21:00 UTC,1.3,40,H
2016-11-05 01:07:00 UTC,1.0,30,L
2016-11-05 08:30:00 UTC,1.7,52,H
2016-11-05 14:37:00 UTC,0.4,12,L
2016-11-05 22:16:00 UTC,1.2,37,H
2016-11-06 01:53:00 UTC,1.1,34,L
2016-11-06 09:19:00 UTC,1.7,52,H
2016-11-06 15:32:00 UTC,0.5,15,L
2016-11-06 23:17:00 UTC,1.2,37,H
2016-11-07 02:55:00 UTC,1.1,34,L
2016-11-07 10:19:00 UTC,1.6,49,H
2016-11-07 16:33:00 UTC,0.5,15,L
2016-11-08 00:20:00 UTC,1.3,40,H
2016-11-08 04:15:00 UTC,1.1,34,L
2016-11-08 11:33:00 UTC,1.6,49,H
2016-11-08 17:33:00 UTC,0.6,18,L
2016-11-09 01:17:00 UTC,1.3,40,H
2016-11-09 05:38:00 UTC,1.0,30,L
2016-11-09 12:55:00 UTC,1.5,46,H
2016-11-09 18:27:00 UTC,0.6,18,L
2016-11-10 02:05:00 UTC,1.5,46,H
2016-11-10 06:49:00 UTC,0.8,24,L
2016-11-10 14:12:00 UTC,1.6,49,H
2016-11-10 19:16:00 UTC,0.6,18,L
2016-11-11 02:47:00 UTC,1.6,49,H
2016-11-11 07:50:00 UTC,0.5,15,L
2016-11-11 15:19:00 UTC,1.6,49,H
2016-11-11 20:01:00 UTC,0.6,18,L
2016-11-12 03:28:00 UTC,1.8,55,H
2016-11-12 08:44:00 UTC,0.2,6,L
2016-11-12 16:19:00 UTC,1.6,49,H
2016-11-12 20:44:00 UTC,0.6,18,L
2016-11-13 04:08:00 UTC,1.9,58,H
2016-11-13 09:36:00 UTC,0.0,0,L
2016-11-13 17:13:00 UTC,1.6,49,H
2016-11-13 21:26:00 UTC,0.6,18,L
2016-11-14 04:49:00 UTC,2.1,64,H
2016-11-14 10:27:00 UTC,-0.2,-6,L
2016-11-14 18:05:00 UTC,1.5,46,H
2016-11-14 22:09:00 UTC,0.6,18,L
2016-11-15 05:32:00 UTC,2.1,64,H
2016-11-15 11:18:00 UTC,-0.3,-9,L
2016-11-15 18:56:00 UTC,1.4,43,H
2016-11-15 22:52:00 UTC,0.6,18,L
2016-11-16 06:18:00 UTC,2.2,67,H
2016-11-16 12:09:00 UTC,-0.3,-9,L
2016-11-16 19:46:00 UTC,1.4,43,H
2016-11-16 23:37:00 UTC,0.6,18,L
2016-11-17 07:05:00 UTC,2.1,64,H
2016-11-17 13:02:00 UTC,-0.2,-6,L
2016-11-17 20:37:00 UTC,1.3,40,H
2016-11-18 00:26:00 UTC,0.6,18,L
2016-11-18 07:56:00 UTC,2.0,61,H
2016-11-18 13:57:00 UTC,-0.1,-3,L
2016-11-18 21:32:00 UTC,1.2,37,H
2016-11-19 01:20:00 UTC,0.7,21,L
2016-11-19 08:51:00 UTC,1.9,58,H
2016-11-19 14:54:00 UTC,0.1,3,L
2016-11-19 22:31:00 UTC,1.2,37,H
2016-11-20 02:23:00 UTC,0.8,24,L
2016-11-20 09:53:00 UTC,1.7,52,H
2016-11-20 15:55:00 UTC,0.3,9,L
2016-11-20 23:34:00 UTC,1.2,37,H
2016-11-21 03:39:00 UTC,0.8,24,L
2016-11-21 11:04:00 UTC,1.6,49,H
2016-11-21 16:56:00 UTC,0.4,12,L
2016-11-22 00:38:00 UTC,1.3,40,H
2016-11-22 05:03:00 UTC,0.8,24,L
2016-11-22 12:24:00 UTC,1.4,43,H
2016-11-22 17:53:00 UTC,0.5,15,L
2016-11-23 01:36:00 UTC,1.4,43,H
2016-11-23 06:23:00 UTC,0.7,21,L
2016-11-23 13:44:00 UTC,1.4,43,H
2016-11-23 18:44:00 UTC,0.6,18,L
2016-11-24 02:24:00 UTC,1.5,46,H
2016-11-24 07:29:00 UTC,0.6,18,L
2016-11-24 14:52:00 UTC,1.3,40,H
2016-11-24 19:29:00 UTC,0.6,18,L
2016-11-25 03:03:00 UTC,1.5,46,H
2016-11-25 08:22:00 UTC,0.5,15,L
2016-11-25 15:47:00 UTC,1.3,40,H
2016-11-25 20:09:00 UTC,0.7,21,L
2016-11-26 03:37:00 UTC,1.6,49,H
2016-11-26 09:07:00 UTC,0.3,9,L
2016-11-26 16:32:00 UTC,1.3,40,H
2016-11-26 20:46:00 UTC,0.7,21,L
2016-11-27 04:08:00 UTC,1.7,52,H
2016-11-27 09:47:00 UTC,0.2,6,L
2016-11-27 17:11:00 UTC,1.3,40,H
2016-11-27 21:20:00 UTC,0.7,21,L
2016-11-28 04:39:00 UTC,1.7,52,H
2016-11-28 10:24:00 UTC,0.1,3,L
2016-11-28 17:48:00 UTC,1.2,37,H
2016-11-28 21:52:00 UTC,0.7,21,L
2016-11-29 05:10:00 UTC,1.7,52,H
2016-11-29 11:00:00 UTC,0.0,0,L
2016-11-29 18:23:00 UTC,1.2,37,H
2016-11-29 22:24:00 UTC,0.6,18,L
2016-11-30 05:42:00 UTC,1.7,52,H
2016-11-30 11:35:00 UTC,0.0,0,L
2016-11-30 19:00:00 UTC,1.2,37,H
2016-11-30 22:56:00 UTC,0.7,21,L
2016-12-01 06:16:00 UTC,1.7,52,H
2016-12-01 12:10:00 UTC,0.0,0,L
2016-12-01 19:38:00 UTC,1.2,37,H
2016-12-01 23:29:00 UTC,0.7,21,L
2016-12-02 06:52:00 UTC,1.7,52,H
2016-12-02 12:47:00 UTC,0.0,0,L
2016-12-02 20:18:00 UTC,1.1,34,H
2016-12-03 00:05:00 UTC,0.7,21,L
2016-12-03 07:29:00 UTC,1.7,52,H
2016-12-03 13:26:00 UTC,0.0,0,L
2016-12-03 21:02:00 UTC,1.1,34,H
2016-12-04 00:47:00 UTC,0.7,21,L
2016-12-04 08:10:00 UTC,1.6,49,H
2016-12-04 14:09:00 UTC,0.1,3,L
2016-12-04 21:49:00 UTC,1.1,34,H
2016-12-05 01:36:00 UTC,0.8,24,L
2016-12-05 08:57:00 UTC,1.5,46,H
2016-12-05 14:56:00 UTC,0.2,6,L
2016-12-05 22:39:00 UTC,1.1,34,H
2016-12-06 02:38:00 UTC,0.8,24,L
2016-12-06 09:54:00 UTC,1.4,43,H
2016-12-06 15:47:00 UTC,0.3,9,L
2016-12-06 23:31:00 UTC,1.2,37,H
2016-12-07 03:54:00 UTC,0.7,21,L
2016-12-07 11:04:00 UTC,1.3,40,H
2016-12-07 16:42:00 UTC,0.3,9,L
2016-12-08 00:24:00 UTC,1.3,40,H
2016-12-08 05:15:00 UTC,0.6,18,L
2016-12-08 12:27:00 UTC,1.3,40,H
2016-12-08 17:36:00 UTC,0.4,12,L
2016-12-09 01:15:00 UTC,1.4,43,H
2016-12-09 06:29:00 UTC,0.4,12,L
2016-12-09 13:52:00 UTC,1.2,37,H
2016-12-09 18:29:00 UTC,0.4,12,L
2016-12-10 02:04:00 UTC,1.5,46,H
2016-12-10 07:35:00 UTC,0.1,3,L
2016-12-10 15:07:00 UTC,1.2,37,H
2016-12-10 19:20:00 UTC,0.4,12,L
2016-12-11 02:52:00 UTC,1.7,52,H
2016-12-11 08:33:00 UTC,-0.1,-3,L
2016-12-11 16:11:00 UTC,1.2,37,H
2016-12-11 20:09:00 UTC,0.4,12,L
2016-12-12 03:40:00 UTC,1.8,55,H
2016-12-12 09:27:00 UTC,-0.4,-12,L
2016-12-12 17:07:00 UTC,1.2,37,H
2016-12-12 20:56:00 UTC,0.4,12,L
2016-12-13 04:28:00 UTC,1.9,58,H
2016-12-13 10:19:00 UTC,-0.5,-15,L
2016-12-13 17:57:00 UTC,1.2,37,H
2016-12-13 21:43:00 UTC,0.4,12,L
2016-12-14 05:16:00 UTC,2.0,61,H
2016-12-14 11:09:00 UTC,-0.6,-18,L
2016-12-14 18:45:00 UTC,1.1,34,H
2016-12-14 22:31:00 UTC,0.3,9,L
2016-12-15 06:05:00 UTC,2.0,61,H
2016-12-15 11:58:00 UTC,-0.5,-15,L
2016-12-15 19:32:00 UTC,1.1,34,H
2016-12-15 23:20:00 UTC,0.3,9,L
2016-12-16 06:54:00 UTC,1.9,58,H
2016-12-16 12:47:00 UTC,-0.4,-12,L
2016-12-16 20:18:00 UTC,1.1,34,H
2016-12-17 00:11:00 UTC,0.3,9,L
2016-12-17 07:43:00 UTC,1.8,55,H
2016-12-17 13:36:00 UTC,-0.3,-9,L
2016-12-17 21:05:00 UTC,1.1,34,H
2016-12-18 01:06:00 UTC,0.4,12,L
2016-12-18 08:34:00 UTC,1.7,52,H
2016-12-18 14:25:00 UTC,-0.1,-3,L
2016-12-18 21:54:00 UTC,1.1,34,H
2016-12-19 02:07:00 UTC,0.5,15,L
2016-12-19 09:28:00 UTC,1.5,46,H
2016-12-19 15:15:00 UTC,0.1,3,L
2016-12-19 22:45:00 UTC,1.1,34,H
2016-12-20 03:17:00 UTC,0.5,15,L
2016-12-20 10:28:00 UTC,1.3,40,H
2016-12-20 16:06:00 UTC,0.2,6,L
2016-12-20 23:39:00 UTC,1.2,37,H
2016-12-21 04:35:00 UTC,0.5,15,L
2016-12-21 11:37:00 UTC,1.1,34,H
2016-12-21 16:58:00 UTC,0.3,9,L
2016-12-22 00:34:00 UTC,1.2,37,H
2016-12-22 05:53:00 UTC,0.5,15,L
2016-12-22 12:58:00 UTC,1.0,30,H
2016-12-22 17:50:00 UTC,0.4,12,L
2016-12-23 01:26:00 UTC,1.3,40,H
2016-12-23 07:02:00 UTC,0.3,9,L
2016-12-23 14:17:00 UTC,0.9,27,H
2016-12-23 18:39:00 UTC,0.5,15,L
2016-12-24 02:12:00 UTC,1.3,40,H
2016-12-24 07:59:00 UTC,0.2,6,L
2016-12-24 15:21:00 UTC,0.9,27,H
2016-12-24 19:25:00 UTC,0.5,15,L
2016-12-25 02:54:00 UTC,1.4,43,H
2016-12-25 08:48:00 UTC,0.1,3,L
2016-12-25 16:12:00 UTC,0.9,27,H
2016-12-25 20:07:00 UTC,0.5,15,L
2016-12-26 03:33:00 UTC,1.4,43,H
2016-12-26 09:30:00 UTC,-0.1,-3,L
2016-12-26 16:54:00 UTC,0.9,27,H
2016-12-26 20:45:00 UTC,0.5,15,L
2016-12-27 04:11:00 UTC,1.5,46,H
2016-12-27 10:08:00 UTC,-0.2,-6,L
2016-12-27 17:32:00 UTC,0.9,27,H
2016-12-27 21:22:00 UTC,0.4,12,L
2016-12-28 04:48:00 UTC,1.5,46,H
2016-12-28 10:44:00 UTC,-0.2,-6,L
2016-12-28 18:07:00 UTC,0.9,27,H
2016-12-28 21:57:00 UTC,0.4,12,L
2016-12-29 05:25:00 UTC,1.6,49,H
2016-12-29 11:18:00 UTC,-0.3,-9,L
2016-12-29 18:43:00 UTC,1.0,30,H
2016-12-29 22:33:00 UTC,0.4,12,L
2016-12-30 06:01:00 UTC,1.6,49,H
2016-12-30 11:52:00 UTC,-0.3,-9,L
2016-12-30 19:19:00 UTC,1.0,30,H
2016-12-30 23:11:00 UTC,0.4,12,L
2016-12-31 06:39:00 UTC,1.6,49,H
2016-12-31 12:27:00 UTC,-0.3,-9,L
2016-12-31 19:56:00 UTC,1.0,30,H
2016-12-31 23:51:00 UTC,0.4,12,L
