time,feet,centimeters,tide
2016-10-13 02:46:00 UTC,3.3,101,L
2016-10-13 08:15:00 UTC,6.0,183,H
2016-10-13 14:26:00 UTC,1.3,40,L
2016-10-13 21:17:00 UTC,7.4,226,H
2016-10-14 03:19:00 UTC,2.4,73,L
2016-10-14 09:21:00 UTC,6.4,195,H
2016-10-14 15:14:00 UTC,1.6,49,L
2016-10-14 21:47:00 UTC,7.6,232,H
2016-10-15 03:55:00 UTC,1.3,40,L
2016-10-15 10:21:00 UTC,6.9,210,H
2016-10-15 16:01:00 UTC,2.1,64,L
2016-10-15 22:18:00 UTC,7.8,238,H
2016-10-16 04:34:00 UTC,0.3,9,L
2016-10-16 11:18:00 UTC,7.3,223,H
2016-10-16 16:47:00 UTC,2.6,79,L
2016-10-16 22:51:00 UTC,7.9,241,H
2016-10-17 05:17:00 UTC,-0.5,-15,L
2016-10-17 12:16:00 UTC,7.7,235,H
2016-10-17 17:35:00 UTC,3.3,101,L
2016-10-17 23:26:00 UTC,7.9,241,H
2016-10-18 06:01:00 UTC,-1.1,-34,L
2016-10-18 13:14:00 UTC,7.8,238,H
2016-10-18 18:25:00 UTC,4.0,122,L
2016-10-19 00:05:00 UTC,7.7,235,H
2016-10-19 06:49:00 UTC,-1.4,-43,L
2016-10-19 14:15:00 UTC,7.9,241,H
2016-10-19 19:21:00 UTC,4.6,140,L
2016-10-20 00:46:00 UTC,7.5,229,H
2016-10-20 07:39:00 UTC,-1.3,-40,L
2016-10-20 15:19:00 UTC,7.9,241,H
2016-10-20 20:25:00 UTC,5.0,152,L
2016-10-21 01:33:00 UTC,7.0,213,H
2016-10-21 08:33:00 UTC,-0.9,-27,L
2016-10-21 16:27:00 UTC,7.8,238,H
2016-10-21 21:47:00 UTC,5.2,158,L
2016-10-22 02:28:00 UTC,6.5,198,H
2016-10-22 09:31:00 UTC,-0.3,-9,L
2016-10-22 17:36:00 UTC,7.8,238,H
2016-10-22 23:36:00 UTC,5.0,152,L
2016-10-23 03:35:00 UTC,5.9,180,H
2016-10-23 10:35:00 UTC,0.4,12,L
2016-10-23 18:40:00 UTC,7.8,238,H
2016-10-24 01:11:00 UTC,4.5,137,L
2016-10-24 04:59:00 UTC,5.5,168,H
2016-10-24 11:44:00 UTC,1.1,34,L
2016-10-24 19:35:00 UTC,7.8,238,H
2016-10-25 02:10:00 UTC,3.8,116,L
2016-10-25 06:40:00 UTC,5.3,162,H
2016-10-25 12:51:00 UTC,1.7,52,L
2016-10-25 20:19:00 UTC,7.7,235,H
2016-10-26 02:53:00 UTC,3.1,94,L
2016-10-26 08:15:00 UTC,5.5,168,H
2016-10-26 13:52:00 UTC,2.2,67,L
2016-10-26 20:55:00 UTC,7.7,235,H
2016-10-27 03:24:00 UTC,2.4,73,L
2016-10-27 09:26:00 UTC,5.9,180,H
2016-10-27 14:44:00 UTC,2.8,85,L
2016-10-27 21:23:00 UTC,7.5,229,H
2016-10-28 03:50:00 UTC,1.8,55,L
2016-10-28 10:21:00 UTC,6.4,195,H
2016-10-28 15:29:00 UTC,3.3,101,L
2016-10-28 21:46:00 UTC,7.4,226,H
2016-10-29 04:14:00 UTC,1.2,37,L
2016-10-29 11:09:00 UTC,6.7,204,H
2016-10-29 16:10:00 UTC,3.8,116,L
2016-10-29 22:05:00 UTC,7.3,223,H
2016-10-30 04:39:00 UTC,0.7,21,L
2016-10-30 11:51:00 UTC,7.0,213,H
2016-10-30 16:49:00 UTC,4.2,128,L
2016-10-30 22:26:00 UTC,7.2,219,H
2016-10-31 05:07:00 UTC,0.3,9,L
2016-10-31 12:31:00 UTC,7.3,223,H
2016-10-31 17:29:00 UTC,4.7,143,L
2016-10-31 22:49:00 UTC,7.1,216,H
2016-11-01 05:37:00 UTC,-0.1,-3,L
2016-11-01 13:10:00 UTC,7.5,229,H
2016-11-01 18:10:00 UTC,5.0,152,L
2016-11-01 23:16:00 UTC,7.0,213,H
2016-11-02 06:10:00 UTC,-0.3,-9,L
2016-11-02 13:49:00 UTC,7.6,232,H
2016-11-02 18:56:00 UTC,5.3,162,L
2016-11-02 23:46:00 UTC,6.7,204,H
2016-11-03 06:46:00 UTC,-0.3,-9,L
2016-11-03 14:30:00 UTC,7.6,232,H
2016-11-03 19:47:00 UTC,5.6,171,L
2016-11-04 00:18:00 UTC,6.5,198,H
2016-11-04 07:24:00 UTC,-0.2,-6,L
2016-11-04 15:15:00 UTC,7.6,232,H
2016-11-04 20:48:00 UTC,5.7,174,L
2016-11-05 00:53:00 UTC,6.2,189,H
2016-11-05 08:07:00 UTC,0.0,0,L
2016-11-05 16:03:00 UTC,7.6,232,H
2016-11-05 22:13:00 UTC,5.6,171,L
2016-11-06 01:34:00 UTC,5.8,177,H
2016-11-06 08:53:00 UTC,0.3,9,L
2016-11-06 16:54:00 UTC,7.6,232,H
2016-11-07 00:35:00 UTC,5.3,162,L
2016-11-07 02:32:00 UTC,5.4,165,H
2016-11-07 09:46:00 UTC,0.7,21,L
2016-11-07 17:43:00 UTC,7.6,232,H
2016-11-08 01:09:00 UTC,4.8,146,L
2016-11-08 03:52:00 UTC,5.1,155,H
2016-11-08 10:44:00 UTC,1.1,34,L
2016-11-08 18:27:00 UTC,7.6,232,H
2016-11-09 01:25:00 UTC,4.2,128,L
2016-11-09 05:22:00 UTC,5.0,152,H
2016-11-09 11:47:00 UTC,1.6,49,L
2016-11-09 19:07:00 UTC,7.7,235,H
2016-11-10 01:49:00 UTC,3.3,101,L
2016-11-10 06:56:00 UTC,5.2,158,H
2016-11-10 12:48:00 UTC,2.1,64,L
2016-11-10 19:42:00 UTC,7.8,238,H
2016-11-11 02:20:00 UTC,2.2,67,L
2016-11-11 08:22:00 UTC,5.7,174,H
2016-11-11 13:46:00 UTC,2.6,79,L
2016-11-11 20:16:00 UTC,7.9,241,H
2016-11-12 02:55:00 UTC,1.1,34,L
2016-11-12 09:34:00 UTC,6.4,195,H
2016-11-12 14:41:00 UTC,3.2,98,L
2016-11-12 20:50:00 UTC,8.1,247,H
2016-11-13 03:33:00 UTC,-0.1,-3,L
2016-11-13 10:35:00 UTC,7.1,216,H
2016-11-13 15:33:00 UTC,3.8,116,L
2016-11-13 21:25:00 UTC,8.2,250,H
2016-11-14 04:13:00 UTC,-1.1,-34,L
2016-11-14 11:31:00 UTC,7.7,235,H
2016-11-14 16:24:00 UTC,4.3,131,L
2016-11-14 22:02:00 UTC,8.2,250,H
2016-11-15 04:56:00 UTC,-1.8,-55,L
2016-11-15 12:25:00 UTC,8.2,250,H
2016-11-15 17:16:00 UTC,4.8,146,L
2016-11-15 22:41:00 UTC,8.1,247,H
2016-11-16 05:40:00 UTC,-2.2,-67,L
2016-11-16 13:19:00 UTC,8.4,256,H
2016-11-16 18:11:00 UTC,5.2,158,L
2016-11-16 23:23:00 UTC,7.9,241,H
2016-11-17 06:27:00 UTC,-2.2,-67,L
2016-11-17 14:13:00 UTC,8.6,262,H
2016-11-17 19:12:00 UTC,5.5,168,L
2016-11-18 00:10:00 UTC,7.4,226,H
2016-11-18 07:15:00 UTC,-1.8,-55,L
2016-11-18 15:08:00 UTC,8.6,262,H
2016-11-18 20:23:00 UTC,5.5,168,L
2016-11-19 01:02:00 UTC,6.8,207,H
2016-11-19 08:06:00 UTC,-1.1,-34,L
2016-11-19 16:03:00 UTC,8.5,259,H
2016-11-19 21:54:00 UTC,5.3,162,L
2016-11-20 02:02:00 UTC,6.2,189,H
2016-11-20 09:00:00 UTC,-0.2,-6,L
2016-11-20 16:58:00 UTC,8.3,253,H
2016-11-20 23:41:00 UTC,4.7,143,L
2016-11-21 03:13:00 UTC,5.5,168,H
2016-11-21 09:57:00 UTC,0.8,24,L
2016-11-21 17:51:00 UTC,8.2,250,H
2016-11-22 00:57:00 UTC,3.9,119,L
2016-11-22 04:45:00 UTC,5.0,152,H
2016-11-22 10:59:00 UTC,1.8,55,L
2016-11-22 18:38:00 UTC,8.1,247,H
2016-11-23 01:49:00 UTC,3.1,94,L
2016-11-23 06:44:00 UTC,4.9,149,H
2016-11-23 12:03:00 UTC,2.7,82,L
2016-11-23 19:19:00 UTC,7.9,241,H
2016-11-24 02:29:00 UTC,2.3,70,L
2016-11-24 08:29:00 UTC,5.3,162,H
2016-11-24 13:07:00 UTC,3.5,107,L
2016-11-24 19:52:00 UTC,7.8,238,H
2016-11-25 02:59:00 UTC,1.6,49,L
2016-11-25 09:40:00 UTC,5.9,180,H
2016-11-25 14:06:00 UTC,4.2,128,L
2016-11-25 20:19:00 UTC,7.6,232,H
2016-11-26 03:25:00 UTC,1.0,30,L
2016-11-26 10:35:00 UTC,6.5,198,H
2016-11-26 14:59:00 UTC,4.7,143,L
2016-11-26 20:43:00 UTC,7.5,229,H
2016-11-27 03:48:00 UTC,0.5,15,L
2016-11-27 11:20:00 UTC,7.0,213,H
2016-11-27 15:46:00 UTC,5.2,158,L
2016-11-27 21:06:00 UTC,7.4,226,H
2016-11-28 04:14:00 UTC,0.0,0,L
2016-11-28 12:00:00 UTC,7.4,226,H
2016-11-28 16:30:00 UTC,5.5,168,L
2016-11-28 21:31:00 UTC,7.4,226,H
2016-11-29 04:41:00 UTC,-0.4,-12,L
2016-11-29 12:36:00 UTC,7.7,235,H
2016-11-29 17:12:00 UTC,5.7,174,L
2016-11-29 22:00:00 UTC,7.2,219,H
2016-11-30 05:12:00 UTC,-0.7,-21,L
2016-11-30 13:09:00 UTC,7.9,241,H
2016-11-30 17:55:00 UTC,5.9,180,L
2016-11-30 22:31:00 UTC,7.1,216,H
2016-12-01 05:45:00 UTC,-0.8,-24,L
2016-12-01 13:43:00 UTC,8.1,247,H
2016-12-01 18:40:00 UTC,6.0,183,L
2016-12-01 23:04:00 UTC,6.9,210,H
2016-12-02 06:20:00 UTC,-0.8,-24,L
2016-12-02 14:17:00 UTC,8.1,247,H
2016-12-02 19:30:00 UTC,6.0,183,L
2016-12-02 23:39:00 UTC,6.6,201,H
2016-12-03 06:58:00 UTC,-0.7,-21,L
2016-12-03 14:54:00 UTC,8.2,250,H
2016-12-03 20:28:00 UTC,5.9,180,L
2016-12-04 00:18:00 UTC,6.2,189,H
2016-12-04 07:39:00 UTC,-0.5,-15,L
2016-12-04 15:32:00 UTC,8.2,250,H
2016-12-04 21:36:00 UTC,5.6,171,L
2016-12-05 01:07:00 UTC,5.8,177,H
2016-12-05 08:22:00 UTC,0.0,0,L
2016-12-05 16:11:00 UTC,8.2,250,H
2016-12-05 22:51:00 UTC,5.1,155,L
2016-12-06 02:14:00 UTC,5.4,165,H
2016-12-06 09:09:00 UTC,0.6,18,L
2016-12-06 16:50:00 UTC,8.2,250,H
2016-12-06 23:48:00 UTC,4.4,134,L
2016-12-07 03:37:00 UTC,4.9,149,H
2016-12-07 10:01:00 UTC,1.4,43,L
2016-12-07 17:29:00 UTC,8.1,247,H
2016-12-08 00:30:00 UTC,3.5,107,L
2016-12-08 05:12:00 UTC,4.7,143,H
2016-12-08 11:00:00 UTC,2.2,67,L
2016-12-08 18:07:00 UTC,8.2,250,H
2016-12-09 01:10:00 UTC,2.4,73,L
2016-12-09 06:59:00 UTC,5.0,152,H
2016-12-09 12:04:00 UTC,3.1,94,L
2016-12-09 18:45:00 UTC,8.2,250,H
2016-12-10 01:50:00 UTC,1.2,37,L
2016-12-10 08:38:00 UTC,5.7,174,H
2016-12-10 13:08:00 UTC,3.9,119,L
2016-12-10 19:23:00 UTC,8.3,253,H
2016-12-11 02:31:00 UTC,0.0,0,L
2016-12-11 09:51:00 UTC,6.5,198,H
2016-12-11 14:10:00 UTC,4.6,140,L
2016-12-11 20:02:00 UTC,8.4,256,H
2016-12-12 03:12:00 UTC,-1.0,-30,L
2016-12-12 10:48:00 UTC,7.4,226,H
2016-12-12 15:09:00 UTC,5.1,155,L
2016-12-12 20:42:00 UTC,8.4,256,H
2016-12-13 03:55:00 UTC,-1.8,-55,L
2016-12-13 11:39:00 UTC,8.0,244,H
2016-12-13 16:06:00 UTC,5.5,168,L
2016-12-13 21:25:00 UTC,8.4,256,H
2016-12-14 04:39:00 UTC,-2.3,-70,L
2016-12-14 12:27:00 UTC,8.5,259,H
2016-12-14 17:02:00 UTC,5.7,174,L
2016-12-14 22:10:00 UTC,8.2,250,H
2016-12-15 05:23:00 UTC,-2.5,-76,L
2016-12-15 13:14:00 UTC,8.7,265,H
2016-12-15 17:59:00 UTC,5.7,174,L
2016-12-15 22:58:00 UTC,7.9,241,H
2016-12-16 06:09:00 UTC,-2.2,-67,L
2016-12-16 13:59:00 UTC,8.8,268,H
2016-12-16 19:00:00 UTC,5.6,171,L
2016-12-16 23:50:00 UTC,7.4,226,H
2016-12-17 06:55:00 UTC,-1.7,-52,L
2016-12-17 14:45:00 UTC,8.8,268,H
2016-12-17 20:09:00 UTC,5.3,162,L
2016-12-18 00:45:00 UTC,6.7,204,H
2016-12-18 07:42:00 UTC,-0.9,-27,L
2016-12-18 15:29:00 UTC,8.7,265,H
2016-12-18 21:28:00 UTC,4.9,149,L
2016-12-19 01:46:00 UTC,6.0,183,H
2016-12-19 08:30:00 UTC,0.1,3,L
2016-12-19 16:12:00 UTC,8.5,259,H
2016-12-19 22:54:00 UTC,4.3,131,L
2016-12-20 02:56:00 UTC,5.3,162,H
2016-12-20 09:20:00 UTC,1.3,40,L
2016-12-20 16:53:00 UTC,8.3,253,H
2016-12-21 00:06:00 UTC,3.5,107,L
2016-12-21 04:25:00 UTC,4.8,146,H
2016-12-21 10:13:00 UTC,2.4,73,L
2016-12-21 17:32:00 UTC,8.1,247,H
2016-12-22 01:02:00 UTC,2.8,85,L
2016-12-22 06:37:00 UTC,4.7,143,H
2016-12-22 11:12:00 UTC,3.5,107,L
2016-12-22 18:08:00 UTC,7.9,241,H
2016-12-23 01:45:00 UTC,2.0,61,L
2016-12-23 08:34:00 UTC,5.3,162,H
2016-12-23 12:18:00 UTC,4.4,134,L
2016-12-23 18:40:00 UTC,7.7,235,H
2016-12-24 02:20:00 UTC,1.4,43,L
2016-12-24 09:45:00 UTC,6.1,186,H
2016-12-24 13:26:00 UTC,5.1,155,L
2016-12-24 19:12:00 UTC,7.6,232,H
2016-12-25 02:50:00 UTC,0.8,24,L
2016-12-25 10:37:00 UTC,6.7,204,H
2016-12-25 14:30:00 UTC,5.6,171,L
2016-12-25 19:43:00 UTC,7.5,229,H
2016-12-26 03:19:00 UTC,0.3,9,L
2016-12-26 11:18:00 UTC,7.3,223,H
2016-12-26 15:26:00 UTC,6.0,183,L
2016-12-26 20:16:00 UTC,7.4,226,H
2016-12-27 03:48:00 UTC,-0.2,-6,L
2016-12-27 11:54:00 UTC,7.7,235,H
2016-12-27 16:14:00 UTC,6.1,186,L
2016-12-27 20:51:00 UTC,7.4,226,H
2016-12-28 04:18:00 UTC,-0.6,-18,L
2016-12-28 12:25:00 UTC,7.9,241,H
2016-12-28 16:57:00 UTC,6.2,189,L
2016-12-28 21:27:00 UTC,7.3,223,H
2016-12-29 04:50:00 UTC,-0.8,-24,L
2016-12-29 12:54:00 UTC,8.1,247,H
2016-12-29 17:37:00 UTC,6.1,186,L
2016-12-29 22:05:00 UTC,7.2,219,H
2016-12-30 05:24:00 UTC,-1.0,-30,L
2016-12-30 13:22:00 UTC,8.2,250,H
2016-12-30 18:18:00 UTC,6.0,183,L
2016-12-30 22:45:00 UTC,7.0,213,H
2016-12-31 06:00:00 UTC,-1.0,-30,L
2016-12-31 13:50:00 UTC,8.3,253,H
2016-12-31 19:01:00 UTC,5.8,177,L
