time,feet,centimeters,tide
2016-10-11 07:28:00 UTC,2.6,79,H
2016-10-11 13:43:00 UTC,0.7,21,L
2016-10-11 19:55:00 UTC,3.0,91,H
2016-10-12 02:27:00 UTC,0.6,18,L
2016-10-12 08:25:00 UTC,2.9,88,H
2016-10-12 14:43:00 UTC,0.5,15,L
2016-10-12 20:50:00 UTC,3.2,98,H
2016-10-13 03:17:00 UTC,0.4,12,L
2016-10-13 09:19:00 UTC,3.1,94,H
2016-10-13 15:39:00 UTC,0.3,9,L
2016-10-13 21:42:00 UTC,3.3,101,H
2016-10-14 04:06:00 UTC,0.1,3,L
2016-10-14 10:10:00 UTC,3.4,104,H
2016-10-14 16:33:00 UTC,0.1,3,L
2016-10-14 22:32:00 UTC,3.4,104,H
2016-10-15 04:53:00 UTC,-0.1,-3,L
2016-10-15 11:00:00 UTC,3.7,113,H
2016-10-15 17:25:00 UTC,-0.1,-3,L
2016-10-15 23:21:00 UTC,3.5,107,H
2016-10-16 05:41:00 UTC,-0.3,-9,L
2016-10-16 11:50:00 UTC,3.8,116,H
2016-10-16 18:17:00 UTC,-0.2,-6,L
2016-10-17 00:11:00 UTC,3.5,107,H
2016-10-17 06:29:00 UTC,-0.3,-9,L
2016-10-17 12:40:00 UTC,3.9,119,H
2016-10-17 19:09:00 UTC,-0.2,-6,L
2016-10-18 01:02:00 UTC,3.4,104,H
2016-10-18 07:18:00 UTC,-0.3,-9,L
2016-10-18 13:31:00 UTC,3.9,119,H
2016-10-18 20:02:00 UTC,-0.2,-6,L
2016-10-19 01:54:00 UTC,3.3,101,H
2016-10-19 08:09:00 UTC,-0.2,-6,L
2016-10-19 14:25:00 UTC,3.8,116,H
2016-10-19 20:57:00 UTC,0.0,0,L
2016-10-20 02:49:00 UTC,3.1,94,H
2016-10-20 09:04:00 UTC,-0.1,-3,L
2016-10-20 15:21:00 UTC,3.6,110,H
2016-10-20 21:56:00 UTC,0.1,3,L
2016-10-21 03:47:00 UTC,2.9,88,H
2016-10-21 10:02:00 UTC,0.1,3,L
2016-10-21 16:20:00 UTC,3.4,104,H
2016-10-21 22:57:00 UTC,0.3,9,L
2016-10-22 04:51:00 UTC,2.8,85,H
2016-10-22 11:06:00 UTC,0.3,9,L
2016-10-22 17:23:00 UTC,3.2,98,H
2016-10-23 00:02:00 UTC,0.4,12,L
2016-10-23 05:58:00 UTC,2.7,82,H
2016-10-23 12:13:00 UTC,0.5,15,L
2016-10-23 18:28:00 UTC,3.1,94,H
2016-10-24 01:06:00 UTC,0.5,15,L
2016-10-24 07:06:00 UTC,2.7,82,H
2016-10-24 13:21:00 UTC,0.6,18,L
2016-10-24 19:31:00 UTC,3.0,91,H
2016-10-25 02:05:00 UTC,0.5,15,L
2016-10-25 08:08:00 UTC,2.8,85,H
2016-10-25 14:25:00 UTC,0.6,18,L
2016-10-25 20:29:00 UTC,2.9,88,H
2016-10-26 02:58:00 UTC,0.4,12,L
2016-10-26 09:02:00 UTC,2.9,88,H
2016-10-26 15:21:00 UTC,0.5,15,L
2016-10-26 21:20:00 UTC,2.9,88,H
2016-10-27 03:44:00 UTC,0.4,12,L
2016-10-27 09:50:00 UTC,2.9,88,H
2016-10-27 16:10:00 UTC,0.5,15,L
2016-10-27 22:05:00 UTC,2.9,88,H
2016-10-28 04:25:00 UTC,0.3,9,L
2016-10-28 10:32:00 UTC,3.0,91,H
2016-10-28 16:54:00 UTC,0.4,12,L
2016-10-28 22:46:00 UTC,2.8,85,H
2016-10-29 05:03:00 UTC,0.2,6,L
2016-10-29 11:10:00 UTC,3.1,94,H
2016-10-29 17:34:00 UTC,0.3,9,L
2016-10-29 23:24:00 UTC,2.8,85,H
2016-10-30 05:39:00 UTC,0.2,6,L
2016-10-30 11:47:00 UTC,3.1,94,H
2016-10-30 18:13:00 UTC,0.3,9,L
2016-10-31 00:01:00 UTC,2.7,82,H
2016-10-31 06:13:00 UTC,0.2,6,L
2016-10-31 12:23:00 UTC,3.1,94,H
2016-10-31 18:51:00 UTC,0.3,9,L
2016-11-01 00:38:00 UTC,2.7,82,H
2016-11-01 06:48:00 UTC,0.2,6,L
2016-11-01 12:59:00 UTC,3.1,94,H
2016-11-01 19:28:00 UTC,0.3,9,L
2016-11-02 01:15:00 UTC,2.6,79,H
2016-11-02 07:23:00 UTC,0.3,9,L
2016-11-02 13:35:00 UTC,3.1,94,H
2016-11-02 20:07:00 UTC,0.4,12,L
2016-11-03 01:52:00 UTC,2.5,76,H
2016-11-03 07:59:00 UTC,0.4,12,L
2016-11-03 14:13:00 UTC,3.0,91,H
2016-11-03 20:46:00 UTC,0.5,15,L
2016-11-04 02:32:00 UTC,2.4,73,H
2016-11-04 08:38:00 UTC,0.5,15,L
2016-11-04 14:53:00 UTC,2.9,88,H
2016-11-04 21:29:00 UTC,0.5,15,L
2016-11-05 03:14:00 UTC,2.3,70,H
2016-11-05 09:20:00 UTC,0.6,18,L
2016-11-05 15:37:00 UTC,2.9,88,H
2016-11-05 22:14:00 UTC,0.6,18,L
2016-11-06 04:02:00 UTC,2.3,70,H
2016-11-06 10:09:00 UTC,0.7,21,L
2016-11-06 16:25:00 UTC,2.8,85,H
2016-11-06 23:04:00 UTC,0.6,18,L
2016-11-07 04:56:00 UTC,2.3,70,H
2016-11-07 11:05:00 UTC,0.7,21,L
2016-11-07 17:19:00 UTC,2.8,85,H
2016-11-07 23:58:00 UTC,0.6,18,L
2016-11-08 05:56:00 UTC,2.4,73,H
2016-11-08 12:07:00 UTC,0.7,21,L
2016-11-08 18:17:00 UTC,2.8,85,H
2016-11-09 00:53:00 UTC,0.5,15,L
2016-11-09 06:57:00 UTC,2.6,79,H
2016-11-09 13:12:00 UTC,0.6,18,L
2016-11-09 19:17:00 UTC,2.8,85,H
2016-11-10 01:48:00 UTC,0.3,9,L
2016-11-10 07:56:00 UTC,2.8,85,H
2016-11-10 14:16:00 UTC,0.4,12,L
2016-11-10 20:15:00 UTC,2.9,88,H
2016-11-11 02:42:00 UTC,0.1,3,L
2016-11-11 08:52:00 UTC,3.1,94,H
2016-11-11 15:16:00 UTC,0.1,3,L
2016-11-11 21:11:00 UTC,3.0,91,H
2016-11-12 03:33:00 UTC,-0.2,-6,L
2016-11-12 09:46:00 UTC,3.4,104,H
2016-11-12 16:13:00 UTC,-0.1,-3,L
2016-11-12 22:05:00 UTC,3.1,94,H
2016-11-13 04:24:00 UTC,-0.4,-12,L
2016-11-13 10:38:00 UTC,3.6,110,H
2016-11-13 17:07:00 UTC,-0.3,-9,L
2016-11-13 22:58:00 UTC,3.1,94,H
2016-11-14 05:15:00 UTC,-0.5,-15,L
2016-11-14 11:30:00 UTC,3.8,116,H
2016-11-14 18:01:00 UTC,-0.4,-12,L
2016-11-14 23:50:00 UTC,3.1,94,H
2016-11-15 06:06:00 UTC,-0.6,-18,L
2016-11-15 12:21:00 UTC,3.8,116,H
2016-11-15 18:54:00 UTC,-0.5,-15,L
2016-11-16 00:43:00 UTC,3.1,94,H
2016-11-16 06:57:00 UTC,-0.6,-18,L
2016-11-16 13:14:00 UTC,3.8,116,H
2016-11-16 19:47:00 UTC,-0.4,-12,L
2016-11-17 01:37:00 UTC,3.0,91,H
2016-11-17 07:50:00 UTC,-0.5,-15,L
2016-11-17 14:07:00 UTC,3.7,113,H
2016-11-17 20:42:00 UTC,-0.3,-9,L
2016-11-18 02:32:00 UTC,2.9,88,H
2016-11-18 08:45:00 UTC,-0.3,-9,L
2016-11-18 15:01:00 UTC,3.5,107,H
2016-11-18 21:37:00 UTC,-0.2,-6,L
2016-11-19 03:30:00 UTC,2.7,82,H
2016-11-19 09:42:00 UTC,-0.1,-3,L
2016-11-19 15:58:00 UTC,3.2,98,H
2016-11-19 22:35:00 UTC,0.0,0,L
2016-11-20 04:32:00 UTC,2.6,79,H
2016-11-20 10:44:00 UTC,0.2,6,L
2016-11-20 16:57:00 UTC,3.0,91,H
2016-11-20 23:35:00 UTC,0.1,3,L
2016-11-21 05:35:00 UTC,2.5,76,H
2016-11-21 11:49:00 UTC,0.4,12,L
2016-11-21 17:57:00 UTC,2.8,85,H
2016-11-22 00:34:00 UTC,0.2,6,L
2016-11-22 06:39:00 UTC,2.5,76,H
2016-11-22 12:55:00 UTC,0.5,15,L
2016-11-22 18:57:00 UTC,2.6,79,H
2016-11-23 01:30:00 UTC,0.2,6,L
2016-11-23 07:39:00 UTC,2.6,79,H
2016-11-23 13:57:00 UTC,0.5,15,L
2016-11-23 19:54:00 UTC,2.5,76,H
2016-11-24 02:22:00 UTC,0.2,6,L
2016-11-24 08:33:00 UTC,2.6,79,H
2016-11-24 14:54:00 UTC,0.5,15,L
2016-11-24 20:45:00 UTC,2.5,76,H
2016-11-25 03:08:00 UTC,0.2,6,L
2016-11-25 09:21:00 UTC,2.7,82,H
2016-11-25 15:44:00 UTC,0.4,12,L
2016-11-25 21:32:00 UTC,2.4,73,H
2016-11-26 03:50:00 UTC,0.1,3,L
2016-11-26 10:03:00 UTC,2.8,85,H
2016-11-26 16:29:00 UTC,0.3,9,L
2016-11-26 22:15:00 UTC,2.4,73,H
2016-11-27 04:29:00 UTC,0.1,3,L
2016-11-27 10:43:00 UTC,2.9,88,H
2016-11-27 17:11:00 UTC,0.2,6,L
2016-11-27 22:55:00 UTC,2.4,73,H
2016-11-28 05:06:00 UTC,0.0,0,L
2016-11-28 11:20:00 UTC,2.9,88,H
2016-11-28 17:50:00 UTC,0.1,3,L
2016-11-28 23:34:00 UTC,2.4,73,H
2016-11-29 05:43:00 UTC,0.0,0,L
2016-11-29 11:57:00 UTC,3.0,91,H
2016-11-29 18:28:00 UTC,0.1,3,L
2016-11-30 00:12:00 UTC,2.4,73,H
2016-11-30 06:19:00 UTC,0.0,0,L
2016-11-30 12:34:00 UTC,3.0,91,H
2016-11-30 19:06:00 UTC,0.1,3,L
2016-12-01 00:50:00 UTC,2.3,70,H
2016-12-01 06:56:00 UTC,0.0,0,L
2016-12-01 13:11:00 UTC,3.0,91,H
2016-12-01 19:45:00 UTC,0.1,3,L
2016-12-02 01:28:00 UTC,2.3,70,H
2016-12-02 07:34:00 UTC,0.1,3,L
2016-12-02 13:49:00 UTC,2.9,88,H
2016-12-02 20:23:00 UTC,0.1,3,L
2016-12-03 02:08:00 UTC,2.3,70,H
2016-12-03 08:13:00 UTC,0.2,6,L
2016-12-03 14:28:00 UTC,2.9,88,H
2016-12-03 21:04:00 UTC,0.2,6,L
2016-12-04 02:51:00 UTC,2.2,67,H
2016-12-04 08:56:00 UTC,0.3,9,L
2016-12-04 15:10:00 UTC,2.8,85,H
2016-12-04 21:47:00 UTC,0.2,6,L
2016-12-05 03:38:00 UTC,2.3,70,H
2016-12-05 09:44:00 UTC,0.3,9,L
2016-12-05 15:56:00 UTC,2.7,82,H
2016-12-05 22:33:00 UTC,0.2,6,L
2016-12-06 04:30:00 UTC,2.3,70,H
2016-12-06 10:38:00 UTC,0.4,12,L
2016-12-06 16:47:00 UTC,2.7,82,H
2016-12-06 23:23:00 UTC,0.2,6,L
2016-12-07 05:27:00 UTC,2.4,73,H
2016-12-07 11:40:00 UTC,0.4,12,L
2016-12-07 17:43:00 UTC,2.6,79,H
2016-12-08 00:17:00 UTC,0.1,3,L
2016-12-08 06:27:00 UTC,2.6,79,H
2016-12-08 12:46:00 UTC,0.3,9,L
2016-12-08 18:43:00 UTC,2.6,79,H
2016-12-09 01:13:00 UTC,-0.1,-3,L
2016-12-09 07:28:00 UTC,2.8,85,H
2016-12-09 13:52:00 UTC,0.2,6,L
2016-12-09 19:44:00 UTC,2.6,79,H
2016-12-10 02:10:00 UTC,-0.3,-9,L
2016-12-10 08:28:00 UTC,3.0,91,H
2016-12-10 14:55:00 UTC,0.0,0,L
2016-12-10 20:44:00 UTC,2.6,79,H
2016-12-11 03:05:00 UTC,-0.4,-12,L
2016-12-11 09:25:00 UTC,3.2,98,H
2016-12-11 15:55:00 UTC,-0.2,-6,L
2016-12-11 21:42:00 UTC,2.7,82,H
2016-12-12 04:00:00 UTC,-0.6,-18,L
2016-12-12 10:20:00 UTC,3.4,104,H
2016-12-12 16:52:00 UTC,-0.4,-12,L
2016-12-12 22:38:00 UTC,2.8,85,H
2016-12-13 04:54:00 UTC,-0.7,-21,L
2016-12-13 11:13:00 UTC,3.6,110,H
2016-12-13 17:46:00 UTC,-0.5,-15,L
2016-12-13 23:33:00 UTC,2.8,85,H
2016-12-14 05:47:00 UTC,-0.8,-24,L
2016-12-14 12:06:00 UTC,3.6,110,H
2016-12-14 18:39:00 UTC,-0.6,-18,L
2016-12-15 00:27:00 UTC,2.8,85,H
2016-12-15 06:40:00 UTC,-0.8,-24,L
2016-12-15 12:57:00 UTC,3.6,110,H
2016-12-15 19:31:00 UTC,-0.6,-18,L
2016-12-16 01:20:00 UTC,2.8,85,H
2016-12-16 07:33:00 UTC,-0.7,-21,L
2016-12-16 13:49:00 UTC,3.4,104,H
2016-12-16 20:23:00 UTC,-0.5,-15,L
2016-12-17 02:14:00 UTC,2.7,82,H
2016-12-17 08:26:00 UTC,-0.5,-15,L
2016-12-17 14:40:00 UTC,3.2,98,H
2016-12-17 21:15:00 UTC,-0.4,-12,L
2016-12-18 03:09:00 UTC,2.6,79,H
2016-12-18 09:21:00 UTC,-0.2,-6,L
2016-12-18 15:32:00 UTC,3.0,91,H
2016-12-18 22:07:00 UTC,-0.3,-9,L
2016-12-19 04:06:00 UTC,2.5,76,H
2016-12-19 10:17:00 UTC,0.0,0,L
2016-12-19 16:25:00 UTC,2.8,85,H
2016-12-19 23:00:00 UTC,-0.1,-3,L
2016-12-20 05:03:00 UTC,2.4,73,H
2016-12-20 11:17:00 UTC,0.2,6,L
2016-12-20 17:19:00 UTC,2.5,76,H
2016-12-20 23:53:00 UTC,0.0,0,L
2016-12-21 06:02:00 UTC,2.4,73,H
2016-12-21 12:18:00 UTC,0.3,9,L
2016-12-21 18:14:00 UTC,2.3,70,H
2016-12-22 00:46:00 UTC,0.1,3,L
2016-12-22 07:00:00 UTC,2.3,70,H
2016-12-22 13:19:00 UTC,0.4,12,L
2016-12-22 19:10:00 UTC,2.2,67,H
2016-12-23 01:37:00 UTC,0.1,3,L
2016-12-23 07:54:00 UTC,2.4,73,H
2016-12-23 14:18:00 UTC,0.4,12,L
2016-12-23 20:03:00 UTC,2.1,64,H
2016-12-24 02:25:00 UTC,0.1,3,L
2016-12-24 08:44:00 UTC,2.4,73,H
2016-12-24 15:11:00 UTC,0.3,9,L
2016-12-24 20:54:00 UTC,2.1,64,H
2016-12-25 03:10:00 UTC,0.0,0,L
2016-12-25 09:30:00 UTC,2.5,76,H
2016-12-25 15:59:00 UTC,0.2,6,L
2016-12-25 21:40:00 UTC,2.1,64,H
2016-12-26 03:54:00 UTC,0.0,0,L
2016-12-26 10:13:00 UTC,2.6,79,H
2016-12-26 16:44:00 UTC,0.1,3,L
2016-12-26 22:24:00 UTC,2.1,64,H
2016-12-27 04:35:00 UTC,-0.1,-3,L
2016-12-27 10:53:00 UTC,2.7,82,H
2016-12-27 17:25:00 UTC,0.0,0,L
2016-12-27 23:06:00 UTC,2.1,64,H
2016-12-28 05:15:00 UTC,-0.2,-6,L
2016-12-28 11:32:00 UTC,2.8,85,H
2016-12-28 18:05:00 UTC,-0.1,-3,L
2016-12-28 23:47:00 UTC,2.2,67,H
2016-12-29 05:54:00 UTC,-0.2,-6,L
2016-12-29 12:11:00 UTC,2.9,88,H
2016-12-29 18:43:00 UTC,-0.1,-3,L
2016-12-30 00:26:00 UTC,2.2,67,H
2016-12-30 06:33:00 UTC,-0.2,-6,L
2016-12-30 12:48:00 UTC,2.9,88,H
2016-12-30 19:21:00 UTC,-0.1,-3,L
2016-12-31 01:06:00 UTC,2.2,67,H
2016-12-31 07:13:00 UTC,-0.2,-6,L
2016-12-31 13:27:00 UTC,2.9,88,H
2016-12-31 20:00:00 UTC,-0.1,-3,L
