time,feet,centimeters,tide
2016-10-11 03:44:00 UTC,1.0,30,L
2016-10-11 09:23:00 UTC,5.1,155,H
2016-10-11 15:58:00 UTC,1.2,37,L
2016-10-11 21:39:00 UTC,5.9,180,H
2016-10-12 04:33:00 UTC,0.6,18,L
2016-10-12 10:22:00 UTC,5.6,171,H
2016-10-12 16:51:00 UTC,0.7,21,L
2016-10-12 22:40:00 UTC,6.2,189,H
2016-10-13 05:20:00 UTC,0.1,3,L
2016-10-13 11:15:00 UTC,6.1,186,H
2016-10-13 17:43:00 UTC,0.2,6,L
2016-10-13 23:34:00 UTC,6.6,201,H
2016-10-14 06:07:00 UTC,-0.3,-9,L
2016-10-14 12:04:00 UTC,6.7,204,H
2016-10-14 18:34:00 UTC,-0.2,-6,L
2016-10-15 00:24:00 UTC,6.8,207,H
2016-10-15 06:54:00 UTC,-0.7,-21,L
2016-10-15 12:49:00 UTC,7.2,219,H
2016-10-15 19:26:00 UTC,-0.6,-18,L
2016-10-16 01:12:00 UTC,7.0,213,H
2016-10-16 07:42:00 UTC,-0.9,-27,L
2016-10-16 13:35:00 UTC,7.5,229,H
2016-10-16 20:17:00 UTC,-0.8,-24,L
2016-10-17 02:01:00 UTC,7.0,213,H
2016-10-17 08:30:00 UTC,-1.0,-30,L
2016-10-17 14:23:00 UTC,7.6,232,H
2016-10-17 21:08:00 UTC,-0.9,-27,L
2016-10-18 02:53:00 UTC,6.8,207,H
2016-10-18 09:18:00 UTC,-0.9,-27,L
2016-10-18 15:14:00 UTC,7.5,229,H
2016-10-18 21:59:00 UTC,-0.8,-24,L
2016-10-19 03:51:00 UTC,6.5,198,H
2016-10-19 10:07:00 UTC,-0.6,-18,L
2016-10-19 16:11:00 UTC,7.3,223,H
2016-10-19 22:53:00 UTC,-0.5,-15,L
2016-10-20 04:53:00 UTC,6.2,189,H
2016-10-20 10:59:00 UTC,-0.2,-6,L
2016-10-20 17:13:00 UTC,7.0,213,H
2016-10-20 23:51:00 UTC,-0.1,-3,L
2016-10-21 05:57:00 UTC,6.0,183,H
2016-10-21 11:57:00 UTC,0.3,9,L
2016-10-21 18:16:00 UTC,6.6,201,H
2016-10-22 00:54:00 UTC,0.2,6,L
2016-10-22 06:59:00 UTC,5.8,177,H
2016-10-22 13:04:00 UTC,0.7,21,L
2016-10-22 19:17:00 UTC,6.3,192,H
2016-10-23 02:00:00 UTC,0.4,12,L
2016-10-23 08:00:00 UTC,5.7,174,H
2016-10-23 14:13:00 UTC,0.9,27,L
2016-10-23 20:19:00 UTC,6.1,186,H
2016-10-24 03:02:00 UTC,0.4,12,L
2016-10-24 09:01:00 UTC,5.6,171,H
2016-10-24 15:16:00 UTC,0.9,27,L
2016-10-24 21:20:00 UTC,5.9,180,H
2016-10-25 03:57:00 UTC,0.3,9,L
2016-10-25 10:01:00 UTC,5.8,177,H
2016-10-25 16:13:00 UTC,0.7,21,L
2016-10-25 22:20:00 UTC,5.8,177,H
2016-10-26 04:46:00 UTC,0.2,6,L
2016-10-26 10:56:00 UTC,6.0,183,H
2016-10-26 17:04:00 UTC,0.6,18,L
2016-10-26 23:13:00 UTC,5.9,180,H
2016-10-27 05:32:00 UTC,0.1,3,L
2016-10-27 11:45:00 UTC,6.2,189,H
2016-10-27 17:52:00 UTC,0.4,12,L
2016-10-28 00:00:00 UTC,5.9,180,H
2016-10-28 06:14:00 UTC,0.1,3,L
2016-10-28 12:27:00 UTC,6.4,195,H
2016-10-28 18:37:00 UTC,0.3,9,L
2016-10-29 00:42:00 UTC,5.9,180,H
2016-10-29 06:55:00 UTC,0.0,0,L
2016-10-29 13:06:00 UTC,6.5,198,H
2016-10-29 19:21:00 UTC,0.2,6,L
2016-10-30 01:21:00 UTC,5.9,180,H
2016-10-30 07:35:00 UTC,0.1,3,L
2016-10-30 13:42:00 UTC,6.6,201,H
2016-10-30 20:03:00 UTC,0.1,3,L
2016-10-31 01:58:00 UTC,5.8,177,H
2016-10-31 08:13:00 UTC,0.2,6,L
2016-10-31 14:17:00 UTC,6.5,198,H
2016-10-31 20:43:00 UTC,0.1,3,L
2016-11-01 02:35:00 UTC,5.6,171,H
2016-11-01 08:49:00 UTC,0.3,9,L
2016-11-01 14:50:00 UTC,6.4,195,H
2016-11-01 21:22:00 UTC,0.2,6,L
2016-11-02 03:12:00 UTC,5.4,165,H
2016-11-02 09:24:00 UTC,0.6,18,L
2016-11-02 15:23:00 UTC,6.2,189,H
2016-11-02 22:00:00 UTC,0.4,12,L
2016-11-03 03:51:00 UTC,5.1,155,H
2016-11-03 09:55:00 UTC,0.8,24,L
2016-11-03 15:55:00 UTC,6.0,183,H
2016-11-03 22:38:00 UTC,0.6,18,L
2016-11-04 04:32:00 UTC,4.9,149,H
2016-11-04 10:23:00 UTC,1.0,30,L
2016-11-04 16:32:00 UTC,5.8,177,H
2016-11-04 23:17:00 UTC,0.8,24,L
2016-11-05 05:17:00 UTC,4.8,146,H
2016-11-05 10:53:00 UTC,1.2,37,L
2016-11-05 17:15:00 UTC,5.6,171,H
2016-11-06 00:02:00 UTC,1.0,30,L
2016-11-06 06:05:00 UTC,4.7,143,H
2016-11-06 11:35:00 UTC,1.4,43,L
2016-11-06 18:05:00 UTC,5.5,168,H
2016-11-07 01:02:00 UTC,1.0,30,L
2016-11-07 06:55:00 UTC,4.8,146,H
2016-11-07 12:50:00 UTC,1.5,46,L
2016-11-07 18:59:00 UTC,5.5,168,H
2016-11-08 02:07:00 UTC,0.9,27,L
2016-11-08 07:47:00 UTC,4.9,149,H
2016-11-08 14:24:00 UTC,1.4,43,L
2016-11-08 19:57:00 UTC,5.6,171,H
2016-11-09 03:06:00 UTC,0.6,18,L
2016-11-09 08:45:00 UTC,5.3,162,H
2016-11-09 15:29:00 UTC,1.0,30,L
2016-11-09 21:00:00 UTC,5.7,174,H
2016-11-10 03:58:00 UTC,0.2,6,L
2016-11-10 09:45:00 UTC,5.7,174,H
2016-11-10 16:27:00 UTC,0.5,15,L
2016-11-10 22:05:00 UTC,5.9,180,H
2016-11-11 04:48:00 UTC,-0.2,-6,L
2016-11-11 10:43:00 UTC,6.2,189,H
2016-11-11 17:21:00 UTC,0.0,0,L
2016-11-11 23:06:00 UTC,6.2,189,H
2016-11-12 05:37:00 UTC,-0.6,-18,L
2016-11-12 11:37:00 UTC,6.8,207,H
2016-11-12 18:14:00 UTC,-0.5,-15,L
2016-11-13 00:01:00 UTC,6.4,195,H
2016-11-13 06:27:00 UTC,-0.9,-27,L
2016-11-13 12:27:00 UTC,7.2,219,H
2016-11-13 19:07:00 UTC,-0.9,-27,L
2016-11-14 00:54:00 UTC,6.6,201,H
2016-11-14 07:17:00 UTC,-1.1,-34,L
2016-11-14 13:15:00 UTC,7.5,229,H
2016-11-14 20:00:00 UTC,-1.1,-34,L
2016-11-15 01:45:00 UTC,6.6,201,H
2016-11-15 08:07:00 UTC,-1.1,-34,L
2016-11-15 14:05:00 UTC,7.6,232,H
2016-11-15 20:52:00 UTC,-1.2,-37,L
2016-11-16 02:39:00 UTC,6.5,198,H
2016-11-16 08:58:00 UTC,-1.0,-30,L
2016-11-16 14:57:00 UTC,7.5,229,H
2016-11-16 21:43:00 UTC,-1.1,-34,L
2016-11-17 03:36:00 UTC,6.3,192,H
2016-11-17 09:48:00 UTC,-0.8,-24,L
2016-11-17 15:54:00 UTC,7.2,219,H
2016-11-17 22:35:00 UTC,-0.9,-27,L
2016-11-18 04:38:00 UTC,6.0,183,H
2016-11-18 10:41:00 UTC,-0.4,-12,L
2016-11-18 16:54:00 UTC,6.8,207,H
2016-11-18 23:30:00 UTC,-0.5,-15,L
2016-11-19 05:40:00 UTC,5.8,177,H
2016-11-19 11:37:00 UTC,0.1,3,L
2016-11-19 17:55:00 UTC,6.4,195,H
2016-11-20 00:28:00 UTC,-0.1,-3,L
2016-11-20 06:40:00 UTC,5.6,171,H
2016-11-20 12:39:00 UTC,0.5,15,L
2016-11-20 18:54:00 UTC,6.0,183,H
2016-11-21 01:30:00 UTC,0.1,3,L
2016-11-21 07:37:00 UTC,5.5,168,H
2016-11-21 13:46:00 UTC,0.8,24,L
2016-11-21 19:51:00 UTC,5.7,174,H
2016-11-22 02:31:00 UTC,0.2,6,L
2016-11-22 08:34:00 UTC,5.5,168,H
2016-11-22 14:50:00 UTC,0.9,27,L
2016-11-22 20:48:00 UTC,5.4,165,H
2016-11-23 03:25:00 UTC,0.2,6,L
2016-11-23 09:30:00 UTC,5.5,168,H
2016-11-23 15:47:00 UTC,0.8,24,L
2016-11-23 21:45:00 UTC,5.3,162,H
2016-11-24 04:14:00 UTC,0.2,6,L
2016-11-24 10:25:00 UTC,5.7,174,H
2016-11-24 16:39:00 UTC,0.6,18,L
2016-11-24 22:40:00 UTC,5.2,158,H
2016-11-25 04:59:00 UTC,0.2,6,L
2016-11-25 11:14:00 UTC,5.9,180,H
2016-11-25 17:26:00 UTC,0.4,12,L
2016-11-25 23:30:00 UTC,5.3,162,H
2016-11-26 05:42:00 UTC,0.1,3,L
2016-11-26 11:59:00 UTC,6.1,186,H
2016-11-26 18:11:00 UTC,0.3,9,L
2016-11-27 00:15:00 UTC,5.3,162,H
2016-11-27 06:23:00 UTC,0.1,3,L
2016-11-27 12:38:00 UTC,6.2,189,H
2016-11-27 18:55:00 UTC,0.1,3,L
2016-11-28 00:56:00 UTC,5.3,162,H
2016-11-28 07:03:00 UTC,0.1,3,L
2016-11-28 13:15:00 UTC,6.3,192,H
2016-11-28 19:38:00 UTC,0.0,0,L
2016-11-29 01:35:00 UTC,5.3,162,H
2016-11-29 07:43:00 UTC,0.1,3,L
2016-11-29 13:50:00 UTC,6.3,192,H
2016-11-29 20:20:00 UTC,-0.1,-3,L
2016-11-30 02:12:00 UTC,5.2,158,H
2016-11-30 08:22:00 UTC,0.2,6,L
2016-11-30 14:23:00 UTC,6.2,189,H
2016-11-30 20:59:00 UTC,-0.1,-3,L
2016-12-01 02:49:00 UTC,5.1,155,H
2016-12-01 08:58:00 UTC,0.3,9,L
2016-12-01 14:54:00 UTC,6.1,186,H
2016-12-01 21:38:00 UTC,0.0,0,L
2016-12-02 03:25:00 UTC,4.9,149,H
2016-12-02 09:33:00 UTC,0.4,12,L
2016-12-02 15:26:00 UTC,5.9,180,H
2016-12-02 22:15:00 UTC,0.1,3,L
2016-12-03 04:04:00 UTC,4.8,146,H
2016-12-03 10:06:00 UTC,0.6,18,L
2016-12-03 16:01:00 UTC,5.8,177,H
2016-12-03 22:53:00 UTC,0.2,6,L
2016-12-04 04:46:00 UTC,4.7,143,H
2016-12-04 10:39:00 UTC,0.7,21,L
2016-12-04 16:45:00 UTC,5.7,174,H
2016-12-04 23:34:00 UTC,0.3,9,L
2016-12-05 05:33:00 UTC,4.7,143,H
2016-12-05 11:21:00 UTC,0.9,27,L
2016-12-05 17:35:00 UTC,5.6,171,H
2016-12-06 00:23:00 UTC,0.4,12,L
2016-12-06 06:23:00 UTC,4.9,149,H
2016-12-06 12:24:00 UTC,1.0,30,L
2016-12-06 18:30:00 UTC,5.5,168,H
2016-12-07 01:24:00 UTC,0.4,12,L
2016-12-07 07:15:00 UTC,5.1,155,H
2016-12-07 13:51:00 UTC,1.0,30,L
2016-12-07 19:27:00 UTC,5.5,168,H
2016-12-08 02:27:00 UTC,0.2,6,L
2016-12-08 08:11:00 UTC,5.3,162,H
2016-12-08 15:03:00 UTC,0.7,21,L
2016-12-08 20:29:00 UTC,5.5,168,H
2016-12-09 03:25:00 UTC,-0.1,-3,L
2016-12-09 09:12:00 UTC,5.7,174,H
2016-12-09 16:04:00 UTC,0.3,9,L
2016-12-09 21:35:00 UTC,5.5,168,H
2016-12-10 04:19:00 UTC,-0.4,-12,L
2016-12-10 10:14:00 UTC,6.2,189,H
2016-12-10 17:01:00 UTC,-0.2,-6,L
2016-12-10 22:42:00 UTC,5.7,174,H
2016-12-11 05:11:00 UTC,-0.7,-21,L
2016-12-11 11:14:00 UTC,6.6,201,H
2016-12-11 17:56:00 UTC,-0.6,-18,L
2016-12-11 23:43:00 UTC,5.9,180,H
2016-12-12 06:04:00 UTC,-1.0,-30,L
2016-12-12 12:09:00 UTC,7.0,213,H
2016-12-12 18:51:00 UTC,-1.0,-30,L
2016-12-13 00:39:00 UTC,6.1,186,H
2016-12-13 06:57:00 UTC,-1.2,-37,L
2016-12-13 13:01:00 UTC,7.3,223,H
2016-12-13 19:44:00 UTC,-1.3,-40,L
2016-12-14 01:32:00 UTC,6.2,189,H
2016-12-14 07:49:00 UTC,-1.2,-37,L
2016-12-14 13:51:00 UTC,7.3,223,H
2016-12-14 20:36:00 UTC,-1.4,-43,L
2016-12-15 02:26:00 UTC,6.1,186,H
2016-12-15 08:41:00 UTC,-1.2,-37,L
2016-12-15 14:43:00 UTC,7.2,219,H
2016-12-15 21:26:00 UTC,-1.4,-43,L
2016-12-16 03:21:00 UTC,6.0,183,H
2016-12-16 09:31:00 UTC,-1.0,-30,L
2016-12-16 15:37:00 UTC,6.9,210,H
2016-12-16 22:16:00 UTC,-1.2,-37,L
2016-12-17 04:19:00 UTC,5.8,177,H
2016-12-17 10:22:00 UTC,-0.6,-18,L
2016-12-17 16:34:00 UTC,6.5,198,H
2016-12-17 23:06:00 UTC,-0.8,-24,L
2016-12-18 05:17:00 UTC,5.7,174,H
2016-12-18 11:14:00 UTC,-0.2,-6,L
2016-12-18 17:30:00 UTC,6.1,186,H
2016-12-18 23:58:00 UTC,-0.4,-12,L
2016-12-19 06:13:00 UTC,5.5,168,H
2016-12-19 12:10:00 UTC,0.3,9,L
2016-12-19 18:25:00 UTC,5.7,174,H
2016-12-20 00:54:00 UTC,-0.1,-3,L
2016-12-20 07:07:00 UTC,5.4,165,H
2016-12-20 13:12:00 UTC,0.7,21,L
2016-12-20 19:17:00 UTC,5.3,162,H
2016-12-21 01:51:00 UTC,0.2,6,L
2016-12-21 07:59:00 UTC,5.3,162,H
2016-12-21 14:15:00 UTC,0.8,24,L
2016-12-21 20:10:00 UTC,5.0,152,H
2016-12-22 02:46:00 UTC,0.3,9,L
2016-12-22 08:52:00 UTC,5.2,158,H
2016-12-22 15:15:00 UTC,0.8,24,L
2016-12-22 21:04:00 UTC,4.8,146,H
2016-12-23 03:37:00 UTC,0.3,9,L
2016-12-23 09:46:00 UTC,5.3,162,H
2016-12-23 16:08:00 UTC,0.7,21,L
2016-12-23 22:01:00 UTC,4.7,143,H
2016-12-24 04:24:00 UTC,0.3,9,L
2016-12-24 10:38:00 UTC,5.4,165,H
2016-12-24 16:57:00 UTC,0.5,15,L
2016-12-24 22:57:00 UTC,4.7,143,H
2016-12-25 05:08:00 UTC,0.3,9,L
2016-12-25 11:26:00 UTC,5.6,171,H
2016-12-25 17:43:00 UTC,0.3,9,L
2016-12-25 23:47:00 UTC,4.8,146,H
2016-12-26 05:51:00 UTC,0.2,6,L
2016-12-26 12:10:00 UTC,5.8,177,H
2016-12-26 18:28:00 UTC,0.1,3,L
2016-12-27 00:31:00 UTC,4.9,149,H
2016-12-27 06:33:00 UTC,0.1,3,L
2016-12-27 12:50:00 UTC,5.9,180,H
2016-12-27 19:12:00 UTC,-0.1,-3,L
2016-12-28 01:12:00 UTC,4.9,149,H
2016-12-28 07:16:00 UTC,0.0,0,L
2016-12-28 13:26:00 UTC,6.0,183,H
2016-12-28 19:55:00 UTC,-0.3,-9,L
2016-12-29 01:50:00 UTC,5.0,152,H
2016-12-29 07:57:00 UTC,0.0,0,L
2016-12-29 14:00:00 UTC,6.1,186,H
2016-12-29 20:36:00 UTC,-0.4,-12,L
2016-12-30 02:26:00 UTC,5.0,152,H
2016-12-30 08:36:00 UTC,0.0,0,L
2016-12-30 14:32:00 UTC,6.0,183,H
2016-12-30 21:15:00 UTC,-0.4,-12,L
2016-12-31 03:01:00 UTC,5.0,152,H
2016-12-31 09:15:00 UTC,0.0,0,L
2016-12-31 15:05:00 UTC,6.0,183,H
2016-12-31 21:53:00 UTC,-0.4,-12,L
