time,feet,centimeters,tide
2016-10-12 17:12:00 UTC,6.8,207,H
2016-10-12 23:08:00 UTC,2.1,64,L
2016-10-13 05:05:00 UTC,7.0,213,H
2016-10-13 11:25:00 UTC,0.6,18,L
2016-10-13 17:53:00 UTC,7.4,226,H
2016-10-13 23:57:00 UTC,1.2,37,L
2016-10-14 06:01:00 UTC,7.4,226,H
2016-10-14 12:10:00 UTC,0.5,15,L
2016-10-14 18:31:00 UTC,8.0,244,H
2016-10-15 00:43:00 UTC,0.3,9,L
2016-10-15 06:54:00 UTC,7.7,235,H
2016-10-15 12:54:00 UTC,0.5,15,L
2016-10-15 19:10:00 UTC,8.5,259,H
2016-10-16 01:29:00 UTC,-0.4,-12,L
2016-10-16 07:45:00 UTC,7.9,241,H
2016-10-16 13:37:00 UTC,0.7,21,L
2016-10-16 19:49:00 UTC,8.9,271,H
2016-10-17 02:15:00 UTC,-1.0,-30,L
2016-10-17 08:36:00 UTC,7.9,241,H
2016-10-17 14:20:00 UTC,1.0,30,L
2016-10-17 20:30:00 UTC,9.1,277,H
2016-10-18 03:03:00 UTC,-1.3,-40,L
2016-10-18 09:28:00 UTC,7.7,235,H
2016-10-18 15:05:00 UTC,1.5,46,L
2016-10-18 21:13:00 UTC,9.1,277,H
2016-10-19 03:52:00 UTC,-1.4,-43,L
2016-10-19 10:23:00 UTC,7.4,226,H
2016-10-19 15:53:00 UTC,2.0,61,L
2016-10-19 21:59:00 UTC,8.8,268,H
2016-10-20 04:44:00 UTC,-1.1,-34,L
2016-10-20 11:21:00 UTC,7.1,216,H
2016-10-20 16:46:00 UTC,2.5,76,L
2016-10-20 22:50:00 UTC,8.3,253,H
2016-10-21 05:40:00 UTC,-0.7,-21,L
2016-10-21 12:24:00 UTC,6.8,207,H
2016-10-21 17:47:00 UTC,3.0,91,L
2016-10-21 23:48:00 UTC,7.7,235,H
2016-10-22 06:41:00 UTC,-0.2,-6,L
2016-10-22 13:33:00 UTC,6.6,201,H
2016-10-22 19:00:00 UTC,3.2,98,L
2016-10-23 00:55:00 UTC,7.1,216,H
2016-10-23 07:47:00 UTC,0.3,9,L
2016-10-23 14:43:00 UTC,6.6,201,H
2016-10-23 20:22:00 UTC,3.2,98,L
2016-10-24 02:11:00 UTC,6.7,204,H
2016-10-24 08:55:00 UTC,0.7,21,L
2016-10-24 15:46:00 UTC,6.8,207,H
2016-10-24 21:40:00 UTC,2.8,85,L
2016-10-25 03:28:00 UTC,6.5,198,H
2016-10-25 09:57:00 UTC,0.9,27,L
2016-10-25 16:40:00 UTC,7.1,216,H
2016-10-25 22:44:00 UTC,2.2,67,L
2016-10-26 04:37:00 UTC,6.5,198,H
2016-10-26 10:52:00 UTC,1.1,34,L
2016-10-26 17:24:00 UTC,7.4,226,H
2016-10-26 23:36:00 UTC,1.6,49,L
2016-10-27 05:36:00 UTC,6.6,201,H
2016-10-27 11:38:00 UTC,1.3,40,L
2016-10-27 18:01:00 UTC,7.6,232,H
2016-10-28 00:19:00 UTC,1.1,34,L
2016-10-28 06:26:00 UTC,6.7,204,H
2016-10-28 12:18:00 UTC,1.5,46,L
2016-10-28 18:35:00 UTC,7.8,238,H
2016-10-29 00:58:00 UTC,0.6,18,L
2016-10-29 07:11:00 UTC,6.8,207,H
2016-10-29 12:55:00 UTC,1.8,55,L
2016-10-29 19:06:00 UTC,7.9,241,H
2016-10-30 01:33:00 UTC,0.3,9,L
2016-10-30 07:51:00 UTC,6.9,210,H
2016-10-30 13:29:00 UTC,2.0,61,L
2016-10-30 19:35:00 UTC,8.0,244,H
2016-10-31 02:07:00 UTC,0.1,3,L
2016-10-31 08:29:00 UTC,6.9,210,H
2016-10-31 14:03:00 UTC,2.3,70,L
2016-10-31 20:04:00 UTC,8.0,244,H
2016-11-01 02:41:00 UTC,-0.1,-3,L
2016-11-01 09:07:00 UTC,6.8,207,H
2016-11-01 14:35:00 UTC,2.6,79,L
2016-11-01 20:34:00 UTC,7.9,241,H
2016-11-02 03:15:00 UTC,-0.1,-3,L
2016-11-02 09:46:00 UTC,6.7,204,H
2016-11-02 15:09:00 UTC,2.9,88,L
2016-11-02 21:04:00 UTC,7.7,235,H
2016-11-03 03:50:00 UTC,0.0,0,L
2016-11-03 10:27:00 UTC,6.6,201,H
2016-11-03 15:44:00 UTC,3.2,98,L
2016-11-03 21:36:00 UTC,7.5,229,H
2016-11-04 04:28:00 UTC,0.2,6,L
2016-11-04 11:12:00 UTC,6.4,195,H
2016-11-04 16:23:00 UTC,3.5,107,L
2016-11-04 22:12:00 UTC,7.2,219,H
2016-11-05 05:09:00 UTC,0.4,12,L
2016-11-05 12:01:00 UTC,6.2,189,H
2016-11-05 17:09:00 UTC,3.8,116,L
2016-11-05 22:54:00 UTC,6.9,210,H
2016-11-06 05:56:00 UTC,0.7,21,L
2016-11-06 12:56:00 UTC,6.2,189,H
2016-11-06 18:09:00 UTC,3.9,119,L
2016-11-06 23:49:00 UTC,6.6,201,H
2016-11-07 06:50:00 UTC,0.9,27,L
2016-11-07 13:54:00 UTC,6.3,192,H
2016-11-07 19:22:00 UTC,3.8,116,L
2016-11-08 00:58:00 UTC,6.3,192,H
2016-11-08 07:50:00 UTC,1.1,34,L
2016-11-08 14:50:00 UTC,6.5,198,H
2016-11-08 20:39:00 UTC,3.4,104,L
2016-11-09 02:17:00 UTC,6.2,189,H
2016-11-09 08:51:00 UTC,1.2,37,L
2016-11-09 15:41:00 UTC,7.0,213,H
2016-11-09 21:47:00 UTC,2.6,79,L
2016-11-10 03:34:00 UTC,6.3,192,H
2016-11-10 09:49:00 UTC,1.3,40,L
2016-11-10 16:27:00 UTC,7.5,229,H
2016-11-10 22:45:00 UTC,1.7,52,L
2016-11-11 04:44:00 UTC,6.6,201,H
2016-11-11 10:43:00 UTC,1.3,40,L
2016-11-11 17:11:00 UTC,8.1,247,H
2016-11-11 23:37:00 UTC,0.7,21,L
2016-11-12 05:46:00 UTC,6.9,210,H
2016-11-12 11:33:00 UTC,1.4,43,L
2016-11-12 17:53:00 UTC,8.7,265,H
2016-11-13 00:26:00 UTC,-0.3,-9,L
2016-11-13 06:43:00 UTC,7.3,223,H
2016-11-13 12:22:00 UTC,1.5,46,L
2016-11-13 18:35:00 UTC,9.2,280,H
2016-11-14 01:13:00 UTC,-1.1,-34,L
2016-11-14 07:37:00 UTC,7.6,232,H
2016-11-14 13:09:00 UTC,1.7,52,L
2016-11-14 19:18:00 UTC,9.5,290,H
2016-11-15 02:00:00 UTC,-1.6,-49,L
2016-11-15 08:30:00 UTC,7.7,235,H
2016-11-15 13:57:00 UTC,2.0,61,L
2016-11-15 20:02:00 UTC,9.6,293,H
2016-11-16 02:48:00 UTC,-1.8,-55,L
2016-11-16 09:22:00 UTC,7.7,235,H
2016-11-16 14:46:00 UTC,2.3,70,L
2016-11-16 20:48:00 UTC,9.4,287,H
2016-11-17 03:36:00 UTC,-1.8,-55,L
2016-11-17 10:15:00 UTC,7.6,232,H
2016-11-17 15:37:00 UTC,2.6,79,L
2016-11-17 21:36:00 UTC,9.0,274,H
2016-11-18 04:26:00 UTC,-1.4,-43,L
2016-11-18 11:10:00 UTC,7.4,226,H
2016-11-18 16:32:00 UTC,2.9,88,L
2016-11-18 22:28:00 UTC,8.4,256,H
2016-11-19 05:18:00 UTC,-0.8,-24,L
2016-11-19 12:08:00 UTC,7.3,223,H
2016-11-19 17:34:00 UTC,3.2,98,L
2016-11-19 23:24:00 UTC,7.7,235,H
2016-11-20 06:13:00 UTC,-0.2,-6,L
2016-11-20 13:07:00 UTC,7.1,216,H
2016-11-20 18:45:00 UTC,3.3,101,L
2016-11-21 00:29:00 UTC,7.0,213,H
2016-11-21 07:11:00 UTC,0.5,15,L
2016-11-21 14:08:00 UTC,7.1,216,H
2016-11-21 20:02:00 UTC,3.1,94,L
2016-11-22 01:42:00 UTC,6.4,195,H
2016-11-22 08:12:00 UTC,1.1,34,L
2016-11-22 15:05:00 UTC,7.2,219,H
2016-11-22 21:17:00 UTC,2.7,82,L
2016-11-23 02:59:00 UTC,6.0,183,H
2016-11-23 09:11:00 UTC,1.6,49,L
2016-11-23 15:56:00 UTC,7.4,226,H
2016-11-23 22:22:00 UTC,2.1,64,L
2016-11-24 04:13:00 UTC,5.9,180,H
2016-11-24 10:07:00 UTC,1.9,58,L
2016-11-24 16:41:00 UTC,7.6,232,H
2016-11-24 23:14:00 UTC,1.6,49,L
2016-11-25 05:17:00 UTC,6.0,183,H
2016-11-25 10:56:00 UTC,2.3,70,L
2016-11-25 17:20:00 UTC,7.8,238,H
2016-11-25 23:58:00 UTC,1.0,30,L
2016-11-26 06:11:00 UTC,6.2,189,H
2016-11-26 11:40:00 UTC,2.5,76,L
2016-11-26 17:55:00 UTC,8.0,244,H
2016-11-27 00:37:00 UTC,0.5,15,L
2016-11-27 06:58:00 UTC,6.4,195,H
2016-11-27 12:21:00 UTC,2.7,82,L
2016-11-27 18:28:00 UTC,8.1,247,H
2016-11-28 01:13:00 UTC,0.2,6,L
2016-11-28 07:39:00 UTC,6.6,201,H
2016-11-28 12:58:00 UTC,2.9,88,L
2016-11-28 19:00:00 UTC,8.2,250,H
2016-11-29 01:47:00 UTC,-0.1,-3,L
2016-11-29 08:18:00 UTC,6.7,204,H
2016-11-29 13:34:00 UTC,3.1,94,L
2016-11-29 19:32:00 UTC,8.3,253,H
2016-11-30 02:21:00 UTC,-0.3,-9,L
2016-11-30 08:56:00 UTC,6.8,207,H
2016-11-30 14:10:00 UTC,3.2,98,L
2016-11-30 20:04:00 UTC,8.2,250,H
2016-12-01 02:55:00 UTC,-0.3,-9,L
2016-12-01 09:34:00 UTC,6.8,207,H
2016-12-01 14:46:00 UTC,3.4,104,L
2016-12-01 20:37:00 UTC,8.1,247,H
2016-12-02 03:30:00 UTC,-0.3,-9,L
2016-12-02 10:13:00 UTC,6.8,207,H
2016-12-02 15:23:00 UTC,3.5,107,L
2016-12-02 21:11:00 UTC,7.9,241,H
2016-12-03 04:06:00 UTC,-0.2,-6,L
2016-12-03 10:54:00 UTC,6.7,204,H
2016-12-03 16:04:00 UTC,3.6,110,L
2016-12-03 21:49:00 UTC,7.6,232,H
2016-12-04 04:45:00 UTC,0.0,0,L
2016-12-04 11:38:00 UTC,6.7,204,H
2016-12-04 16:52:00 UTC,3.7,113,L
2016-12-04 22:32:00 UTC,7.2,219,H
2016-12-05 05:27:00 UTC,0.3,9,L
2016-12-05 12:24:00 UTC,6.8,207,H
2016-12-05 17:48:00 UTC,3.7,113,L
2016-12-05 23:24:00 UTC,6.8,207,H
2016-12-06 06:13:00 UTC,0.6,18,L
2016-12-06 13:13:00 UTC,6.9,210,H
2016-12-06 18:56:00 UTC,3.5,107,L
2016-12-07 00:29:00 UTC,6.4,195,H
2016-12-07 07:05:00 UTC,1.0,30,L
2016-12-07 14:04:00 UTC,7.2,219,H
2016-12-07 20:09:00 UTC,3.0,91,L
2016-12-08 01:46:00 UTC,6.0,183,H
2016-12-08 08:02:00 UTC,1.4,43,L
2016-12-08 14:54:00 UTC,7.6,232,H
2016-12-08 21:19:00 UTC,2.3,70,L
2016-12-09 03:08:00 UTC,6.0,183,H
2016-12-09 09:02:00 UTC,1.8,55,L
2016-12-09 15:44:00 UTC,8.1,247,H
2016-12-09 22:22:00 UTC,1.3,40,L
2016-12-10 04:26:00 UTC,6.1,186,H
2016-12-10 10:03:00 UTC,2.1,64,L
2016-12-10 16:33:00 UTC,8.6,262,H
2016-12-10 23:18:00 UTC,0.3,9,L
2016-12-11 05:35:00 UTC,6.5,198,H
2016-12-11 11:00:00 UTC,2.3,70,L
2016-12-11 17:21:00 UTC,9.1,277,H
2016-12-12 00:10:00 UTC,-0.6,-18,L
2016-12-12 06:36:00 UTC,6.9,210,H
2016-12-12 11:55:00 UTC,2.4,73,L
2016-12-12 18:08:00 UTC,9.5,290,H
2016-12-13 01:00:00 UTC,-1.3,-40,L
2016-12-13 07:31:00 UTC,7.3,223,H
2016-12-13 12:48:00 UTC,2.5,76,L
2016-12-13 18:56:00 UTC,9.7,296,H
2016-12-14 01:47:00 UTC,-1.7,-52,L
2016-12-14 08:23:00 UTC,7.5,229,H
2016-12-14 13:40:00 UTC,2.5,76,L
2016-12-14 19:43:00 UTC,9.7,296,H
2016-12-15 02:34:00 UTC,-1.9,-58,L
2016-12-15 09:13:00 UTC,7.7,235,H
2016-12-15 14:31:00 UTC,2.6,79,L
2016-12-15 20:31:00 UTC,9.5,290,H
2016-12-16 03:21:00 UTC,-1.8,-55,L
2016-12-16 10:02:00 UTC,7.7,235,H
2016-12-16 15:23:00 UTC,2.7,82,L
2016-12-16 21:19:00 UTC,9.1,277,H
2016-12-17 04:07:00 UTC,-1.4,-43,L
2016-12-17 10:51:00 UTC,7.7,235,H
2016-12-17 16:17:00 UTC,2.8,85,L
2016-12-17 22:10:00 UTC,8.4,256,H
2016-12-18 04:54:00 UTC,-0.8,-24,L
2016-12-18 11:41:00 UTC,7.6,232,H
2016-12-18 17:15:00 UTC,2.9,88,L
2016-12-18 23:03:00 UTC,7.7,235,H
2016-12-19 05:42:00 UTC,-0.1,-3,L
2016-12-19 12:31:00 UTC,7.5,229,H
2016-12-19 18:18:00 UTC,3.0,91,L
2016-12-20 00:01:00 UTC,6.9,210,H
2016-12-20 06:31:00 UTC,0.7,21,L
2016-12-20 13:23:00 UTC,7.4,226,H
2016-12-20 19:27:00 UTC,2.9,88,L
2016-12-21 01:06:00 UTC,6.2,189,H
2016-12-21 07:23:00 UTC,1.4,43,L
2016-12-21 14:14:00 UTC,7.4,226,H
2016-12-21 20:38:00 UTC,2.6,79,L
2016-12-22 02:20:00 UTC,5.7,174,H
2016-12-22 08:18:00 UTC,2.1,64,L
2016-12-22 15:04:00 UTC,7.5,229,H
2016-12-22 21:45:00 UTC,2.2,67,L
2016-12-23 03:38:00 UTC,5.5,168,H
2016-12-23 09:14:00 UTC,2.6,79,L
2016-12-23 15:51:00 UTC,7.6,232,H
2016-12-23 22:42:00 UTC,1.7,52,L
2016-12-24 04:50:00 UTC,5.6,171,H
2016-12-24 10:10:00 UTC,3.0,91,L
2016-12-24 16:35:00 UTC,7.8,238,H
2016-12-24 23:31:00 UTC,1.1,34,L
2016-12-25 05:51:00 UTC,5.8,177,H
2016-12-25 11:01:00 UTC,3.2,98,L
2016-12-25 17:16:00 UTC,7.9,241,H
2016-12-26 00:12:00 UTC,0.7,21,L
2016-12-26 06:41:00 UTC,6.1,186,H
2016-12-26 11:48:00 UTC,3.4,104,L
2016-12-26 17:54:00 UTC,8.1,247,H
2016-12-27 00:50:00 UTC,0.2,6,L
2016-12-27 07:24:00 UTC,6.4,195,H
2016-12-27 12:31:00 UTC,3.4,104,L
2016-12-27 18:32:00 UTC,8.3,253,H
2016-12-28 01:26:00 UTC,-0.1,-3,L
2016-12-28 08:03:00 UTC,6.6,201,H
2016-12-28 13:11:00 UTC,3.4,104,L
2016-12-28 19:08:00 UTC,8.3,253,H
2016-12-29 02:01:00 UTC,-0.3,-9,L
2016-12-29 08:40:00 UTC,6.8,207,H
2016-12-29 13:49:00 UTC,3.4,104,L
2016-12-29 19:44:00 UTC,8.4,256,H
2016-12-30 02:36:00 UTC,-0.5,-15,L
2016-12-30 09:16:00 UTC,7.0,213,H
2016-12-30 14:28:00 UTC,3.3,101,L
2016-12-30 20:19:00 UTC,8.3,253,H
2016-12-31 03:10:00 UTC,-0.5,-15,L
2016-12-31 09:52:00 UTC,7.1,216,H
2016-12-31 15:07:00 UTC,3.3,101,L
2016-12-31 20:56:00 UTC,8.2,250,H
