time,feet,centimeters,tide
2016-05-21 09:45:00 UTC,0.1,3,L
2016-05-21 15:17:00 UTC,0.8,24,H
2016-05-21 21:56:00 UTC,-0.1,-3,L
2016-05-22 03:50:00 UTC,0.9,27,H
2016-05-22 10:22:00 UTC,0.1,3,L
2016-05-22 15:56:00 UTC,0.8,24,H
2016-05-22 22:32:00 UTC,-0.1,-3,L
2016-05-23 04:29:00 UTC,0.9,27,H
2016-05-23 10:59:00 UTC,0.1,3,L
2016-05-23 16:35:00 UTC,0.8,24,H
2016-05-23 23:08:00 UTC,-0.1,-3,L
2016-05-24 05:09:00 UTC,0.9,27,H
2016-05-24 11:36:00 UTC,0.1,3,L
2016-05-24 17:15:00 UTC,0.8,24,H
2016-05-24 23:46:00 UTC,0.0,0,L
2016-05-25 05:50:00 UTC,0.9,27,H
2016-05-25 12:15:00 UTC,0.1,3,L
2016-05-25 17:57:00 UTC,0.8,24,H
2016-05-26 00:26:00 UTC,0.0,0,L
2016-05-26 06:32:00 UTC,0.8,24,H
2016-05-26 12:58:00 UTC,0.1,3,L
2016-05-26 18:42:00 UTC,0.8,24,H
2016-05-27 01:12:00 UTC,0.0,0,L
2016-05-27 07:17:00 UTC,0.8,24,H
2016-05-27 13:47:00 UTC,0.1,3,L
2016-05-27 19:31:00 UTC,0.8,24,H
2016-05-28 02:04:00 UTC,0.0,0,L
2016-05-28 08:05:00 UTC,0.8,24,H
2016-05-28 14:42:00 UTC,0.1,3,L
2016-05-28 20:27:00 UTC,0.8,24,H
2016-05-29 03:03:00 UTC,0.1,3,L
2016-05-29 08:58:00 UTC,0.8,24,H
2016-05-29 15:42:00 UTC,0.1,3,L
2016-05-29 21:29:00 UTC,0.8,24,H
2016-05-30 04:08:00 UTC,0.1,3,L
2016-05-30 09:55:00 UTC,0.8,24,H
2016-05-30 16:44:00 UTC,0.0,0,L
2016-05-30 22:34:00 UTC,0.8,24,H
2016-05-31 05:13:00 UTC,0.1,3,L
2016-05-31 10:55:00 UTC,0.8,24,H
2016-05-31 17:45:00 UTC,-0.1,-3,L
2016-05-31 23:39:00 UTC,0.8,24,H
2016-06-01 06:15:00 UTC,0.0,0,L
2016-06-01 11:55:00 UTC,0.8,24,H
2016-06-01 18:43:00 UTC,-0.2,-6,L
2016-06-02 00:41:00 UTC,0.9,27,H
2016-06-02 07:14:00 UTC,0.0,0,L
2016-06-02 12:54:00 UTC,0.9,27,H
2016-06-02 19:39:00 UTC,-0.3,-9,L
2016-06-03 01:39:00 UTC,1.0,30,H
2016-06-03 08:10:00 UTC,-0.1,-3,L
2016-06-03 13:51:00 UTC,0.9,27,H
2016-06-03 20:32:00 UTC,-0.3,-9,L
2016-06-04 02:34:00 UTC,1.0,30,H
2016-06-04 09:04:00 UTC,-0.1,-3,L
2016-06-04 14:45:00 UTC,0.9,27,H
2016-06-04 21:25:00 UTC,-0.4,-12,L
2016-06-05 03:27:00 UTC,1.0,30,H
2016-06-05 09:57:00 UTC,-0.1,-3,L
2016-06-05 15:37:00 UTC,0.9,27,H
2016-06-05 22:17:00 UTC,-0.3,-9,L
2016-06-06 04:17:00 UTC,1.0,30,H
2016-06-06 10:48:00 UTC,-0.1,-3,L
2016-06-06 16:29:00 UTC,0.9,27,H
2016-06-06 23:08:00 UTC,-0.3,-9,L
2016-06-07 05:07:00 UTC,1.0,30,H
2016-06-07 11:40:00 UTC,-0.1,-3,L
2016-06-07 17:20:00 UTC,0.9,27,H
2016-06-08 00:00:00 UTC,-0.2,-6,L
2016-06-08 05:55:00 UTC,1.0,30,H
2016-06-08 12:33:00 UTC,-0.1,-3,L
2016-06-08 18:10:00 UTC,0.9,27,H
2016-06-09 00:52:00 UTC,-0.2,-6,L
2016-06-09 06:44:00 UTC,0.9,27,H
2016-06-09 13:26:00 UTC,0.0,0,L
2016-06-09 19:01:00 UTC,0.8,24,H
2016-06-10 01:45:00 UTC,-0.1,-3,L
2016-06-10 07:32:00 UTC,0.9,27,H
2016-06-10 14:20:00 UTC,0.0,0,L
2016-06-10 19:53:00 UTC,0.8,24,H
2016-06-11 02:40:00 UTC,0.0,0,L
2016-06-11 08:20:00 UTC,0.8,24,H
2016-06-11 15:16:00 UTC,0.1,3,L
2016-06-11 20:47:00 UTC,0.7,21,H
2016-06-12 03:37:00 UTC,0.1,3,L
2016-06-12 09:10:00 UTC,0.8,24,H
2016-06-12 16:11:00 UTC,0.1,3,L
2016-06-12 21:42:00 UTC,0.7,21,H
2016-06-13 04:33:00 UTC,0.2,6,L
2016-06-13 10:00:00 UTC,0.7,21,H
2016-06-13 17:04:00 UTC,0.1,3,L
2016-06-13 22:38:00 UTC,0.7,21,H
2016-06-14 05:28:00 UTC,0.2,6,L
2016-06-14 10:51:00 UTC,0.7,21,H
2016-06-14 17:54:00 UTC,0.1,3,L
2016-06-14 23:33:00 UTC,0.7,21,H
2016-06-15 06:19:00 UTC,0.2,6,L
2016-06-15 11:42:00 UTC,0.7,21,H
2016-06-15 18:41:00 UTC,0.0,0,L
2016-06-16 00:25:00 UTC,0.7,21,H
2016-06-16 07:07:00 UTC,0.2,6,L
2016-06-16 12:31:00 UTC,0.7,21,H
2016-06-16 19:25:00 UTC,0.0,0,L
2016-06-17 01:13:00 UTC,0.8,24,H
2016-06-17 07:52:00 UTC,0.2,6,L
2016-06-17 13:18:00 UTC,0.7,21,H
2016-06-17 20:07:00 UTC,0.0,0,L
2016-06-18 01:59:00 UTC,0.8,24,H
2016-06-18 08:34:00 UTC,0.1,3,L
2016-06-18 14:03:00 UTC,0.8,24,H
2016-06-18 20:48:00 UTC,-0.1,-3,L
2016-06-19 02:42:00 UTC,0.8,24,H
2016-06-19 09:15:00 UTC,0.1,3,L
2016-06-19 14:47:00 UTC,0.8,24,H
2016-06-19 21:27:00 UTC,-0.1,-3,L
2016-06-20 03:25:00 UTC,0.8,24,H
2016-06-20 09:55:00 UTC,0.1,3,L
2016-06-20 15:30:00 UTC,0.8,24,H
2016-06-20 22:06:00 UTC,-0.1,-3,L
2016-06-21 04:07:00 UTC,0.9,27,H
2016-06-21 10:34:00 UTC,0.1,3,L
2016-06-21 16:13:00 UTC,0.8,24,H
2016-06-21 22:45:00 UTC,-0.1,-3,L
2016-06-22 04:48:00 UTC,0.9,27,H
2016-06-22 11:14:00 UTC,0.1,3,L
2016-06-22 16:56:00 UTC,0.8,24,H
2016-06-22 23:25:00 UTC,-0.1,-3,L
2016-06-23 05:30:00 UTC,0.9,27,H
2016-06-23 11:56:00 UTC,0.0,0,L
2016-06-23 17:40:00 UTC,0.8,24,H
2016-06-24 00:09:00 UTC,-0.1,-3,L
2016-06-24 06:13:00 UTC,0.9,27,H
2016-06-24 12:40:00 UTC,0.0,0,L
2016-06-24 18:27:00 UTC,0.8,24,H
2016-06-25 00:56:00 UTC,-0.1,-3,L
2016-06-25 06:57:00 UTC,0.9,27,H
2016-06-25 13:29:00 UTC,0.0,0,L
2016-06-25 19:17:00 UTC,0.8,24,H
2016-06-26 01:48:00 UTC,0.0,0,L
2016-06-26 07:44:00 UTC,0.8,24,H
2016-06-26 14:23:00 UTC,0.0,0,L
2016-06-26 20:12:00 UTC,0.8,24,H
2016-06-27 02:45:00 UTC,0.0,0,L
2016-06-27 08:35:00 UTC,0.8,24,H
2016-06-27 15:21:00 UTC,0.0,0,L
2016-06-27 21:12:00 UTC,0.8,24,H
2016-06-28 03:48:00 UTC,0.0,0,L
2016-06-28 09:30:00 UTC,0.8,24,H
2016-06-28 16:22:00 UTC,-0.1,-3,L
2016-06-28 22:15:00 UTC,0.8,24,H
2016-06-29 04:52:00 UTC,0.1,3,L
2016-06-29 10:30:00 UTC,0.8,24,H
2016-06-29 17:24:00 UTC,-0.1,-3,L
2016-06-29 23:20:00 UTC,0.8,24,H
2016-06-30 05:55:00 UTC,0.0,0,L
2016-06-30 11:32:00 UTC,0.8,24,H
2016-06-30 18:23:00 UTC,-0.2,-6,L
2016-07-01 00:23:00 UTC,0.9,27,H
2016-07-01 06:55:00 UTC,0.0,0,L
2016-07-01 12:34:00 UTC,0.8,24,H
2016-07-01 19:21:00 UTC,-0.2,-6,L
2016-07-02 01:23:00 UTC,0.9,27,H
2016-07-02 07:53:00 UTC,0.0,0,L
2016-07-02 13:32:00 UTC,0.9,27,H
2016-07-02 20:16:00 UTC,-0.3,-9,L
2016-07-03 02:18:00 UTC,1.0,30,H
2016-07-03 08:47:00 UTC,-0.1,-3,L
2016-07-03 14:28:00 UTC,0.9,27,H
2016-07-03 21:09:00 UTC,-0.3,-9,L
2016-07-04 03:10:00 UTC,1.0,30,H
2016-07-04 09:40:00 UTC,-0.1,-3,L
2016-07-04 15:21:00 UTC,0.9,27,H
2016-07-04 22:00:00 UTC,-0.3,-9,L
2016-07-05 03:59:00 UTC,1.0,30,H
2016-07-05 10:30:00 UTC,-0.1,-3,L
2016-07-05 16:11:00 UTC,0.9,27,H
2016-07-05 22:50:00 UTC,-0.3,-9,L
2016-07-06 04:46:00 UTC,1.0,30,H
2016-07-06 11:20:00 UTC,-0.1,-3,L
2016-07-06 17:00:00 UTC,0.9,27,H
2016-07-06 23:39:00 UTC,-0.2,-6,L
2016-07-07 05:31:00 UTC,0.9,27,H
2016-07-07 12:09:00 UTC,-0.1,-3,L
2016-07-07 17:47:00 UTC,0.9,27,H
2016-07-08 00:27:00 UTC,-0.1,-3,L
2016-07-08 06:15:00 UTC,0.9,27,H
2016-07-08 12:57:00 UTC,0.0,0,L
2016-07-08 18:34:00 UTC,0.8,24,H
2016-07-09 01:15:00 UTC,0.0,0,L
2016-07-09 06:58:00 UTC,0.8,24,H
2016-07-09 13:46:00 UTC,0.0,0,L
2016-07-09 19:20:00 UTC,0.8,24,H
2016-07-10 02:04:00 UTC,0.1,3,L
2016-07-10 07:41:00 UTC,0.8,24,H
2016-07-10 14:35:00 UTC,0.1,3,L
2016-07-10 20:08:00 UTC,0.7,21,H
2016-07-11 02:55:00 UTC,0.1,3,L
2016-07-11 08:24:00 UTC,0.8,24,H
2016-07-11 15:26:00 UTC,0.1,3,L
2016-07-11 20:58:00 UTC,0.7,21,H
2016-07-12 03:47:00 UTC,0.2,6,L
2016-07-12 09:10:00 UTC,0.7,21,H
2016-07-12 16:17:00 UTC,0.1,3,L
2016-07-12 21:50:00 UTC,0.7,21,H
2016-07-13 04:41:00 UTC,0.2,6,L
2016-07-13 09:59:00 UTC,0.7,21,H
2016-07-13 17:09:00 UTC,0.1,3,L
2016-07-13 22:46:00 UTC,0.7,21,H
2016-07-14 05:35:00 UTC,0.3,9,L
2016-07-14 10:52:00 UTC,0.7,21,H
2016-07-14 17:59:00 UTC,0.1,3,L
2016-07-14 23:42:00 UTC,0.7,21,H
2016-07-15 06:26:00 UTC,0.2,6,L
2016-07-15 11:46:00 UTC,0.7,21,H
2016-07-15 18:47:00 UTC,0.1,3,L
2016-07-16 00:35:00 UTC,0.7,21,H
2016-07-16 07:15:00 UTC,0.2,6,L
2016-07-16 12:39:00 UTC,0.7,21,H
2016-07-16 19:32:00 UTC,0.0,0,L
2016-07-17 01:25:00 UTC,0.8,24,H
2016-07-17 08:00:00 UTC,0.2,6,L
2016-07-17 13:30:00 UTC,0.7,21,H
2016-07-17 20:16:00 UTC,0.0,0,L
2016-07-18 02:13:00 UTC,0.8,24,H
2016-07-18 08:44:00 UTC,0.1,3,L
2016-07-18 14:18:00 UTC,0.8,24,H
2016-07-18 20:58:00 UTC,-0.1,-3,L
2016-07-19 02:58:00 UTC,0.9,27,H
2016-07-19 09:26:00 UTC,0.1,3,L
2016-07-19 15:05:00 UTC,0.8,24,H
2016-07-19 21:40:00 UTC,-0.1,-3,L
2016-07-20 03:41:00 UTC,0.9,27,H
2016-07-20 10:08:00 UTC,0.1,3,L
2016-07-20 15:50:00 UTC,0.8,24,H
2016-07-20 22:23:00 UTC,-0.1,-3,L
2016-07-21 04:24:00 UTC,0.9,27,H
2016-07-21 10:50:00 UTC,0.0,0,L
2016-07-21 16:36:00 UTC,0.9,27,H
2016-07-21 23:06:00 UTC,-0.1,-3,L
2016-07-22 05:07:00 UTC,0.9,27,H
2016-07-22 11:34:00 UTC,0.0,0,L
2016-07-22 17:22:00 UTC,0.9,27,H
2016-07-22 23:51:00 UTC,-0.1,-3,L
2016-07-23 05:50:00 UTC,0.9,27,H
2016-07-23 12:20:00 UTC,-0.1,-3,L
2016-07-23 18:11:00 UTC,0.9,27,H
2016-07-24 00:39:00 UTC,-0.1,-3,L
2016-07-24 06:35:00 UTC,0.9,27,H
2016-07-24 13:10:00 UTC,-0.1,-3,L
2016-07-24 19:02:00 UTC,0.9,27,H
2016-07-25 01:32:00 UTC,0.0,0,L
2016-07-25 07:22:00 UTC,0.9,27,H
2016-07-25 14:03:00 UTC,-0.1,-3,L
2016-07-25 19:56:00 UTC,0.9,27,H
2016-07-26 02:28:00 UTC,0.0,0,L
2016-07-26 08:14:00 UTC,0.9,27,H
2016-07-26 15:01:00 UTC,-0.1,-3,L
2016-07-26 20:55:00 UTC,0.9,27,H
2016-07-27 03:30:00 UTC,0.1,3,L
2016-07-27 09:10:00 UTC,0.9,27,H
2016-07-27 16:03:00 UTC,-0.1,-3,L
2016-07-27 21:58:00 UTC,0.9,27,H
2016-07-28 04:35:00 UTC,0.1,3,L
2016-07-28 10:11:00 UTC,0.8,24,H
2016-07-28 17:06:00 UTC,-0.1,-3,L
2016-07-28 23:04:00 UTC,0.9,27,H
2016-07-29 05:39:00 UTC,0.1,3,L
2016-07-29 11:16:00 UTC,0.8,24,H
2016-07-29 18:08:00 UTC,-0.1,-3,L
2016-07-30 00:08:00 UTC,0.9,27,H
2016-07-30 06:41:00 UTC,0.1,3,L
2016-07-30 12:19:00 UTC,0.9,27,H
2016-07-30 19:07:00 UTC,-0.1,-3,L
2016-07-31 01:08:00 UTC,0.9,27,H
2016-07-31 07:39:00 UTC,0.1,3,L
2016-07-31 13:19:00 UTC,0.9,27,H
2016-07-31 20:02:00 UTC,-0.2,-6,L
2016-08-01 02:03:00 UTC,0.9,27,H
2016-08-01 08:32:00 UTC,0.0,0,L
2016-08-01 14:15:00 UTC,0.9,27,H
2016-08-01 20:54:00 UTC,-0.2,-6,L
2016-08-02 02:53:00 UTC,1.0,30,H
2016-08-02 09:23:00 UTC,0.0,0,L
2016-08-02 15:05:00 UTC,0.9,27,H
2016-08-02 21:43:00 UTC,-0.2,-6,L
2016-08-03 03:39:00 UTC,1.0,30,H
2016-08-03 10:11:00 UTC,0.0,0,L
2016-08-03 15:53:00 UTC,0.9,27,H
2016-08-03 22:30:00 UTC,-0.1,-3,L
2016-08-04 04:23:00 UTC,1.0,30,H
2016-08-04 10:57:00 UTC,0.0,0,L
2016-08-04 16:38:00 UTC,0.9,27,H
2016-08-04 23:15:00 UTC,-0.1,-3,L
2016-08-05 05:04:00 UTC,0.9,27,H
2016-08-05 11:41:00 UTC,0.0,0,L
2016-08-05 17:21:00 UTC,0.9,27,H
2016-08-05 23:59:00 UTC,0.0,0,L
2016-08-06 05:43:00 UTC,0.9,27,H
2016-08-06 12:24:00 UTC,0.0,0,L
2016-08-06 18:03:00 UTC,0.9,27,H
2016-08-07 00:42:00 UTC,0.1,3,L
2016-08-07 06:21:00 UTC,0.9,27,H
2016-08-07 13:07:00 UTC,0.1,3,L
2016-08-07 18:45:00 UTC,0.8,24,H
2016-08-08 01:25:00 UTC,0.1,3,L
2016-08-08 07:00:00 UTC,0.8,24,H
2016-08-08 13:51:00 UTC,0.1,3,L
2016-08-08 19:28:00 UTC,0.8,24,H
2016-08-09 02:10:00 UTC,0.2,6,L
2016-08-09 07:40:00 UTC,0.8,24,H
2016-08-09 14:36:00 UTC,0.2,6,L
2016-08-09 20:14:00 UTC,0.8,24,H
2016-08-10 02:58:00 UTC,0.3,9,L
2016-08-10 08:23:00 UTC,0.8,24,H
2016-08-10 15:26:00 UTC,0.2,6,L
2016-08-10 21:04:00 UTC,0.8,24,H
2016-08-11 03:51:00 UTC,0.3,9,L
2016-08-11 09:12:00 UTC,0.7,21,H
2016-08-11 16:19:00 UTC,0.2,6,L
2016-08-11 21:59:00 UTC,0.7,21,H
2016-08-12 04:47:00 UTC,0.4,12,L
2016-08-12 10:06:00 UTC,0.7,21,H
2016-08-12 17:13:00 UTC,0.2,6,L
2016-08-12 22:58:00 UTC,0.8,24,H
2016-08-13 05:43:00 UTC,0.4,12,L
2016-08-13 11:04:00 UTC,0.7,21,H
2016-08-13 18:06:00 UTC,0.2,6,L
2016-08-13 23:56:00 UTC,0.8,24,H
2016-08-14 06:37:00 UTC,0.3,9,L
2016-08-14 12:03:00 UTC,0.8,24,H
2016-08-14 18:57:00 UTC,0.1,3,L
2016-08-15 00:51:00 UTC,0.8,24,H
2016-08-15 07:26:00 UTC,0.3,9,L
2016-08-15 12:59:00 UTC,0.8,24,H
2016-08-15 19:45:00 UTC,0.1,3,L
2016-08-16 01:41:00 UTC,0.9,27,H
2016-08-16 08:12:00 UTC,0.2,6,L
2016-08-16 13:50:00 UTC,0.9,27,H
2016-08-16 20:30:00 UTC,0.0,0,L
2016-08-17 02:28:00 UTC,0.9,27,H
2016-08-17 08:57:00 UTC,0.1,3,L
2016-08-17 14:40:00 UTC,0.9,27,H
2016-08-17 21:15:00 UTC,0.0,0,L
2016-08-18 03:13:00 UTC,1.0,30,H
2016-08-18 09:41:00 UTC,0.1,3,L
2016-08-18 15:27:00 UTC,1.0,30,H
2016-08-18 22:00:00 UTC,-0.1,-3,L
2016-08-19 03:57:00 UTC,1.0,30,H
2016-08-19 10:25:00 UTC,0.0,0,L
2016-08-19 16:15:00 UTC,1.0,30,H
2016-08-19 22:46:00 UTC,-0.1,-3,L
2016-08-20 04:40:00 UTC,1.0,30,H
2016-08-20 11:11:00 UTC,0.0,0,L
2016-08-20 17:03:00 UTC,1.0,30,H
2016-08-20 23:33:00 UTC,-0.1,-3,L
2016-08-21 05:25:00 UTC,1.0,30,H
2016-08-21 11:58:00 UTC,-0.1,-3,L
2016-08-21 17:52:00 UTC,1.0,30,H
2016-08-22 00:22:00 UTC,0.0,0,L
2016-08-22 06:12:00 UTC,1.0,30,H
2016-08-22 12:48:00 UTC,-0.1,-3,L
2016-08-22 18:44:00 UTC,1.0,30,H
2016-08-23 01:15:00 UTC,0.1,3,L
2016-08-23 07:01:00 UTC,1.0,30,H
2016-08-23 13:43:00 UTC,0.0,0,L
2016-08-23 19:39:00 UTC,1.0,30,H
2016-08-24 02:12:00 UTC,0.1,3,L
2016-08-24 07:54:00 UTC,1.0,30,H
2016-08-24 14:42:00 UTC,0.0,0,L
2016-08-24 20:38:00 UTC,1.0,30,H
2016-08-25 03:14:00 UTC,0.2,6,L
2016-08-25 08:53:00 UTC,0.9,27,H
2016-08-25 15:46:00 UTC,0.0,0,L
2016-08-25 21:42:00 UTC,0.9,27,H
2016-08-26 04:20:00 UTC,0.2,6,L
2016-08-26 09:57:00 UTC,0.9,27,H
2016-08-26 16:51:00 UTC,0.1,3,L
2016-08-26 22:49:00 UTC,0.9,27,H
2016-08-27 05:26:00 UTC,0.3,9,L
2016-08-27 11:04:00 UTC,0.9,27,H
2016-08-27 17:55:00 UTC,0.1,3,L
2016-08-27 23:53:00 UTC,0.9,27,H
2016-08-28 06:29:00 UTC,0.2,6,L
2016-08-28 12:08:00 UTC,0.9,27,H
2016-08-28 18:55:00 UTC,0.0,0,L
2016-08-29 00:53:00 UTC,1.0,30,H
2016-08-29 07:26:00 UTC,0.2,6,L
2016-08-29 13:08:00 UTC,0.9,27,H
2016-08-29 19:49:00 UTC,0.0,0,L
2016-08-30 01:46:00 UTC,1.0,30,H
2016-08-30 08:17:00 UTC,0.2,6,L
2016-08-30 14:01:00 UTC,1.0,30,H
2016-08-30 20:39:00 UTC,0.0,0,L
2016-08-31 02:33:00 UTC,1.0,30,H
2016-08-31 09:05:00 UTC,0.1,3,L
2016-08-31 14:48:00 UTC,1.0,30,H
2016-08-31 21:25:00 UTC,0.0,0,L
2016-09-01 03:16:00 UTC,1.0,30,H
2016-09-01 09:49:00 UTC,0.1,3,L
2016-09-01 15:32:00 UTC,1.0,30,H
2016-09-01 22:09:00 UTC,0.1,3,L
2016-09-02 03:55:00 UTC,1.0,30,H
2016-09-02 10:30:00 UTC,0.1,3,L
2016-09-02 16:13:00 UTC,1.0,30,H
2016-09-02 22:50:00 UTC,0.1,3,L
2016-09-03 04:33:00 UTC,1.0,30,H
2016-09-03 11:10:00 UTC,0.1,3,L
2016-09-03 16:52:00 UTC,1.0,30,H
2016-09-03 23:29:00 UTC,0.1,3,L
2016-09-04 05:09:00 UTC,1.0,30,H
2016-09-04 11:48:00 UTC,0.1,3,L
2016-09-04 17:31:00 UTC,1.0,30,H
2016-09-05 00:08:00 UTC,0.2,6,L
2016-09-05 05:45:00 UTC,0.9,27,H
2016-09-05 12:27:00 UTC,0.2,6,L
2016-09-05 18:10:00 UTC,0.9,27,H
2016-09-06 00:47:00 UTC,0.3,9,L
2016-09-06 06:21:00 UTC,0.9,27,H
2016-09-06 13:06:00 UTC,0.2,6,L
2016-09-06 18:50:00 UTC,0.9,27,H
2016-09-07 01:27:00 UTC,0.3,9,L
2016-09-07 07:00:00 UTC,0.9,27,H
2016-09-07 13:47:00 UTC,0.3,9,L
2016-09-07 19:34:00 UTC,0.9,27,H
2016-09-08 02:11:00 UTC,0.4,12,L
2016-09-08 07:42:00 UTC,0.8,24,H
2016-09-08 14:33:00 UTC,0.3,9,L
2016-09-08 20:22:00 UTC,0.8,24,H
2016-09-09 03:01:00 UTC,0.5,15,L
2016-09-09 08:30:00 UTC,0.8,24,H
2016-09-09 15:26:00 UTC,0.3,9,L
2016-09-09 21:17:00 UTC,0.8,24,H
2016-09-10 03:59:00 UTC,0.5,15,L
2016-09-10 09:26:00 UTC,0.8,24,H
2016-09-10 16:25:00 UTC,0.4,12,L
2016-09-10 22:16:00 UTC,0.8,24,H
2016-09-11 05:00:00 UTC,0.5,15,L
2016-09-11 10:27:00 UTC,0.8,24,H
2016-09-11 17:25:00 UTC,0.3,9,L
2016-09-11 23:17:00 UTC,0.9,27,H
2016-09-12 05:59:00 UTC,0.4,12,L
2016-09-12 11:30:00 UTC,0.9,27,H
2016-09-12 18:21:00 UTC,0.3,9,L
2016-09-13 00:14:00 UTC,0.9,27,H
2016-09-13 06:52:00 UTC,0.4,12,L
2016-09-13 12:29:00 UTC,0.9,27,H
2016-09-13 19:13:00 UTC,0.2,6,L
2016-09-14 01:07:00 UTC,1.0,30,H
2016-09-14 07:41:00 UTC,0.3,9,L
2016-09-14 13:24:00 UTC,1.0,30,H
2016-09-14 20:03:00 UTC,0.1,3,L
2016-09-15 01:55:00 UTC,1.0,30,H
2016-09-15 08:28:00 UTC,0.2,6,L
2016-09-15 14:15:00 UTC,1.0,30,H
2016-09-15 20:50:00 UTC,0.1,3,L
2016-09-16 02:42:00 UTC,1.1,34,H
2016-09-16 09:14:00 UTC,0.1,3,L
2016-09-16 15:04:00 UTC,1.1,34,H
2016-09-16 21:37:00 UTC,0.0,0,L
2016-09-17 03:28:00 UTC,1.1,34,H
2016-09-17 10:00:00 UTC,0.0,0,L
2016-09-17 15:53:00 UTC,1.1,34,H
2016-09-17 22:25:00 UTC,0.0,0,L
2016-09-18 04:13:00 UTC,1.1,34,H
2016-09-18 10:47:00 UTC,-0.1,-3,L
2016-09-18 16:43:00 UTC,1.2,37,H
2016-09-18 23:13:00 UTC,0.0,0,L
2016-09-19 05:00:00 UTC,1.1,34,H
2016-09-19 11:36:00 UTC,-0.1,-3,L
2016-09-19 17:33:00 UTC,1.2,37,H
2016-09-20 00:04:00 UTC,0.1,3,L
2016-09-20 05:49:00 UTC,1.1,34,H
2016-09-20 12:27:00 UTC,0.0,0,L
2016-09-20 18:26:00 UTC,1.1,34,H
2016-09-21 00:57:00 UTC,0.2,6,L
2016-09-21 06:40:00 UTC,1.1,34,H
2016-09-21 13:23:00 UTC,0.0,0,L
2016-09-21 19:21:00 UTC,1.1,34,H
2016-09-22 01:55:00 UTC,0.2,6,L
2016-09-22 07:36:00 UTC,1.0,30,H
2016-09-22 14:23:00 UTC,0.1,3,L
2016-09-22 20:21:00 UTC,1.1,34,H
2016-09-23 02:59:00 UTC,0.3,9,L
2016-09-23 08:37:00 UTC,1.0,30,H
2016-09-23 15:28:00 UTC,0.2,6,L
2016-09-23 21:24:00 UTC,1.0,30,H
2016-09-24 04:06:00 UTC,0.3,9,L
2016-09-24 09:43:00 UTC,1.0,30,H
2016-09-24 16:36:00 UTC,0.2,6,L
2016-09-24 22:30:00 UTC,1.0,30,H
2016-09-25 05:13:00 UTC,0.4,12,L
2016-09-25 10:51:00 UTC,1.0,30,H
2016-09-25 17:41:00 UTC,0.2,6,L
2016-09-25 23:34:00 UTC,1.0,30,H
2016-09-26 06:15:00 UTC,0.3,9,L
2016-09-26 11:55:00 UTC,1.0,30,H
2016-09-26 18:41:00 UTC,0.2,6,L
2016-09-27 00:32:00 UTC,1.0,30,H
2016-09-27 07:10:00 UTC,0.3,9,L
2016-09-27 12:53:00 UTC,1.0,30,H
2016-09-27 19:34:00 UTC,0.2,6,L
2016-09-28 01:23:00 UTC,1.0,30,H
2016-09-28 07:59:00 UTC,0.3,9,L
2016-09-28 13:44:00 UTC,1.0,30,H
2016-09-28 20:21:00 UTC,0.2,6,L
2016-09-29 02:07:00 UTC,1.0,30,H
2016-09-29 08:43:00 UTC,0.2,6,L
2016-09-29 14:28:00 UTC,1.1,34,H
2016-09-29 21:05:00 UTC,0.2,6,L
2016-09-30 02:47:00 UTC,1.0,30,H
2016-09-30 09:24:00 UTC,0.2,6,L
2016-09-30 15:09:00 UTC,1.1,34,H
2016-09-30 21:45:00 UTC,0.2,6,L
2016-10-01 03:25:00 UTC,1.0,30,H
2016-10-01 10:02:00 UTC,0.2,6,L
2016-10-01 15:47:00 UTC,1.1,34,H
2016-10-01 22:23:00 UTC,0.2,6,L
2016-10-02 04:00:00 UTC,1.0,30,H
2016-10-02 10:39:00 UTC,0.2,6,L
2016-10-02 16:24:00 UTC,1.1,34,H
2016-10-02 23:00:00 UTC,0.3,9,L
2016-10-03 04:35:00 UTC,1.0,30,H
2016-10-03 11:14:00 UTC,0.2,6,L
2016-10-03 17:01:00 UTC,1.0,30,H
2016-10-03 23:36:00 UTC,0.3,9,L
2016-10-04 05:10:00 UTC,1.0,30,H
2016-10-04 11:50:00 UTC,0.2,6,L
2016-10-04 17:39:00 UTC,1.0,30,H
2016-10-05 00:12:00 UTC,0.4,12,L
2016-10-05 05:47:00 UTC,1.0,30,H
2016-10-05 12:25:00 UTC,0.3,9,L
2016-10-05 18:18:00 UTC,1.0,30,H
2016-10-06 00:50:00 UTC,0.4,12,L
2016-10-06 06:25:00 UTC,0.9,27,H
2016-10-06 13:04:00 UTC,0.3,9,L
2016-10-06 19:00:00 UTC,0.9,27,H
2016-10-07 01:31:00 UTC,0.5,15,L
2016-10-07 07:07:00 UTC,0.9,27,H
2016-10-07 13:47:00 UTC,0.4,12,L
2016-10-07 19:47:00 UTC,0.9,27,H
2016-10-08 02:19:00 UTC,0.5,15,L
2016-10-08 07:55:00 UTC,0.9,27,H
2016-10-08 14:39:00 UTC,0.4,12,L
2016-10-08 20:40:00 UTC,0.9,27,H
2016-10-09 03:16:00 UTC,0.5,15,L
2016-10-09 08:51:00 UTC,0.9,27,H
2016-10-09 15:39:00 UTC,0.4,12,L
2016-10-09 21:38:00 UTC,0.9,27,H
2016-10-10 04:20:00 UTC,0.5,15,L
2016-10-10 09:54:00 UTC,0.9,27,H
2016-10-10 16:44:00 UTC,0.4,12,L
2016-10-10 22:38:00 UTC,0.9,27,H
2016-10-11 05:21:00 UTC,0.5,15,L
2016-10-11 10:59:00 UTC,0.9,27,H
