time,feet,centimeters,tide
2016-10-11 09:43:00 UTC,4.3,131,H
2016-10-11 17:50:00 UTC,1.0,30,L
2016-10-11 21:59:00 UTC,4.9,149,H
2016-10-12 06:25:00 UTC,0.5,15,L
2016-10-12 10:42:00 UTC,4.6,140,H
2016-10-12 18:43:00 UTC,0.6,18,L
2016-10-12 23:00:00 UTC,5.1,155,H
2016-10-13 07:12:00 UTC,0.1,3,L
2016-10-13 11:35:00 UTC,5.1,155,H
2016-10-13 19:35:00 UTC,0.2,6,L
2016-10-13 23:54:00 UTC,5.4,165,H
2016-10-14 07:59:00 UTC,-0.3,-9,L
2016-10-14 12:24:00 UTC,5.5,168,H
2016-10-14 20:26:00 UTC,-0.2,-6,L
2016-10-15 00:44:00 UTC,5.7,174,H
2016-10-15 08:46:00 UTC,-0.5,-15,L
2016-10-15 13:09:00 UTC,5.9,180,H
2016-10-15 21:18:00 UTC,-0.5,-15,L
2016-10-16 01:32:00 UTC,5.8,177,H
2016-10-16 09:34:00 UTC,-0.7,-21,L
2016-10-16 13:55:00 UTC,6.2,189,H
2016-10-16 22:09:00 UTC,-0.7,-21,L
2016-10-17 02:21:00 UTC,5.8,177,H
2016-10-17 10:22:00 UTC,-0.8,-24,L
2016-10-17 14:43:00 UTC,6.3,192,H
2016-10-17 23:00:00 UTC,-0.7,-21,L
2016-10-18 03:13:00 UTC,5.7,174,H
2016-10-18 11:10:00 UTC,-0.7,-21,L
2016-10-18 15:34:00 UTC,6.2,189,H
2016-10-18 23:51:00 UTC,-0.6,-18,L
2016-10-19 04:11:00 UTC,5.4,165,H
2016-10-19 11:59:00 UTC,-0.5,-15,L
2016-10-19 16:31:00 UTC,6.0,183,H
2016-10-20 00:45:00 UTC,-0.4,-12,L
2016-10-20 05:13:00 UTC,5.2,158,H
2016-10-20 12:51:00 UTC,-0.2,-6,L
2016-10-20 17:33:00 UTC,5.8,177,H
2016-10-21 01:43:00 UTC,-0.1,-3,L
2016-10-21 06:17:00 UTC,4.9,149,H
2016-10-21 13:49:00 UTC,0.2,6,L
2016-10-21 18:36:00 UTC,5.5,168,H
2016-10-22 02:46:00 UTC,0.2,6,L
2016-10-22 07:19:00 UTC,4.8,146,H
2016-10-22 14:56:00 UTC,0.6,18,L
2016-10-22 19:37:00 UTC,5.2,158,H
2016-10-23 03:52:00 UTC,0.3,9,L
2016-10-23 08:20:00 UTC,4.7,143,H
2016-10-23 16:05:00 UTC,0.7,21,L
2016-10-23 20:39:00 UTC,5.0,152,H
2016-10-24 04:54:00 UTC,0.3,9,L
2016-10-24 09:21:00 UTC,4.7,143,H
2016-10-24 17:08:00 UTC,0.7,21,L
2016-10-24 21:40:00 UTC,4.9,149,H
2016-10-25 05:49:00 UTC,0.2,6,L
2016-10-25 10:21:00 UTC,4.8,146,H
2016-10-25 18:05:00 UTC,0.6,18,L
2016-10-25 22:40:00 UTC,4.8,146,H
2016-10-26 06:38:00 UTC,0.2,6,L
2016-10-26 11:16:00 UTC,4.9,149,H
2016-10-26 18:56:00 UTC,0.5,15,L
2016-10-26 23:33:00 UTC,4.9,149,H
2016-10-27 07:24:00 UTC,0.1,3,L
2016-10-27 12:05:00 UTC,5.1,155,H
2016-10-27 19:44:00 UTC,0.3,9,L
2016-10-28 00:20:00 UTC,4.9,149,H
2016-10-28 08:06:00 UTC,0.0,0,L
2016-10-28 12:47:00 UTC,5.3,162,H
2016-10-28 20:29:00 UTC,0.2,6,L
2016-10-29 01:02:00 UTC,4.9,149,H
2016-10-29 08:47:00 UTC,0.0,0,L
2016-10-29 13:26:00 UTC,5.4,165,H
2016-10-29 21:13:00 UTC,0.1,3,L
2016-10-30 01:41:00 UTC,4.9,149,H
2016-10-30 09:27:00 UTC,0.1,3,L
2016-10-30 14:02:00 UTC,5.4,165,H
2016-10-30 21:55:00 UTC,0.1,3,L
2016-10-31 02:18:00 UTC,4.8,146,H
2016-10-31 10:05:00 UTC,0.2,6,L
2016-10-31 14:37:00 UTC,5.4,165,H
2016-10-31 22:35:00 UTC,0.1,3,L
2016-11-01 02:55:00 UTC,4.7,143,H
2016-11-01 10:41:00 UTC,0.3,9,L
2016-11-01 15:10:00 UTC,5.3,162,H
2016-11-01 23:14:00 UTC,0.2,6,L
2016-11-02 03:32:00 UTC,4.5,137,H
2016-11-02 11:16:00 UTC,0.5,15,L
2016-11-02 15:43:00 UTC,5.1,155,H
2016-11-02 23:52:00 UTC,0.3,9,L
2016-11-03 04:11:00 UTC,4.3,131,H
2016-11-03 11:47:00 UTC,0.7,21,L
2016-11-03 16:15:00 UTC,4.9,149,H
2016-11-04 00:30:00 UTC,0.5,15,L
2016-11-04 04:52:00 UTC,4.1,125,H
2016-11-04 12:15:00 UTC,0.8,24,L
2016-11-04 16:52:00 UTC,4.8,146,H
2016-11-05 01:09:00 UTC,0.7,21,L
2016-11-05 05:37:00 UTC,3.9,119,H
2016-11-05 12:45:00 UTC,1.0,30,L
2016-11-05 17:35:00 UTC,4.7,143,H
2016-11-06 01:54:00 UTC,0.8,24,L
2016-11-06 06:25:00 UTC,3.9,119,H
2016-11-06 13:27:00 UTC,1.2,37,L
2016-11-06 18:25:00 UTC,4.6,140,H
2016-11-07 02:54:00 UTC,0.9,27,L
2016-11-07 07:15:00 UTC,3.9,119,H
2016-11-07 14:42:00 UTC,1.3,40,L
2016-11-07 19:19:00 UTC,4.6,140,H
2016-11-08 03:59:00 UTC,0.8,24,L
2016-11-08 08:07:00 UTC,4.1,125,H
2016-11-08 16:16:00 UTC,1.1,34,L
2016-11-08 20:17:00 UTC,4.6,140,H
2016-11-09 04:58:00 UTC,0.5,15,L
2016-11-09 09:05:00 UTC,4.4,134,H
2016-11-09 17:21:00 UTC,0.8,24,L
2016-11-09 21:20:00 UTC,4.7,143,H
2016-11-10 05:50:00 UTC,0.2,6,L
2016-11-10 10:05:00 UTC,4.7,143,H
2016-11-10 18:19:00 UTC,0.4,12,L
2016-11-10 22:25:00 UTC,4.9,149,H
2016-11-11 06:40:00 UTC,-0.1,-3,L
2016-11-11 11:03:00 UTC,5.2,158,H
2016-11-11 19:13:00 UTC,0.0,0,L
2016-11-11 23:26:00 UTC,5.1,155,H
2016-11-12 07:29:00 UTC,-0.5,-15,L
2016-11-12 11:57:00 UTC,5.6,171,H
2016-11-12 20:06:00 UTC,-0.4,-12,L
2016-11-13 00:21:00 UTC,5.3,162,H
2016-11-13 08:19:00 UTC,-0.7,-21,L
2016-11-13 12:47:00 UTC,6.0,183,H
2016-11-13 20:59:00 UTC,-0.7,-21,L
2016-11-14 01:14:00 UTC,5.5,168,H
2016-11-14 09:09:00 UTC,-0.9,-27,L
2016-11-14 13:35:00 UTC,6.3,192,H
2016-11-14 21:52:00 UTC,-0.9,-27,L
2016-11-15 02:05:00 UTC,5.5,168,H
2016-11-15 09:59:00 UTC,-0.9,-27,L
2016-11-15 14:25:00 UTC,6.3,192,H
2016-11-15 22:44:00 UTC,-1.0,-30,L
2016-11-16 02:59:00 UTC,5.4,165,H
2016-11-16 10:50:00 UTC,-0.9,-27,L
2016-11-16 15:17:00 UTC,6.2,189,H
2016-11-16 23:35:00 UTC,-0.9,-27,L
2016-11-17 03:56:00 UTC,5.2,158,H
2016-11-17 11:40:00 UTC,-0.6,-18,L
2016-11-17 16:14:00 UTC,5.9,180,H
2016-11-18 00:27:00 UTC,-0.7,-21,L
2016-11-18 04:58:00 UTC,5.0,152,H
2016-11-18 12:33:00 UTC,-0.3,-9,L
2016-11-18 17:14:00 UTC,5.6,171,H
2016-11-19 01:22:00 UTC,-0.4,-12,L
2016-11-19 06:00:00 UTC,4.8,146,H
2016-11-19 13:29:00 UTC,0.1,3,L
2016-11-19 18:15:00 UTC,5.3,162,H
2016-11-20 02:20:00 UTC,-0.1,-3,L
2016-11-20 07:00:00 UTC,4.7,143,H
2016-11-20 14:31:00 UTC,0.4,12,L
2016-11-20 19:14:00 UTC,5.0,152,H
2016-11-21 03:22:00 UTC,0.1,3,L
2016-11-21 07:57:00 UTC,4.6,140,H
2016-11-21 15:38:00 UTC,0.7,21,L
2016-11-21 20:11:00 UTC,4.7,143,H
2016-11-22 04:23:00 UTC,0.2,6,L
2016-11-22 08:54:00 UTC,4.5,137,H
2016-11-22 16:42:00 UTC,0.7,21,L
2016-11-22 21:08:00 UTC,4.5,137,H
2016-11-23 05:17:00 UTC,0.2,6,L
2016-11-23 09:50:00 UTC,4.6,140,H
2016-11-23 17:39:00 UTC,0.6,18,L
2016-11-23 22:05:00 UTC,4.4,134,H
2016-11-24 06:06:00 UTC,0.2,6,L
2016-11-24 10:45:00 UTC,4.7,143,H
2016-11-24 18:31:00 UTC,0.5,15,L
2016-11-24 23:00:00 UTC,4.3,131,H
2016-11-25 06:51:00 UTC,0.1,3,L
2016-11-25 11:34:00 UTC,4.9,149,H
2016-11-25 19:18:00 UTC,0.4,12,L
2016-11-25 23:50:00 UTC,4.4,134,H
2016-11-26 07:34:00 UTC,0.1,3,L
2016-11-26 12:19:00 UTC,5.0,152,H
2016-11-26 20:03:00 UTC,0.2,6,L
2016-11-27 00:35:00 UTC,4.4,134,H
2016-11-27 08:15:00 UTC,0.1,3,L
2016-11-27 12:58:00 UTC,5.2,158,H
2016-11-27 20:47:00 UTC,0.1,3,L
2016-11-28 01:16:00 UTC,4.4,134,H
2016-11-28 08:55:00 UTC,0.1,3,L
2016-11-28 13:35:00 UTC,5.2,158,H
2016-11-28 21:30:00 UTC,0.0,0,L
2016-11-29 01:55:00 UTC,4.4,134,H
2016-11-29 09:35:00 UTC,0.1,3,L
2016-11-29 14:10:00 UTC,5.2,158,H
2016-11-29 22:12:00 UTC,-0.1,-3,L
2016-11-30 02:32:00 UTC,4.3,131,H
2016-11-30 10:14:00 UTC,0.2,6,L
2016-11-30 14:43:00 UTC,5.2,158,H
2016-11-30 22:51:00 UTC,-0.1,-3,L
2016-12-01 03:09:00 UTC,4.2,128,H
2016-12-01 10:50:00 UTC,0.2,6,L
2016-12-01 15:14:00 UTC,5.0,152,H
2016-12-01 23:30:00 UTC,0.0,0,L
2016-12-02 03:45:00 UTC,4.1,125,H
2016-12-02 11:25:00 UTC,0.4,12,L
2016-12-02 15:46:00 UTC,4.9,149,H
2016-12-03 00:07:00 UTC,0.1,3,L
2016-12-03 04:24:00 UTC,4.0,122,H
2016-12-03 11:58:00 UTC,0.5,15,L
2016-12-03 16:21:00 UTC,4.8,146,H
2016-12-04 00:45:00 UTC,0.2,6,L
2016-12-04 05:06:00 UTC,3.9,119,H
2016-12-04 12:31:00 UTC,0.6,18,L
2016-12-04 17:05:00 UTC,4.7,143,H
2016-12-05 01:26:00 UTC,0.3,9,L
2016-12-05 05:53:00 UTC,3.9,119,H
2016-12-05 13:13:00 UTC,0.7,21,L
2016-12-05 17:55:00 UTC,4.6,140,H
2016-12-06 02:15:00 UTC,0.3,9,L
2016-12-06 06:43:00 UTC,4.0,122,H
2016-12-06 14:16:00 UTC,0.8,24,L
2016-12-06 18:50:00 UTC,4.6,140,H
2016-12-07 03:16:00 UTC,0.3,9,L
2016-12-07 07:35:00 UTC,4.2,128,H
2016-12-07 15:43:00 UTC,0.8,24,L
2016-12-07 19:47:00 UTC,4.5,137,H
2016-12-08 04:19:00 UTC,0.2,6,L
2016-12-08 08:31:00 UTC,4.4,134,H
2016-12-08 16:55:00 UTC,0.6,18,L
2016-12-08 20:49:00 UTC,4.5,137,H
2016-12-09 05:17:00 UTC,-0.1,-3,L
2016-12-09 09:32:00 UTC,4.7,143,H
2016-12-09 17:56:00 UTC,0.2,6,L
2016-12-09 21:55:00 UTC,4.6,140,H
2016-12-10 06:11:00 UTC,-0.3,-9,L
2016-12-10 10:34:00 UTC,5.1,155,H
2016-12-10 18:53:00 UTC,-0.2,-6,L
2016-12-10 23:02:00 UTC,4.7,143,H
2016-12-11 07:03:00 UTC,-0.6,-18,L
2016-12-11 11:34:00 UTC,5.5,168,H
2016-12-11 19:48:00 UTC,-0.5,-15,L
2016-12-12 00:03:00 UTC,4.9,149,H
2016-12-12 07:56:00 UTC,-0.8,-24,L
2016-12-12 12:29:00 UTC,5.8,177,H
2016-12-12 20:43:00 UTC,-0.8,-24,L
2016-12-13 00:59:00 UTC,5.0,152,H
2016-12-13 08:49:00 UTC,-1.0,-30,L
2016-12-13 13:21:00 UTC,6.0,183,H
2016-12-13 21:36:00 UTC,-1.1,-34,L
2016-12-14 01:52:00 UTC,5.1,155,H
2016-12-14 09:41:00 UTC,-1.0,-30,L
2016-12-14 14:11:00 UTC,6.1,186,H
2016-12-14 22:28:00 UTC,-1.2,-37,L
2016-12-15 02:46:00 UTC,5.1,155,H
2016-12-15 10:33:00 UTC,-1.0,-30,L
2016-12-15 15:03:00 UTC,6.0,183,H
2016-12-15 23:18:00 UTC,-1.1,-34,L
2016-12-16 03:41:00 UTC,5.0,152,H
2016-12-16 11:23:00 UTC,-0.8,-24,L
2016-12-16 15:57:00 UTC,5.7,174,H
2016-12-17 00:08:00 UTC,-1.0,-30,L
2016-12-17 04:39:00 UTC,4.8,146,H
2016-12-17 12:14:00 UTC,-0.5,-15,L
2016-12-17 16:54:00 UTC,5.4,165,H
2016-12-18 00:58:00 UTC,-0.7,-21,L
2016-12-18 05:37:00 UTC,4.7,143,H
2016-12-18 13:06:00 UTC,-0.1,-3,L
2016-12-18 17:50:00 UTC,5.1,155,H
2016-12-19 01:50:00 UTC,-0.4,-12,L
2016-12-19 06:33:00 UTC,4.6,140,H
2016-12-19 14:02:00 UTC,0.2,6,L
2016-12-19 18:45:00 UTC,4.7,143,H
2016-12-20 02:46:00 UTC,-0.1,-3,L
2016-12-20 07:27:00 UTC,4.5,137,H
2016-12-20 15:04:00 UTC,0.5,15,L
2016-12-20 19:37:00 UTC,4.4,134,H
2016-12-21 03:43:00 UTC,0.1,3,L
2016-12-21 08:19:00 UTC,4.4,134,H
2016-12-21 16:07:00 UTC,0.7,21,L
2016-12-21 20:30:00 UTC,4.2,128,H
2016-12-22 04:38:00 UTC,0.2,6,L
2016-12-22 09:12:00 UTC,4.3,131,H
2016-12-22 17:07:00 UTC,0.7,21,L
2016-12-22 21:24:00 UTC,4.0,122,H
2016-12-23 05:29:00 UTC,0.3,9,L
2016-12-23 10:06:00 UTC,4.4,134,H
2016-12-23 18:00:00 UTC,0.6,18,L
2016-12-23 22:21:00 UTC,3.9,119,H
2016-12-24 06:16:00 UTC,0.3,9,L
2016-12-24 10:58:00 UTC,4.5,137,H
2016-12-24 18:49:00 UTC,0.4,12,L
2016-12-24 23:17:00 UTC,3.9,119,H
2016-12-25 07:00:00 UTC,0.2,6,L
2016-12-25 11:46:00 UTC,4.6,140,H
2016-12-25 19:35:00 UTC,0.2,6,L
2016-12-26 00:07:00 UTC,3.9,119,H
2016-12-26 07:43:00 UTC,0.2,6,L
2016-12-26 12:30:00 UTC,4.8,146,H
2016-12-26 20:20:00 UTC,0.1,3,L
2016-12-27 00:51:00 UTC,4.0,122,H
2016-12-27 08:25:00 UTC,0.1,3,L
2016-12-27 13:10:00 UTC,4.9,149,H
2016-12-27 21:04:00 UTC,-0.1,-3,L
2016-12-28 01:32:00 UTC,4.1,125,H
2016-12-28 09:08:00 UTC,0.0,0,L
2016-12-28 13:46:00 UTC,5.0,152,H
2016-12-28 21:47:00 UTC,-0.2,-6,L
2016-12-29 02:10:00 UTC,4.1,125,H
2016-12-29 09:49:00 UTC,0.0,0,L
2016-12-29 14:20:00 UTC,5.0,152,H
2016-12-29 22:28:00 UTC,-0.3,-9,L
2016-12-30 02:46:00 UTC,4.1,125,H
2016-12-30 10:28:00 UTC,0.0,0,L
2016-12-30 14:52:00 UTC,5.0,152,H
2016-12-30 23:07:00 UTC,-0.4,-12,L
2016-12-31 03:21:00 UTC,4.1,125,H
2016-12-31 11:07:00 UTC,0.0,0,L
2016-12-31 15:25:00 UTC,5.0,152,H
2016-12-31 23:45:00 UTC,-0.3,-9,L
