time,feet,centimeters,tide
2016-10-13 21:11:00 UTC,8.6,262,H
2016-10-14 03:24:00 UTC,1.4,43,L
2016-10-14 09:24:00 UTC,8.6,262,H
2016-10-14 15:39:00 UTC,0.6,18,L
2016-10-14 21:50:00 UTC,9.4,287,H
2016-10-15 04:09:00 UTC,0.3,9,L
2016-10-15 10:14:00 UTC,9.1,277,H
2016-10-15 16:20:00 UTC,0.5,15,L
2016-10-15 22:28:00 UTC,10.1,308,H
2016-10-16 04:52:00 UTC,-0.7,-21,L
2016-10-16 11:03:00 UTC,9.4,287,H
2016-10-16 17:01:00 UTC,0.7,21,L
2016-10-16 23:07:00 UTC,10.5,320,H
2016-10-17 05:37:00 UTC,-1.4,-43,L
2016-10-17 11:52:00 UTC,9.3,283,H
2016-10-17 17:43:00 UTC,1.1,34,L
2016-10-17 23:48:00 UTC,10.8,329,H
2016-10-18 06:24:00 UTC,-1.7,-52,L
2016-10-18 12:43:00 UTC,9.1,277,H
2016-10-18 18:26:00 UTC,1.6,49,L
2016-10-19 00:31:00 UTC,10.7,326,H
2016-10-19 07:13:00 UTC,-1.6,-49,L
2016-10-19 13:35:00 UTC,8.6,262,H
2016-10-19 19:12:00 UTC,2.2,67,L
2016-10-20 01:16:00 UTC,10.3,314,H
2016-10-20 08:04:00 UTC,-1.3,-40,L
2016-10-20 14:29:00 UTC,8.1,247,H
2016-10-20 20:01:00 UTC,2.9,88,L
2016-10-21 02:04:00 UTC,9.7,296,H
2016-10-21 08:59:00 UTC,-0.6,-18,L
2016-10-21 15:29:00 UTC,7.5,229,H
2016-10-21 20:59:00 UTC,3.5,107,L
2016-10-22 02:58:00 UTC,8.9,271,H
2016-10-22 10:02:00 UTC,0.1,3,L
2016-10-22 16:40:00 UTC,7.2,219,H
2016-10-22 22:15:00 UTC,4.0,122,L
2016-10-23 04:06:00 UTC,8.1,247,H
2016-10-23 11:13:00 UTC,0.7,21,L
2016-10-23 17:55:00 UTC,7.1,216,H
2016-10-23 23:44:00 UTC,4.0,122,L
2016-10-24 05:26:00 UTC,7.5,229,H
2016-10-24 12:23:00 UTC,1.2,37,L
2016-10-24 19:03:00 UTC,7.4,226,H
2016-10-25 01:07:00 UTC,3.5,107,L
2016-10-25 06:45:00 UTC,7.3,223,H
2016-10-25 13:28:00 UTC,1.4,43,L
2016-10-25 20:00:00 UTC,7.8,238,H
2016-10-26 02:17:00 UTC,2.8,85,L
2016-10-26 07:57:00 UTC,7.3,223,H
2016-10-26 14:24:00 UTC,1.5,46,L
2016-10-26 20:44:00 UTC,8.2,250,H
2016-10-27 03:09:00 UTC,2.0,61,L
2016-10-27 08:57:00 UTC,7.5,229,H
2016-10-27 15:09:00 UTC,1.6,49,L
2016-10-27 21:20:00 UTC,8.7,265,H
2016-10-28 03:49:00 UTC,1.3,40,L
2016-10-28 09:45:00 UTC,7.8,238,H
2016-10-28 15:47:00 UTC,1.7,52,L
2016-10-28 21:52:00 UTC,9.0,274,H
2016-10-29 04:24:00 UTC,0.8,24,L
2016-10-29 10:25:00 UTC,8.0,244,H
2016-10-29 16:21:00 UTC,1.9,58,L
2016-10-29 22:23:00 UTC,9.3,283,H
2016-10-30 04:56:00 UTC,0.3,9,L
2016-10-30 11:03:00 UTC,8.1,247,H
2016-10-30 16:52:00 UTC,2.1,64,L
2016-10-30 22:52:00 UTC,9.4,287,H
2016-10-31 05:29:00 UTC,0.0,0,L
2016-10-31 11:40:00 UTC,8.1,247,H
2016-10-31 17:24:00 UTC,2.4,73,L
2016-10-31 23:22:00 UTC,9.4,287,H
2016-11-01 06:01:00 UTC,-0.1,-3,L
2016-11-01 12:18:00 UTC,8.0,244,H
2016-11-01 17:55:00 UTC,2.8,85,L
2016-11-01 23:53:00 UTC,9.3,283,H
2016-11-02 06:35:00 UTC,-0.1,-3,L
2016-11-02 12:56:00 UTC,7.8,238,H
2016-11-02 18:26:00 UTC,3.1,94,L
2016-11-03 00:24:00 UTC,9.1,277,H
2016-11-03 07:09:00 UTC,0.0,0,L
2016-11-03 13:36:00 UTC,7.6,232,H
2016-11-03 18:57:00 UTC,3.5,107,L
2016-11-04 00:55:00 UTC,8.8,268,H
2016-11-04 07:45:00 UTC,0.3,9,L
2016-11-04 14:17:00 UTC,7.3,223,H
2016-11-04 19:29:00 UTC,3.9,119,L
2016-11-05 01:29:00 UTC,8.5,259,H
2016-11-05 08:24:00 UTC,0.6,18,L
2016-11-05 15:03:00 UTC,7.0,213,H
2016-11-05 20:07:00 UTC,4.3,131,L
2016-11-06 02:07:00 UTC,8.0,244,H
2016-11-06 09:08:00 UTC,1.0,30,L
2016-11-06 15:59:00 UTC,6.9,210,H
2016-11-06 21:01:00 UTC,4.5,137,L
2016-11-07 02:57:00 UTC,7.6,232,H
2016-11-07 10:05:00 UTC,1.3,40,L
2016-11-07 17:02:00 UTC,6.9,210,H
2016-11-07 22:32:00 UTC,4.6,140,L
2016-11-08 04:10:00 UTC,7.1,216,H
2016-11-08 11:11:00 UTC,1.6,49,L
2016-11-08 18:03:00 UTC,7.3,223,H
2016-11-09 00:00:00 UTC,4.1,125,L
2016-11-09 05:37:00 UTC,7.0,213,H
2016-11-09 12:15:00 UTC,1.7,52,L
2016-11-09 18:56:00 UTC,7.8,238,H
2016-11-10 01:11:00 UTC,3.2,98,L
2016-11-10 06:55:00 UTC,7.2,219,H
2016-11-10 13:15:00 UTC,1.7,52,L
2016-11-10 19:45:00 UTC,8.6,262,H
2016-11-11 02:12:00 UTC,2.1,64,L
2016-11-11 08:05:00 UTC,7.6,232,H
2016-11-11 14:11:00 UTC,1.7,52,L
2016-11-11 20:30:00 UTC,9.4,287,H
2016-11-12 03:04:00 UTC,0.8,24,L
2016-11-12 09:07:00 UTC,8.1,247,H
2016-11-12 15:02:00 UTC,1.6,49,L
2016-11-12 21:14:00 UTC,10.1,308,H
2016-11-13 03:52:00 UTC,-0.4,-12,L
2016-11-13 10:02:00 UTC,8.6,262,H
2016-11-13 15:49:00 UTC,1.7,52,L
2016-11-13 21:56:00 UTC,10.8,329,H
2016-11-14 04:37:00 UTC,-1.4,-43,L
2016-11-14 10:53:00 UTC,8.9,271,H
2016-11-14 16:34:00 UTC,1.8,55,L
2016-11-14 22:38:00 UTC,11.2,341,H
2016-11-15 05:23:00 UTC,-2.0,-61,L
2016-11-15 11:43:00 UTC,9.0,274,H
2016-11-15 17:19:00 UTC,2.1,64,L
2016-11-15 23:21:00 UTC,11.3,344,H
2016-11-16 06:10:00 UTC,-2.2,-67,L
2016-11-16 12:35:00 UTC,8.9,271,H
2016-11-16 18:06:00 UTC,2.4,73,L
2016-11-17 00:07:00 UTC,11.1,338,H
2016-11-17 06:59:00 UTC,-2.1,-64,L
2016-11-17 13:26:00 UTC,8.7,265,H
2016-11-17 18:55:00 UTC,2.8,85,L
2016-11-18 00:54:00 UTC,10.6,323,H
2016-11-18 07:48:00 UTC,-1.6,-49,L
2016-11-18 14:18:00 UTC,8.4,256,H
2016-11-18 19:48:00 UTC,3.3,101,L
2016-11-19 01:43:00 UTC,9.8,299,H
2016-11-19 08:39:00 UTC,-0.8,-24,L
2016-11-19 15:13:00 UTC,8.0,244,H
2016-11-19 20:47:00 UTC,3.7,113,L
2016-11-20 02:37:00 UTC,8.9,271,H
2016-11-20 09:34:00 UTC,0.1,3,L
2016-11-20 16:15:00 UTC,7.8,238,H
2016-11-20 22:00:00 UTC,4.0,122,L
2016-11-21 03:39:00 UTC,7.9,241,H
2016-11-21 10:35:00 UTC,0.9,27,L
2016-11-21 17:20:00 UTC,7.8,238,H
2016-11-21 23:25:00 UTC,3.9,119,L
2016-11-22 04:55:00 UTC,7.1,216,H
2016-11-22 11:38:00 UTC,1.6,49,L
2016-11-22 18:20:00 UTC,7.9,241,H
2016-11-23 00:45:00 UTC,3.4,104,L
2016-11-23 06:15:00 UTC,6.7,204,H
2016-11-23 12:39:00 UTC,2.1,64,L
2016-11-23 19:13:00 UTC,8.2,250,H
2016-11-24 01:54:00 UTC,2.8,85,L
2016-11-24 07:29:00 UTC,6.6,201,H
2016-11-24 13:35:00 UTC,2.5,76,L
2016-11-24 19:59:00 UTC,8.5,259,H
2016-11-25 02:47:00 UTC,2.0,61,L
2016-11-25 08:35:00 UTC,6.8,207,H
2016-11-25 14:25:00 UTC,2.7,82,L
2016-11-25 20:39:00 UTC,8.9,271,H
2016-11-26 03:29:00 UTC,1.3,40,L
2016-11-26 09:27:00 UTC,7.1,216,H
2016-11-26 15:09:00 UTC,2.8,85,L
2016-11-26 21:14:00 UTC,9.2,280,H
2016-11-27 04:04:00 UTC,0.7,21,L
2016-11-27 10:10:00 UTC,7.3,223,H
2016-11-27 15:47:00 UTC,3.0,91,L
2016-11-27 21:48:00 UTC,9.5,290,H
2016-11-28 04:37:00 UTC,0.2,6,L
2016-11-28 10:49:00 UTC,7.6,232,H
2016-11-28 16:22:00 UTC,3.1,94,L
2016-11-28 22:20:00 UTC,9.6,293,H
2016-11-29 05:10:00 UTC,-0.2,-6,L
2016-11-29 11:27:00 UTC,7.7,235,H
2016-11-29 16:55:00 UTC,3.2,98,L
2016-11-29 22:52:00 UTC,9.7,296,H
2016-11-30 05:43:00 UTC,-0.4,-12,L
2016-11-30 12:04:00 UTC,7.8,238,H
2016-11-30 17:29:00 UTC,3.4,104,L
2016-11-30 23:24:00 UTC,9.7,296,H
2016-12-01 06:17:00 UTC,-0.4,-12,L
2016-12-01 12:43:00 UTC,7.8,238,H
2016-12-01 18:03:00 UTC,3.6,110,L
2016-12-01 23:58:00 UTC,9.5,290,H
2016-12-02 06:51:00 UTC,-0.4,-12,L
2016-12-02 13:22:00 UTC,7.8,238,H
2016-12-02 18:38:00 UTC,3.8,116,L
2016-12-03 00:32:00 UTC,9.2,280,H
2016-12-03 07:26:00 UTC,-0.2,-6,L
2016-12-03 14:01:00 UTC,7.7,235,H
2016-12-03 19:15:00 UTC,4.1,125,L
2016-12-04 01:08:00 UTC,8.9,271,H
2016-12-04 08:03:00 UTC,0.1,3,L
2016-12-04 14:43:00 UTC,7.6,232,H
2016-12-04 19:58:00 UTC,4.2,128,L
2016-12-05 01:48:00 UTC,8.4,256,H
2016-12-05 08:42:00 UTC,0.5,15,L
2016-12-05 15:29:00 UTC,7.6,232,H
2016-12-05 20:53:00 UTC,4.3,131,L
2016-12-06 02:37:00 UTC,7.9,241,H
2016-12-06 09:27:00 UTC,1.0,30,L
2016-12-06 16:21:00 UTC,7.7,235,H
2016-12-06 22:07:00 UTC,4.2,128,L
2016-12-07 03:41:00 UTC,7.3,223,H
2016-12-07 10:22:00 UTC,1.5,46,L
2016-12-07 17:16:00 UTC,8.0,244,H
2016-12-07 23:29:00 UTC,3.6,110,L
2016-12-08 05:05:00 UTC,6.9,210,H
2016-12-08 11:24:00 UTC,1.9,58,L
2016-12-08 18:10:00 UTC,8.5,259,H
2016-12-09 00:42:00 UTC,2.8,85,L
2016-12-09 06:28:00 UTC,6.8,207,H
2016-12-09 12:26:00 UTC,2.2,67,L
2016-12-09 19:01:00 UTC,9.1,277,H
2016-12-10 01:47:00 UTC,1.6,49,L
2016-12-10 07:44:00 UTC,7.0,213,H
2016-12-10 13:28:00 UTC,2.5,76,L
2016-12-10 19:52:00 UTC,9.8,299,H
2016-12-11 02:45:00 UTC,0.4,12,L
2016-12-11 08:53:00 UTC,7.5,229,H
2016-12-11 14:27:00 UTC,2.6,79,L
2016-12-11 20:42:00 UTC,10.5,320,H
2016-12-12 03:37:00 UTC,-0.7,-21,L
2016-12-12 09:52:00 UTC,8.0,244,H
2016-12-12 15:22:00 UTC,2.6,79,L
2016-12-12 21:30:00 UTC,11.0,335,H
2016-12-13 04:25:00 UTC,-1.6,-49,L
2016-12-13 10:44:00 UTC,8.4,256,H
2016-12-13 16:13:00 UTC,2.6,79,L
2016-12-13 22:16:00 UTC,11.4,347,H
2016-12-14 05:11:00 UTC,-2.1,-64,L
2016-12-14 11:35:00 UTC,8.6,262,H
2016-12-14 17:02:00 UTC,2.7,82,L
2016-12-14 23:03:00 UTC,11.4,347,H
2016-12-15 05:58:00 UTC,-2.3,-70,L
2016-12-15 12:25:00 UTC,8.8,268,H
2016-12-15 17:51:00 UTC,2.8,85,L
2016-12-15 23:50:00 UTC,11.2,341,H
2016-12-16 06:45:00 UTC,-2.1,-64,L
2016-12-16 13:13:00 UTC,8.8,268,H
2016-12-16 18:42:00 UTC,3.0,91,L
2016-12-17 00:38:00 UTC,10.6,323,H
2016-12-17 07:31:00 UTC,-1.5,-46,L
2016-12-17 14:01:00 UTC,8.6,262,H
2016-12-17 19:35:00 UTC,3.2,98,L
2016-12-18 01:27:00 UTC,9.8,299,H
2016-12-18 08:16:00 UTC,-0.8,-24,L
2016-12-18 14:48:00 UTC,8.5,259,H
2016-12-18 20:31:00 UTC,3.4,104,L
2016-12-19 02:17:00 UTC,8.9,271,H
2016-12-19 09:03:00 UTC,0.1,3,L
2016-12-19 15:39:00 UTC,8.3,253,H
2016-12-19 21:33:00 UTC,3.6,110,L
2016-12-20 03:11:00 UTC,7.9,241,H
2016-12-20 09:52:00 UTC,1.0,30,L
2016-12-20 16:32:00 UTC,8.2,250,H
2016-12-20 22:47:00 UTC,3.6,110,L
2016-12-21 04:16:00 UTC,7.0,213,H
2016-12-21 10:45:00 UTC,1.9,58,L
2016-12-21 17:26:00 UTC,8.2,250,H
2016-12-22 00:02:00 UTC,3.3,101,L
2016-12-22 05:32:00 UTC,6.3,192,H
2016-12-22 11:41:00 UTC,2.6,79,L
2016-12-22 18:18:00 UTC,8.3,253,H
2016-12-23 01:12:00 UTC,2.8,85,L
2016-12-23 06:48:00 UTC,6.1,186,H
2016-12-23 12:37:00 UTC,3.2,98,L
2016-12-23 19:06:00 UTC,8.5,259,H
2016-12-24 02:13:00 UTC,2.2,67,L
2016-12-24 08:02:00 UTC,6.1,186,H
2016-12-24 13:33:00 UTC,3.5,107,L
2016-12-24 19:52:00 UTC,8.7,265,H
2016-12-25 03:02:00 UTC,1.5,46,L
2016-12-25 09:05:00 UTC,6.4,195,H
2016-12-25 14:26:00 UTC,3.7,113,L
2016-12-25 20:35:00 UTC,9.0,274,H
2016-12-26 03:42:00 UTC,0.8,24,L
2016-12-26 09:53:00 UTC,6.8,207,H
2016-12-26 15:13:00 UTC,3.7,113,L
2016-12-26 21:15:00 UTC,9.3,283,H
2016-12-27 04:17:00 UTC,0.3,9,L
2016-12-27 10:33:00 UTC,7.1,216,H
2016-12-27 15:55:00 UTC,3.7,113,L
2016-12-27 21:53:00 UTC,9.6,293,H
2016-12-28 04:51:00 UTC,-0.2,-6,L
2016-12-28 11:11:00 UTC,7.5,229,H
2016-12-28 16:33:00 UTC,3.6,110,L
2016-12-28 22:29:00 UTC,9.7,296,H
2016-12-29 05:25:00 UTC,-0.5,-15,L
2016-12-29 11:48:00 UTC,7.7,235,H
2016-12-29 17:09:00 UTC,3.6,110,L
2016-12-29 23:04:00 UTC,9.8,299,H
2016-12-30 05:59:00 UTC,-0.6,-18,L
2016-12-30 12:26:00 UTC,7.9,241,H
2016-12-30 17:47:00 UTC,3.6,110,L
2016-12-30 23:40:00 UTC,9.7,296,H
2016-12-31 06:33:00 UTC,-0.6,-18,L
2016-12-31 13:02:00 UTC,8.1,247,H
2016-12-31 18:25:00 UTC,3.6,110,L
