time,feet,centimeters,tide
2016-10-17 08:31:00 UTC,-0.2,-6,L
2016-10-17 16:04:00 UTC,3.0,91,H
2016-10-17 20:38:00 UTC,1.9,58,L
2016-10-18 02:33:00 UTC,3.4,104,H
2016-10-18 09:33:00 UTC,-0.5,-15,L
2016-10-18 17:23:00 UTC,3.3,101,H
2016-10-18 21:55:00 UTC,2.2,67,L
2016-10-19 03:31:00 UTC,3.5,107,H
2016-10-19 10:36:00 UTC,-0.7,-21,L
2016-10-19 18:33:00 UTC,3.5,107,H
2016-10-19 23:14:00 UTC,2.2,67,L
2016-10-20 04:36:00 UTC,3.5,107,H
2016-10-20 11:38:00 UTC,-0.8,-24,L
2016-10-20 19:34:00 UTC,3.7,113,H
2016-10-21 00:29:00 UTC,2.2,67,L
2016-10-21 05:44:00 UTC,3.4,104,H
2016-10-21 12:38:00 UTC,-0.8,-24,L
2016-10-21 20:29:00 UTC,3.8,116,H
2016-10-22 01:37:00 UTC,2.0,61,L
2016-10-22 06:54:00 UTC,3.3,101,H
2016-10-22 13:36:00 UTC,-0.6,-18,L
2016-10-22 21:20:00 UTC,3.9,119,H
2016-10-23 02:41:00 UTC,1.8,55,L
2016-10-23 08:04:00 UTC,3.2,98,H
2016-10-23 14:32:00 UTC,-0.4,-12,L
2016-10-23 22:07:00 UTC,3.8,116,H
2016-10-24 03:41:00 UTC,1.6,49,L
2016-10-24 09:13:00 UTC,3.1,94,H
2016-10-24 15:26:00 UTC,0.0,0,L
2016-10-24 22:51:00 UTC,3.7,113,H
2016-10-25 04:37:00 UTC,1.3,40,L
2016-10-25 10:22:00 UTC,2.9,88,H
2016-10-25 16:17:00 UTC,0.4,12,L
2016-10-25 23:31:00 UTC,3.6,110,H
2016-10-26 05:31:00 UTC,1.1,34,L
2016-10-26 11:32:00 UTC,2.8,85,H
2016-10-26 17:06:00 UTC,0.8,24,L
2016-10-27 00:06:00 UTC,3.4,104,H
2016-10-27 06:21:00 UTC,0.9,27,L
2016-10-27 12:45:00 UTC,2.7,82,H
2016-10-27 17:55:00 UTC,1.3,40,L
2016-10-28 00:36:00 UTC,3.1,94,H
2016-10-28 07:07:00 UTC,0.7,21,L
2016-10-28 14:01:00 UTC,2.6,79,H
2016-10-28 18:44:00 UTC,1.7,52,L
2016-10-29 00:58:00 UTC,3.0,91,H
2016-10-29 07:49:00 UTC,0.6,18,L
2016-10-29 15:19:00 UTC,2.7,82,H
2016-10-29 19:37:00 UTC,2.1,64,L
2016-10-30 01:12:00 UTC,2.8,85,H
2016-10-30 08:27:00 UTC,0.5,15,L
2016-10-30 16:34:00 UTC,2.8,85,H
2016-10-30 20:39:00 UTC,2.4,73,L
2016-10-31 01:20:00 UTC,2.8,85,H
2016-10-31 09:03:00 UTC,0.4,12,L
2016-10-31 17:38:00 UTC,3.0,91,H
2016-10-31 21:58:00 UTC,2.6,79,L
2016-11-01 01:26:00 UTC,2.8,85,H
2016-11-01 09:40:00 UTC,0.3,9,L
2016-11-01 18:30:00 UTC,3.2,98,H
2016-11-02 10:18:00 UTC,0.3,9,L
2016-11-02 19:12:00 UTC,3.4,104,H
2016-11-03 10:58:00 UTC,0.2,6,L
2016-11-03 19:49:00 UTC,3.5,107,H
2016-11-04 11:38:00 UTC,0.2,6,L
2016-11-04 20:23:00 UTC,3.6,110,H
2016-11-05 12:18:00 UTC,0.2,6,L
2016-11-05 20:54:00 UTC,3.6,110,H
2016-11-06 02:36:00 UTC,2.5,76,L
2016-11-06 05:12:00 UTC,2.7,82,H
2016-11-06 12:57:00 UTC,0.2,6,L
2016-11-06 21:21:00 UTC,3.6,110,H
2016-11-07 02:54:00 UTC,2.4,73,L
2016-11-07 06:19:00 UTC,2.6,79,H
2016-11-07 13:33:00 UTC,0.3,9,L
2016-11-07 21:43:00 UTC,3.5,107,H
2016-11-08 03:13:00 UTC,2.2,67,L
2016-11-08 07:25:00 UTC,2.6,79,H
2016-11-08 14:09:00 UTC,0.5,15,L
2016-11-08 22:00:00 UTC,3.5,107,H
2016-11-09 03:38:00 UTC,1.9,58,L
2016-11-09 08:32:00 UTC,2.6,79,H
2016-11-09 14:44:00 UTC,0.7,21,L
2016-11-09 22:16:00 UTC,3.5,107,H
2016-11-10 04:09:00 UTC,1.5,46,L
2016-11-10 09:43:00 UTC,2.6,79,H
2016-11-10 15:21:00 UTC,1.0,30,L
2016-11-10 22:34:00 UTC,3.5,107,H
2016-11-11 04:47:00 UTC,1.0,30,L
2016-11-11 10:58:00 UTC,2.6,79,H
2016-11-11 16:02:00 UTC,1.3,40,L
2016-11-11 22:58:00 UTC,3.6,110,H
2016-11-12 05:32:00 UTC,0.5,15,L
2016-11-12 12:18:00 UTC,2.7,82,H
2016-11-12 16:48:00 UTC,1.7,52,L
2016-11-12 23:29:00 UTC,3.8,116,H
2016-11-13 06:23:00 UTC,0.0,0,L
2016-11-13 13:42:00 UTC,2.9,88,H
2016-11-13 17:43:00 UTC,2.1,64,L
2016-11-14 00:07:00 UTC,3.9,119,H
2016-11-14 07:17:00 UTC,-0.4,-12,L
2016-11-14 15:05:00 UTC,3.1,94,H
2016-11-14 18:49:00 UTC,2.4,73,L
2016-11-15 00:53:00 UTC,4.0,122,H
2016-11-15 08:15:00 UTC,-0.7,-21,L
2016-11-15 16:23:00 UTC,3.4,104,H
2016-11-15 20:09:00 UTC,2.7,82,L
2016-11-16 01:48:00 UTC,4.0,122,H
2016-11-16 09:14:00 UTC,-0.8,-24,L
2016-11-16 17:30:00 UTC,3.7,113,H
2016-11-16 21:39:00 UTC,2.8,85,L
2016-11-17 02:51:00 UTC,3.8,116,H
2016-11-17 10:15:00 UTC,-0.9,-27,L
2016-11-17 18:28:00 UTC,3.9,119,H
2016-11-17 23:07:00 UTC,2.7,82,L
2016-11-18 04:02:00 UTC,3.7,113,H
2016-11-18 11:14:00 UTC,-0.8,-24,L
2016-11-18 19:21:00 UTC,4.1,125,H
2016-11-19 00:26:00 UTC,2.5,76,L
2016-11-19 05:19:00 UTC,3.5,107,H
2016-11-19 12:12:00 UTC,-0.6,-18,L
2016-11-19 20:09:00 UTC,4.2,128,H
2016-11-20 01:37:00 UTC,2.2,67,L
2016-11-20 06:37:00 UTC,3.3,101,H
2016-11-20 13:08:00 UTC,-0.3,-9,L
2016-11-20 20:54:00 UTC,4.3,131,H
2016-11-21 02:40:00 UTC,1.8,55,L
2016-11-21 07:55:00 UTC,3.1,94,H
2016-11-21 14:02:00 UTC,0.1,3,L
2016-11-21 21:36:00 UTC,4.2,128,H
2016-11-22 03:38:00 UTC,1.4,43,L
2016-11-22 09:12:00 UTC,2.9,88,H
2016-11-22 14:54:00 UTC,0.5,15,L
2016-11-22 22:14:00 UTC,4.1,125,H
2016-11-23 04:31:00 UTC,1.1,34,L
2016-11-23 10:28:00 UTC,2.8,85,H
2016-11-23 15:42:00 UTC,1.0,30,L
2016-11-23 22:48:00 UTC,3.9,119,H
2016-11-24 05:20:00 UTC,0.8,24,L
2016-11-24 11:46:00 UTC,2.7,82,H
2016-11-24 16:29:00 UTC,1.5,46,L
2016-11-24 23:17:00 UTC,3.7,113,H
2016-11-25 06:05:00 UTC,0.6,18,L
2016-11-25 13:04:00 UTC,2.8,85,H
2016-11-25 17:14:00 UTC,2.0,61,L
2016-11-25 23:37:00 UTC,3.5,107,H
2016-11-26 06:45:00 UTC,0.5,15,L
2016-11-26 14:25:00 UTC,2.9,88,H
2016-11-26 17:58:00 UTC,2.4,73,L
2016-11-26 23:50:00 UTC,3.4,104,H
2016-11-27 07:21:00 UTC,0.4,12,L
2016-11-27 15:44:00 UTC,3.1,94,H
2016-11-27 18:45:00 UTC,2.8,85,L
2016-11-27 23:54:00 UTC,3.3,101,H
2016-11-28 07:55:00 UTC,0.3,9,L
2016-11-28 16:56:00 UTC,3.3,101,H
2016-11-28 19:44:00 UTC,3.0,91,L
2016-11-28 23:55:00 UTC,3.3,101,H
2016-11-29 08:28:00 UTC,0.2,6,L
2016-11-29 17:51:00 UTC,3.4,104,H
2016-11-29 21:07:00 UTC,3.2,98,L
2016-11-29 23:54:00 UTC,3.3,101,H
2016-11-30 09:03:00 UTC,0.2,6,L
2016-11-30 18:31:00 UTC,3.6,110,H
2016-12-01 09:39:00 UTC,0.2,6,L
2016-12-01 19:03:00 UTC,3.7,113,H
2016-12-02 10:17:00 UTC,0.2,6,L
2016-12-02 19:31:00 UTC,3.8,116,H
2016-12-03 10:56:00 UTC,0.2,6,L
2016-12-03 19:57:00 UTC,3.9,119,H
2016-12-04 11:34:00 UTC,0.3,9,L
2016-12-04 20:20:00 UTC,3.9,119,H
2016-12-05 12:11:00 UTC,0.4,12,L
2016-12-05 20:38:00 UTC,3.8,116,H
2016-12-06 02:31:00 UTC,2.5,76,L
2016-12-06 05:44:00 UTC,2.7,82,H
2016-12-06 12:47:00 UTC,0.6,18,L
2016-12-06 20:54:00 UTC,3.8,116,H
2016-12-07 02:52:00 UTC,2.1,64,L
2016-12-07 07:12:00 UTC,2.6,79,H
2016-12-07 13:22:00 UTC,0.8,24,L
2016-12-07 21:08:00 UTC,3.8,116,H
2016-12-08 03:20:00 UTC,1.6,49,L
2016-12-08 08:36:00 UTC,2.5,76,H
2016-12-08 13:58:00 UTC,1.2,37,L
2016-12-08 21:26:00 UTC,3.9,119,H
2016-12-09 03:56:00 UTC,1.1,34,L
2016-12-09 09:59:00 UTC,2.6,79,H
2016-12-09 14:37:00 UTC,1.5,46,L
2016-12-09 21:48:00 UTC,4.1,125,H
2016-12-10 04:37:00 UTC,0.6,18,L
2016-12-10 11:22:00 UTC,2.7,82,H
2016-12-10 15:19:00 UTC,1.9,58,L
2016-12-10 22:17:00 UTC,4.3,131,H
2016-12-11 05:23:00 UTC,0.1,3,L
2016-12-11 12:45:00 UTC,2.9,88,H
2016-12-11 16:08:00 UTC,2.3,70,L
2016-12-11 22:52:00 UTC,4.4,134,H
2016-12-12 06:13:00 UTC,-0.3,-9,L
2016-12-12 14:05:00 UTC,3.1,94,H
2016-12-12 17:07:00 UTC,2.7,82,L
2016-12-12 23:35:00 UTC,4.5,137,H
2016-12-13 07:06:00 UTC,-0.6,-18,L
2016-12-13 15:19:00 UTC,3.4,104,H
2016-12-13 18:19:00 UTC,3.0,91,L
2016-12-14 00:24:00 UTC,4.5,137,H
2016-12-14 08:01:00 UTC,-0.8,-24,L
2016-12-14 16:24:00 UTC,3.7,113,H
2016-12-14 19:47:00 UTC,3.1,94,L
2016-12-15 01:21:00 UTC,4.3,131,H
2016-12-15 08:57:00 UTC,-0.8,-24,L
2016-12-15 17:21:00 UTC,3.9,119,H
2016-12-15 21:22:00 UTC,3.1,94,L
2016-12-16 02:26:00 UTC,4.1,125,H
2016-12-16 09:55:00 UTC,-0.7,-21,L
2016-12-16 18:11:00 UTC,4.1,125,H
2016-12-16 22:54:00 UTC,2.9,88,L
2016-12-17 03:40:00 UTC,3.7,113,H
2016-12-17 10:51:00 UTC,-0.5,-15,L
2016-12-17 18:58:00 UTC,4.3,131,H
2016-12-18 00:16:00 UTC,2.5,76,L
2016-12-18 05:01:00 UTC,3.4,104,H
2016-12-18 11:47:00 UTC,-0.2,-6,L
2016-12-18 19:42:00 UTC,4.3,131,H
2016-12-19 01:26:00 UTC,2.1,64,L
2016-12-19 06:25:00 UTC,3.1,94,H
2016-12-19 12:41:00 UTC,0.2,6,L
2016-12-19 20:23:00 UTC,4.3,131,H
2016-12-20 02:28:00 UTC,1.7,52,L
2016-12-20 07:48:00 UTC,2.9,88,H
2016-12-20 13:33:00 UTC,0.6,18,L
2016-12-20 21:02:00 UTC,4.3,131,H
2016-12-21 03:23:00 UTC,1.3,40,L
2016-12-21 09:11:00 UTC,2.8,85,H
2016-12-21 14:22:00 UTC,1.1,34,L
2016-12-21 21:36:00 UTC,4.2,128,H
2016-12-22 04:12:00 UTC,0.9,27,L
2016-12-22 10:31:00 UTC,2.8,85,H
2016-12-22 15:10:00 UTC,1.6,49,L
2016-12-22 22:06:00 UTC,4.0,122,H
2016-12-23 04:57:00 UTC,0.7,21,L
2016-12-23 11:49:00 UTC,2.8,85,H
2016-12-23 15:54:00 UTC,2.1,64,L
2016-12-23 22:30:00 UTC,3.9,119,H
2016-12-24 05:37:00 UTC,0.5,15,L
2016-12-24 13:06:00 UTC,3.0,91,H
2016-12-24 16:35:00 UTC,2.5,76,L
2016-12-24 22:47:00 UTC,3.8,116,H
2016-12-25 06:14:00 UTC,0.4,12,L
2016-12-25 14:21:00 UTC,3.1,94,H
2016-12-25 17:13:00 UTC,2.8,85,L
2016-12-25 23:00:00 UTC,3.7,113,H
2016-12-26 06:48:00 UTC,0.3,9,L
2016-12-26 15:35:00 UTC,3.3,101,H
2016-12-26 17:48:00 UTC,3.1,94,L
2016-12-26 23:09:00 UTC,3.7,113,H
2016-12-27 07:21:00 UTC,0.2,6,L
2016-12-27 16:42:00 UTC,3.4,104,H
2016-12-27 18:28:00 UTC,3.3,101,L
2016-12-27 23:21:00 UTC,3.7,113,H
2016-12-28 07:55:00 UTC,0.2,6,L
2016-12-28 17:34:00 UTC,3.6,110,H
2016-12-28 19:25:00 UTC,3.4,104,L
2016-12-28 23:38:00 UTC,3.7,113,H
2016-12-29 08:29:00 UTC,0.2,6,L
2016-12-29 18:08:00 UTC,3.7,113,H
2016-12-29 20:43:00 UTC,3.5,107,L
2016-12-30 00:00:00 UTC,3.7,113,H
2016-12-30 09:05:00 UTC,0.2,6,L
2016-12-30 18:33:00 UTC,3.7,113,H
2016-12-31 09:41:00 UTC,0.2,6,L
2016-12-31 18:53:00 UTC,3.8,116,H
