time,feet,centimeters,tide
2016-10-11 18:46:00 UTC,0.3,9,L
2016-10-12 00:54:00 UTC,0.7,21,H
2016-10-12 07:18:00 UTC,0.3,9,L
2016-10-12 13:18:00 UTC,0.7,21,H
2016-10-12 19:43:00 UTC,0.2,6,L
2016-10-13 01:48:00 UTC,0.7,21,H
2016-10-13 08:10:00 UTC,0.2,6,L
2016-10-13 14:15:00 UTC,0.7,21,H
2016-10-13 20:35:00 UTC,0.2,6,L
2016-10-14 02:39:00 UTC,0.7,21,H
2016-10-14 08:59:00 UTC,0.1,3,L
2016-10-14 15:08:00 UTC,0.8,24,H
2016-10-14 21:26:00 UTC,0.1,3,L
2016-10-15 03:28:00 UTC,0.8,24,H
2016-10-15 09:48:00 UTC,0.0,0,L
2016-10-15 15:59:00 UTC,0.8,24,H
2016-10-15 22:15:00 UTC,0.1,3,L
2016-10-16 04:17:00 UTC,0.8,24,H
2016-10-16 10:36:00 UTC,0.0,0,L
2016-10-16 16:50:00 UTC,0.8,24,H
2016-10-16 23:04:00 UTC,0.1,3,L
2016-10-17 05:05:00 UTC,0.8,24,H
2016-10-17 11:25:00 UTC,-0.1,-3,L
2016-10-17 17:40:00 UTC,0.9,27,H
2016-10-17 23:54:00 UTC,0.1,3,L
2016-10-18 05:54:00 UTC,0.8,24,H
2016-10-18 12:15:00 UTC,-0.1,-3,L
2016-10-18 18:31:00 UTC,0.8,24,H
2016-10-19 00:46:00 UTC,0.1,3,L
2016-10-19 06:45:00 UTC,0.8,24,H
2016-10-19 13:07:00 UTC,0.0,0,L
2016-10-19 19:24:00 UTC,0.8,24,H
2016-10-20 01:40:00 UTC,0.2,6,L
2016-10-20 07:38:00 UTC,0.8,24,H
2016-10-20 14:03:00 UTC,0.0,0,L
2016-10-20 20:19:00 UTC,0.8,24,H
2016-10-21 02:38:00 UTC,0.2,6,L
2016-10-21 08:35:00 UTC,0.7,21,H
2016-10-21 15:04:00 UTC,0.1,3,L
2016-10-21 21:17:00 UTC,0.7,21,H
2016-10-22 03:42:00 UTC,0.3,9,L
2016-10-22 09:37:00 UTC,0.7,21,H
2016-10-22 16:09:00 UTC,0.2,6,L
2016-10-22 22:19:00 UTC,0.7,21,H
2016-10-23 04:49:00 UTC,0.3,9,L
2016-10-23 10:42:00 UTC,0.7,21,H
2016-10-23 17:17:00 UTC,0.2,6,L
2016-10-23 23:22:00 UTC,0.7,21,H
2016-10-24 05:55:00 UTC,0.3,9,L
2016-10-24 11:49:00 UTC,0.7,21,H
2016-10-24 18:21:00 UTC,0.3,9,L
2016-10-25 00:24:00 UTC,0.7,21,H
2016-10-25 06:55:00 UTC,0.3,9,L
2016-10-25 12:52:00 UTC,0.7,21,H
2016-10-25 19:20:00 UTC,0.3,9,L
2016-10-26 01:20:00 UTC,0.7,21,H
2016-10-26 07:48:00 UTC,0.3,9,L
2016-10-26 13:49:00 UTC,0.7,21,H
2016-10-26 20:12:00 UTC,0.3,9,L
2016-10-27 02:10:00 UTC,0.7,21,H
2016-10-27 08:35:00 UTC,0.2,6,L
2016-10-27 14:38:00 UTC,0.7,21,H
2016-10-27 20:58:00 UTC,0.3,9,L
2016-10-28 02:54:00 UTC,0.7,21,H
2016-10-28 09:17:00 UTC,0.2,6,L
2016-10-28 15:21:00 UTC,0.7,21,H
2016-10-28 21:40:00 UTC,0.3,9,L
2016-10-29 03:33:00 UTC,0.7,21,H
2016-10-29 09:56:00 UTC,0.2,6,L
2016-10-29 16:01:00 UTC,0.7,21,H
2016-10-29 22:19:00 UTC,0.2,6,L
2016-10-30 04:10:00 UTC,0.7,21,H
2016-10-30 10:33:00 UTC,0.2,6,L
2016-10-30 16:38:00 UTC,0.7,21,H
2016-10-30 22:57:00 UTC,0.3,9,L
2016-10-31 04:46:00 UTC,0.7,21,H
2016-10-31 11:09:00 UTC,0.1,3,L
2016-10-31 17:15:00 UTC,0.7,21,H
2016-10-31 23:33:00 UTC,0.3,9,L
2016-11-01 05:22:00 UTC,0.7,21,H
2016-11-01 11:44:00 UTC,0.2,6,L
2016-11-01 17:52:00 UTC,0.7,21,H
2016-11-02 00:08:00 UTC,0.3,9,L
2016-11-02 05:58:00 UTC,0.7,21,H
2016-11-02 12:18:00 UTC,0.2,6,L
2016-11-02 18:30:00 UTC,0.7,21,H
2016-11-03 00:43:00 UTC,0.3,9,L
2016-11-03 06:35:00 UTC,0.6,18,H
2016-11-03 12:53:00 UTC,0.2,6,L
2016-11-03 19:09:00 UTC,0.7,21,H
2016-11-04 01:20:00 UTC,0.3,9,L
2016-11-04 07:15:00 UTC,0.6,18,H
2016-11-04 13:30:00 UTC,0.2,6,L
2016-11-04 19:50:00 UTC,0.7,21,H
2016-11-05 02:00:00 UTC,0.4,12,L
2016-11-05 07:57:00 UTC,0.6,18,H
2016-11-05 14:13:00 UTC,0.3,9,L
2016-11-05 20:35:00 UTC,0.6,18,H
2016-11-06 02:46:00 UTC,0.4,12,L
2016-11-06 08:45:00 UTC,0.6,18,H
2016-11-06 15:02:00 UTC,0.3,9,L
2016-11-06 21:25:00 UTC,0.6,18,H
2016-11-07 03:41:00 UTC,0.4,12,L
2016-11-07 09:40:00 UTC,0.6,18,H
2016-11-07 16:01:00 UTC,0.3,9,L
2016-11-07 22:19:00 UTC,0.6,18,H
2016-11-08 04:43:00 UTC,0.4,12,L
2016-11-08 10:42:00 UTC,0.6,18,H
2016-11-08 17:07:00 UTC,0.3,9,L
2016-11-08 23:17:00 UTC,0.6,18,H
2016-11-09 05:46:00 UTC,0.3,9,L
2016-11-09 11:47:00 UTC,0.6,18,H
2016-11-09 18:12:00 UTC,0.3,9,L
2016-11-10 00:16:00 UTC,0.6,18,H
2016-11-10 06:45:00 UTC,0.2,6,L
2016-11-10 12:51:00 UTC,0.7,21,H
2016-11-10 19:13:00 UTC,0.2,6,L
2016-11-11 01:13:00 UTC,0.7,21,H
2016-11-11 07:41:00 UTC,0.1,3,L
2016-11-11 13:50:00 UTC,0.7,21,H
2016-11-11 20:09:00 UTC,0.2,6,L
2016-11-12 02:08:00 UTC,0.7,21,H
2016-11-12 08:33:00 UTC,0.0,0,L
2016-11-12 14:46:00 UTC,0.8,24,H
2016-11-12 21:02:00 UTC,0.1,3,L
2016-11-13 03:00:00 UTC,0.7,21,H
2016-11-13 09:24:00 UTC,-0.1,-3,L
2016-11-13 15:39:00 UTC,0.8,24,H
2016-11-13 21:54:00 UTC,0.1,3,L
2016-11-14 03:52:00 UTC,0.8,24,H
2016-11-14 10:15:00 UTC,-0.1,-3,L
2016-11-14 16:31:00 UTC,0.8,24,H
2016-11-14 22:45:00 UTC,0.0,0,L
2016-11-15 04:43:00 UTC,0.8,24,H
2016-11-15 11:05:00 UTC,-0.2,-6,L
2016-11-15 17:23:00 UTC,0.8,24,H
2016-11-15 23:36:00 UTC,0.0,0,L
2016-11-16 05:34:00 UTC,0.8,24,H
2016-11-16 11:57:00 UTC,-0.2,-6,L
2016-11-16 18:14:00 UTC,0.8,24,H
2016-11-17 00:28:00 UTC,0.1,3,L
2016-11-17 06:26:00 UTC,0.8,24,H
2016-11-17 12:49:00 UTC,-0.1,-3,L
2016-11-17 19:06:00 UTC,0.8,24,H
2016-11-18 01:23:00 UTC,0.1,3,L
2016-11-18 07:20:00 UTC,0.7,21,H
2016-11-18 13:44:00 UTC,0.0,0,L
2016-11-18 19:59:00 UTC,0.8,24,H
2016-11-19 02:20:00 UTC,0.1,3,L
2016-11-19 08:16:00 UTC,0.7,21,H
2016-11-19 14:43:00 UTC,0.1,3,L
2016-11-19 20:53:00 UTC,0.7,21,H
2016-11-20 03:20:00 UTC,0.2,6,L
2016-11-20 09:15:00 UTC,0.7,21,H
2016-11-20 15:45:00 UTC,0.1,3,L
2016-11-20 21:50:00 UTC,0.7,21,H
2016-11-21 04:24:00 UTC,0.2,6,L
2016-11-21 10:17:00 UTC,0.6,18,H
2016-11-21 16:49:00 UTC,0.2,6,L
2016-11-21 22:49:00 UTC,0.6,18,H
2016-11-22 05:26:00 UTC,0.2,6,L
2016-11-22 11:20:00 UTC,0.6,18,H
2016-11-22 17:52:00 UTC,0.2,6,L
2016-11-22 23:47:00 UTC,0.6,18,H
2016-11-23 06:25:00 UTC,0.2,6,L
2016-11-23 12:22:00 UTC,0.6,18,H
2016-11-23 18:50:00 UTC,0.3,9,L
2016-11-24 00:42:00 UTC,0.6,18,H
2016-11-24 07:18:00 UTC,0.2,6,L
2016-11-24 13:19:00 UTC,0.6,18,H
2016-11-24 19:43:00 UTC,0.3,9,L
2016-11-25 01:32:00 UTC,0.6,18,H
2016-11-25 08:05:00 UTC,0.2,6,L
2016-11-25 14:08:00 UTC,0.6,18,H
2016-11-25 20:30:00 UTC,0.2,6,L
2016-11-26 02:17:00 UTC,0.6,18,H
2016-11-26 08:48:00 UTC,0.1,3,L
2016-11-26 14:53:00 UTC,0.6,18,H
2016-11-26 21:13:00 UTC,0.2,6,L
2016-11-27 02:59:00 UTC,0.6,18,H
2016-11-27 09:28:00 UTC,0.1,3,L
2016-11-27 15:33:00 UTC,0.6,18,H
2016-11-27 21:53:00 UTC,0.2,6,L
2016-11-28 03:39:00 UTC,0.6,18,H
2016-11-28 10:05:00 UTC,0.1,3,L
2016-11-28 16:12:00 UTC,0.7,21,H
2016-11-28 22:31:00 UTC,0.2,6,L
2016-11-29 04:17:00 UTC,0.6,18,H
2016-11-29 10:42:00 UTC,0.1,3,L
2016-11-29 16:50:00 UTC,0.7,21,H
2016-11-29 23:08:00 UTC,0.2,6,L
2016-11-30 04:55:00 UTC,0.6,18,H
2016-11-30 11:17:00 UTC,0.1,3,L
2016-11-30 17:29:00 UTC,0.7,21,H
2016-11-30 23:44:00 UTC,0.2,6,L
2016-12-01 05:34:00 UTC,0.6,18,H
2016-12-01 11:53:00 UTC,0.1,3,L
2016-12-01 18:08:00 UTC,0.7,21,H
2016-12-02 00:20:00 UTC,0.2,6,L
2016-12-02 06:13:00 UTC,0.6,18,H
2016-12-02 12:28:00 UTC,0.1,3,L
2016-12-02 18:47:00 UTC,0.6,18,H
2016-12-03 00:57:00 UTC,0.2,6,L
2016-12-03 06:54:00 UTC,0.6,18,H
2016-12-03 13:06:00 UTC,0.1,3,L
2016-12-03 19:28:00 UTC,0.6,18,H
2016-12-04 01:37:00 UTC,0.2,6,L
2016-12-04 07:36:00 UTC,0.6,18,H
2016-12-04 13:48:00 UTC,0.1,3,L
2016-12-04 20:11:00 UTC,0.6,18,H
2016-12-05 02:22:00 UTC,0.2,6,L
2016-12-05 08:24:00 UTC,0.6,18,H
2016-12-05 14:36:00 UTC,0.1,3,L
2016-12-05 20:56:00 UTC,0.6,18,H
2016-12-06 03:13:00 UTC,0.2,6,L
2016-12-06 09:17:00 UTC,0.6,18,H
2016-12-06 15:32:00 UTC,0.2,6,L
2016-12-06 21:47:00 UTC,0.6,18,H
2016-12-07 04:11:00 UTC,0.2,6,L
2016-12-07 10:16:00 UTC,0.6,18,H
2016-12-07 16:35:00 UTC,0.2,6,L
2016-12-07 22:42:00 UTC,0.6,18,H
2016-12-08 05:13:00 UTC,0.1,3,L
2016-12-08 11:20:00 UTC,0.6,18,H
2016-12-08 17:41:00 UTC,0.2,6,L
2016-12-08 23:40:00 UTC,0.6,18,H
2016-12-09 06:15:00 UTC,0.1,3,L
2016-12-09 12:25:00 UTC,0.6,18,H
2016-12-09 18:45:00 UTC,0.1,3,L
2016-12-10 00:41:00 UTC,0.6,18,H
2016-12-10 07:14:00 UTC,0.0,0,L
2016-12-10 13:28:00 UTC,0.6,18,H
2016-12-10 19:45:00 UTC,0.1,3,L
2016-12-11 01:40:00 UTC,0.6,18,H
2016-12-11 08:10:00 UTC,-0.1,-3,L
2016-12-11 14:27:00 UTC,0.7,21,H
2016-12-11 20:42:00 UTC,0.0,0,L
2016-12-12 02:37:00 UTC,0.7,21,H
2016-12-12 09:04:00 UTC,-0.2,-6,L
2016-12-12 15:22:00 UTC,0.7,21,H
2016-12-12 21:36:00 UTC,0.0,0,L
2016-12-13 03:32:00 UTC,0.7,21,H
2016-12-13 09:57:00 UTC,-0.2,-6,L
2016-12-13 16:15:00 UTC,0.7,21,H
2016-12-13 22:28:00 UTC,0.0,0,L
2016-12-14 04:26:00 UTC,0.7,21,H
2016-12-14 10:49:00 UTC,-0.3,-9,L
2016-12-14 17:07:00 UTC,0.7,21,H
2016-12-14 23:20:00 UTC,-0.1,-3,L
2016-12-15 05:18:00 UTC,0.7,21,H
2016-12-15 11:40:00 UTC,-0.3,-9,L
2016-12-15 17:57:00 UTC,0.7,21,H
2016-12-16 00:12:00 UTC,-0.1,-3,L
2016-12-16 06:10:00 UTC,0.7,21,H
2016-12-16 12:32:00 UTC,-0.2,-6,L
2016-12-16 18:46:00 UTC,0.7,21,H
2016-12-17 01:04:00 UTC,0.0,0,L
2016-12-17 07:02:00 UTC,0.7,21,H
2016-12-17 13:25:00 UTC,-0.1,-3,L
2016-12-17 19:36:00 UTC,0.7,21,H
2016-12-18 01:58:00 UTC,0.0,0,L
2016-12-18 07:54:00 UTC,0.6,18,H
2016-12-18 14:19:00 UTC,-0.1,-3,L
2016-12-18 20:25:00 UTC,0.6,18,H
2016-12-19 02:53:00 UTC,0.0,0,L
2016-12-19 08:48:00 UTC,0.6,18,H
2016-12-19 15:15:00 UTC,0.0,0,L
2016-12-19 21:16:00 UTC,0.6,18,H
2016-12-20 03:51:00 UTC,0.1,3,L
2016-12-20 09:43:00 UTC,0.6,18,H
2016-12-20 16:13:00 UTC,0.1,3,L
2016-12-20 22:07:00 UTC,0.6,18,H
2016-12-21 04:48:00 UTC,0.1,3,L
2016-12-21 10:41:00 UTC,0.5,15,H
2016-12-21 17:13:00 UTC,0.2,6,L
2016-12-21 23:00:00 UTC,0.5,15,H
2016-12-22 05:45:00 UTC,0.1,3,L
2016-12-22 11:40:00 UTC,0.5,15,H
2016-12-22 18:11:00 UTC,0.2,6,L
2016-12-22 23:53:00 UTC,0.5,15,H
2016-12-23 06:39:00 UTC,0.1,3,L
2016-12-23 12:38:00 UTC,0.5,15,H
2016-12-23 19:05:00 UTC,0.2,6,L
2016-12-24 00:46:00 UTC,0.5,15,H
2016-12-24 07:28:00 UTC,0.1,3,L
2016-12-24 13:31:00 UTC,0.5,15,H
2016-12-24 19:55:00 UTC,0.2,6,L
2016-12-25 01:36:00 UTC,0.5,15,H
2016-12-25 08:14:00 UTC,0.0,0,L
2016-12-25 14:20:00 UTC,0.5,15,H
2016-12-25 20:41:00 UTC,0.2,6,L
2016-12-26 02:23:00 UTC,0.5,15,H
2016-12-26 08:57:00 UTC,0.0,0,L
2016-12-26 15:04:00 UTC,0.6,18,H
2016-12-26 21:24:00 UTC,0.1,3,L
2016-12-27 03:08:00 UTC,0.5,15,H
2016-12-27 09:38:00 UTC,0.0,0,L
2016-12-27 15:46:00 UTC,0.6,18,H
2016-12-27 22:05:00 UTC,0.1,3,L
2016-12-28 03:50:00 UTC,0.5,15,H
2016-12-28 10:16:00 UTC,-0.1,-3,L
2016-12-28 16:27:00 UTC,0.6,18,H
2016-12-28 22:43:00 UTC,0.1,3,L
2016-12-29 04:32:00 UTC,0.5,15,H
2016-12-29 10:54:00 UTC,-0.1,-3,L
2016-12-29 17:07:00 UTC,0.6,18,H
2016-12-29 23:21:00 UTC,0.1,3,L
2016-12-30 05:13:00 UTC,0.5,15,H
2016-12-30 11:31:00 UTC,-0.1,-3,L
2016-12-30 17:46:00 UTC,0.6,18,H
2016-12-30 23:58:00 UTC,0.1,3,L
2016-12-31 05:54:00 UTC,0.5,15,H
2016-12-31 12:08:00 UTC,-0.1,-3,L
2016-12-31 18:26:00 UTC,0.6,18,H
