time,feet,centimeters,tide
2016-10-13 22:35:00 UTC,0.8,24,L
2016-10-14 04:40:00 UTC,4.7,143,H
2016-10-14 10:46:00 UTC,0.3,9,L
2016-10-14 17:07:00 UTC,5.2,158,H
2016-10-14 23:22:00 UTC,0.2,6,L
2016-10-15 05:33:00 UTC,4.8,146,H
2016-10-15 11:27:00 UTC,0.5,15,L
2016-10-15 17:44:00 UTC,5.6,171,H
2016-10-16 00:10:00 UTC,-0.3,-9,L
2016-10-16 06:26:00 UTC,4.8,146,H
2016-10-16 12:09:00 UTC,0.7,21,L
2016-10-16 18:23:00 UTC,5.8,177,H
2016-10-17 01:00:00 UTC,-0.7,-21,L
2016-10-17 07:20:00 UTC,4.7,143,H
2016-10-17 12:52:00 UTC,1.0,30,L
2016-10-17 19:04:00 UTC,6.0,183,H
2016-10-18 01:50:00 UTC,-1.0,-30,L
2016-10-18 08:16:00 UTC,4.5,137,H
2016-10-18 13:37:00 UTC,1.3,40,L
2016-10-18 19:47:00 UTC,6.0,183,H
2016-10-19 02:43:00 UTC,-1.0,-30,L
2016-10-19 09:14:00 UTC,4.3,131,H
2016-10-19 14:25:00 UTC,1.7,52,L
2016-10-19 20:34:00 UTC,5.8,177,H
2016-10-20 03:38:00 UTC,-0.9,-27,L
2016-10-20 10:19:00 UTC,4.1,125,H
2016-10-20 15:18:00 UTC,2.0,61,L
2016-10-20 21:27:00 UTC,5.5,168,H
2016-10-21 04:38:00 UTC,-0.6,-18,L
2016-10-21 11:28:00 UTC,4.0,122,H
2016-10-21 16:22:00 UTC,2.3,70,L
2016-10-21 22:29:00 UTC,5.1,155,H
2016-10-22 05:44:00 UTC,-0.4,-12,L
2016-10-22 12:38:00 UTC,4.0,122,H
2016-10-22 17:46:00 UTC,2.4,73,L
2016-10-22 23:40:00 UTC,4.7,143,H
2016-10-23 06:52:00 UTC,-0.1,-3,L
2016-10-23 13:42:00 UTC,4.1,125,H
2016-10-23 19:19:00 UTC,2.2,67,L
2016-10-24 00:55:00 UTC,4.4,134,H
2016-10-24 07:57:00 UTC,0.1,3,L
2016-10-24 14:39:00 UTC,4.4,134,H
2016-10-24 20:39:00 UTC,1.9,58,L
2016-10-25 02:08:00 UTC,4.2,128,H
2016-10-25 08:54:00 UTC,0.3,9,L
2016-10-25 15:26:00 UTC,4.6,140,H
2016-10-25 21:41:00 UTC,1.4,43,L
2016-10-26 03:17:00 UTC,4.2,128,H
2016-10-26 09:42:00 UTC,0.5,15,L
2016-10-26 16:06:00 UTC,4.8,146,H
2016-10-26 22:29:00 UTC,1.0,30,L
2016-10-27 04:16:00 UTC,4.2,128,H
2016-10-27 10:23:00 UTC,0.7,21,L
2016-10-27 16:41:00 UTC,5.0,152,H
2016-10-27 23:11:00 UTC,0.6,18,L
2016-10-28 05:06:00 UTC,4.2,128,H
2016-10-28 10:59:00 UTC,1.0,30,L
2016-10-28 17:13:00 UTC,5.1,155,H
2016-10-28 23:49:00 UTC,0.3,9,L
2016-10-29 05:52:00 UTC,4.2,128,H
2016-10-29 11:31:00 UTC,1.2,37,L
2016-10-29 17:43:00 UTC,5.2,158,H
2016-10-30 00:25:00 UTC,0.1,3,L
2016-10-30 06:35:00 UTC,4.1,125,H
2016-10-30 12:03:00 UTC,1.5,46,L
2016-10-30 18:12:00 UTC,5.2,158,H
2016-10-31 00:59:00 UTC,-0.1,-3,L
2016-10-31 07:17:00 UTC,4.1,125,H
2016-10-31 12:34:00 UTC,1.7,52,L
2016-10-31 18:41:00 UTC,5.2,158,H
2016-11-01 01:34:00 UTC,-0.1,-3,L
2016-11-01 07:59:00 UTC,4.0,122,H
2016-11-01 13:05:00 UTC,2.0,61,L
2016-11-01 19:10:00 UTC,5.1,155,H
2016-11-02 02:08:00 UTC,-0.2,-6,L
2016-11-02 08:42:00 UTC,3.9,119,H
2016-11-02 13:38:00 UTC,2.2,67,L
2016-11-02 19:40:00 UTC,5.0,152,H
2016-11-03 02:44:00 UTC,-0.1,-3,L
2016-11-03 09:29:00 UTC,3.7,113,H
2016-11-03 14:11:00 UTC,2.4,73,L
2016-11-03 20:11:00 UTC,4.8,146,H
2016-11-04 03:22:00 UTC,0.0,0,L
2016-11-04 10:21:00 UTC,3.7,113,H
2016-11-04 14:49:00 UTC,2.6,79,L
2016-11-04 20:47:00 UTC,4.6,140,H
2016-11-05 04:04:00 UTC,0.1,3,L
2016-11-05 11:17:00 UTC,3.6,110,H
2016-11-05 15:36:00 UTC,2.8,85,L
2016-11-05 21:30:00 UTC,4.4,134,H
2016-11-06 04:52:00 UTC,0.2,6,L
2016-11-06 12:13:00 UTC,3.7,113,H
2016-11-06 16:42:00 UTC,2.8,85,L
2016-11-06 22:28:00 UTC,4.2,128,H
2016-11-07 05:45:00 UTC,0.4,12,L
2016-11-07 13:03:00 UTC,3.9,119,H
2016-11-07 18:06:00 UTC,2.7,82,L
2016-11-07 23:40:00 UTC,4.0,122,H
2016-11-08 06:40:00 UTC,0.5,15,L
2016-11-08 13:48:00 UTC,4.2,128,H
2016-11-08 19:28:00 UTC,2.3,70,L
2016-11-09 00:57:00 UTC,3.9,119,H
2016-11-09 07:35:00 UTC,0.5,15,L
2016-11-09 14:30:00 UTC,4.5,137,H
2016-11-09 20:36:00 UTC,1.8,55,L
2016-11-10 02:13:00 UTC,3.9,119,H
2016-11-10 08:27:00 UTC,0.6,18,L
2016-11-10 15:09:00 UTC,4.9,149,H
2016-11-10 21:32:00 UTC,1.0,30,L
2016-11-11 03:24:00 UTC,4.1,125,H
2016-11-11 09:17:00 UTC,0.8,24,L
2016-11-11 15:49:00 UTC,5.4,165,H
2016-11-11 22:22:00 UTC,0.3,9,L
2016-11-12 04:28:00 UTC,4.2,128,H
2016-11-12 10:04:00 UTC,0.9,27,L
2016-11-12 16:28:00 UTC,5.8,177,H
2016-11-12 23:11:00 UTC,-0.4,-12,L
2016-11-13 05:26:00 UTC,4.4,134,H
2016-11-13 10:49:00 UTC,1.1,34,L
2016-11-13 17:09:00 UTC,6.2,189,H
2016-11-13 23:59:00 UTC,-1.0,-30,L
2016-11-14 06:22:00 UTC,4.5,137,H
2016-11-14 11:35:00 UTC,1.3,40,L
2016-11-14 17:51:00 UTC,6.4,195,H
2016-11-15 00:49:00 UTC,-1.3,-40,L
2016-11-15 07:17:00 UTC,4.5,137,H
2016-11-15 12:23:00 UTC,1.6,49,L
2016-11-15 18:35:00 UTC,6.4,195,H
2016-11-16 01:39:00 UTC,-1.5,-46,L
2016-11-16 08:12:00 UTC,4.4,134,H
2016-11-16 13:13:00 UTC,1.8,55,L
2016-11-16 19:22:00 UTC,6.3,192,H
2016-11-17 02:30:00 UTC,-1.4,-43,L
2016-11-17 09:09:00 UTC,4.4,134,H
2016-11-17 14:06:00 UTC,2.1,64,L
2016-11-17 20:10:00 UTC,6.0,183,H
2016-11-18 03:22:00 UTC,-1.2,-37,L
2016-11-18 10:09:00 UTC,4.3,131,H
2016-11-18 15:04:00 UTC,2.3,70,L
2016-11-18 21:03:00 UTC,5.5,168,H
2016-11-19 04:16:00 UTC,-0.8,-24,L
2016-11-19 11:11:00 UTC,4.3,131,H
2016-11-19 16:13:00 UTC,2.4,73,L
2016-11-19 22:03:00 UTC,5.0,152,H
2016-11-20 05:13:00 UTC,-0.4,-12,L
2016-11-20 12:13:00 UTC,4.4,134,H
2016-11-20 17:39:00 UTC,2.4,73,L
2016-11-20 23:12:00 UTC,4.5,137,H
2016-11-21 06:12:00 UTC,0.1,3,L
2016-11-21 13:09:00 UTC,4.5,137,H
2016-11-21 19:10:00 UTC,2.2,67,L
2016-11-22 00:27:00 UTC,4.0,122,H
2016-11-22 07:10:00 UTC,0.5,15,L
2016-11-22 14:00:00 UTC,4.7,143,H
2016-11-22 20:28:00 UTC,1.8,55,L
2016-11-23 01:43:00 UTC,3.8,116,H
2016-11-23 08:04:00 UTC,0.8,24,L
2016-11-23 14:45:00 UTC,4.9,149,H
2016-11-23 21:29:00 UTC,1.3,40,L
2016-11-24 02:56:00 UTC,3.7,113,H
2016-11-24 08:54:00 UTC,1.1,34,L
2016-11-24 15:25:00 UTC,5.1,155,H
2016-11-24 22:16:00 UTC,0.9,27,L
2016-11-25 04:01:00 UTC,3.7,113,H
2016-11-25 09:37:00 UTC,1.4,43,L
2016-11-25 16:01:00 UTC,5.3,162,H
2016-11-25 22:57:00 UTC,0.5,15,L
2016-11-26 04:55:00 UTC,3.7,113,H
2016-11-26 10:15:00 UTC,1.6,49,L
2016-11-26 16:34:00 UTC,5.4,165,H
2016-11-26 23:34:00 UTC,0.1,3,L
2016-11-27 05:42:00 UTC,3.8,116,H
2016-11-27 10:49:00 UTC,1.8,55,L
2016-11-27 17:06:00 UTC,5.5,168,H
2016-11-28 00:09:00 UTC,-0.1,-3,L
2016-11-28 06:27:00 UTC,3.9,119,H
2016-11-28 11:23:00 UTC,2.0,61,L
2016-11-28 17:37:00 UTC,5.5,168,H
2016-11-29 00:42:00 UTC,-0.3,-9,L
2016-11-29 07:09:00 UTC,3.9,119,H
2016-11-29 11:58:00 UTC,2.2,67,L
2016-11-29 18:08:00 UTC,5.5,168,H
2016-11-30 01:16:00 UTC,-0.4,-12,L
2016-11-30 07:50:00 UTC,4.0,122,H
2016-11-30 12:33:00 UTC,2.4,73,L
2016-11-30 18:39:00 UTC,5.4,165,H
2016-12-01 01:50:00 UTC,-0.4,-12,L
2016-12-01 08:32:00 UTC,4.0,122,H
2016-12-01 13:09:00 UTC,2.5,76,L
2016-12-01 19:11:00 UTC,5.3,162,H
2016-12-02 02:24:00 UTC,-0.4,-12,L
2016-12-02 09:15:00 UTC,3.9,119,H
2016-12-02 13:48:00 UTC,2.7,82,L
2016-12-02 19:44:00 UTC,5.2,158,H
2016-12-03 02:59:00 UTC,-0.3,-9,L
2016-12-03 10:00:00 UTC,4.0,122,H
2016-12-03 14:30:00 UTC,2.8,85,L
2016-12-03 20:20:00 UTC,4.9,149,H
2016-12-04 03:36:00 UTC,-0.1,-3,L
2016-12-04 10:47:00 UTC,4.0,122,H
2016-12-04 15:21:00 UTC,2.9,88,L
2016-12-04 21:03:00 UTC,4.7,143,H
2016-12-05 04:17:00 UTC,0.1,3,L
2016-12-05 11:33:00 UTC,4.2,128,H
2016-12-05 16:24:00 UTC,2.8,85,L
2016-12-05 21:58:00 UTC,4.3,131,H
2016-12-06 05:01:00 UTC,0.3,9,L
2016-12-06 12:17:00 UTC,4.4,134,H
2016-12-06 17:43:00 UTC,2.6,79,L
2016-12-06 23:08:00 UTC,4.0,122,H
2016-12-07 05:50:00 UTC,0.6,18,L
2016-12-07 12:59:00 UTC,4.7,143,H
2016-12-07 19:03:00 UTC,2.2,67,L
2016-12-08 00:29:00 UTC,3.8,116,H
2016-12-08 06:42:00 UTC,0.8,24,L
2016-12-08 13:42:00 UTC,5.0,152,H
2016-12-08 20:16:00 UTC,1.5,46,L
2016-12-09 01:50:00 UTC,3.7,113,H
2016-12-09 07:36:00 UTC,1.1,34,L
2016-12-09 14:26:00 UTC,5.5,168,H
2016-12-09 21:17:00 UTC,0.8,24,L
2016-12-10 03:09:00 UTC,3.7,113,H
2016-12-10 08:32:00 UTC,1.3,40,L
2016-12-10 15:11:00 UTC,5.9,180,H
2016-12-10 22:10:00 UTC,0.0,0,L
2016-12-11 04:19:00 UTC,3.9,119,H
2016-12-11 09:26:00 UTC,1.5,46,L
2016-12-11 15:56:00 UTC,6.3,192,H
2016-12-11 23:00:00 UTC,-0.6,-18,L
2016-12-12 05:20:00 UTC,4.1,125,H
2016-12-12 10:18:00 UTC,1.7,52,L
2016-12-12 16:42:00 UTC,6.6,201,H
2016-12-12 23:50:00 UTC,-1.1,-34,L
2016-12-13 06:17:00 UTC,4.3,131,H
2016-12-13 11:09:00 UTC,1.9,58,L
2016-12-13 17:29:00 UTC,6.8,207,H
2016-12-14 00:39:00 UTC,-1.4,-43,L
2016-12-14 07:11:00 UTC,4.4,134,H
2016-12-14 12:02:00 UTC,2.0,61,L
2016-12-14 18:16:00 UTC,6.7,204,H
2016-12-15 01:28:00 UTC,-1.5,-46,L
2016-12-15 08:03:00 UTC,4.5,137,H
2016-12-15 12:56:00 UTC,2.1,64,L
2016-12-15 19:04:00 UTC,6.5,198,H
2016-12-16 02:16:00 UTC,-1.4,-43,L
2016-12-16 08:55:00 UTC,4.6,140,H
2016-12-16 13:53:00 UTC,2.3,70,L
2016-12-16 19:53:00 UTC,6.1,186,H
2016-12-17 03:03:00 UTC,-1.0,-30,L
2016-12-17 09:48:00 UTC,4.6,140,H
2016-12-17 14:52:00 UTC,2.4,73,L
2016-12-17 20:45:00 UTC,5.6,171,H
2016-12-18 03:50:00 UTC,-0.6,-18,L
2016-12-18 10:41:00 UTC,4.7,143,H
2016-12-18 15:58:00 UTC,2.4,73,L
2016-12-18 21:40:00 UTC,5.0,152,H
2016-12-19 04:37:00 UTC,-0.1,-3,L
2016-12-19 11:35:00 UTC,4.7,143,H
2016-12-19 17:15:00 UTC,2.4,73,L
2016-12-19 22:43:00 UTC,4.4,134,H
2016-12-20 05:26:00 UTC,0.4,12,L
2016-12-20 12:25:00 UTC,4.9,149,H
2016-12-20 18:40:00 UTC,2.2,67,L
2016-12-20 23:54:00 UTC,3.9,119,H
2016-12-21 06:15:00 UTC,0.9,27,L
2016-12-21 13:12:00 UTC,5.0,152,H
2016-12-21 19:58:00 UTC,1.9,58,L
2016-12-22 01:09:00 UTC,3.6,110,H
2016-12-22 07:05:00 UTC,1.4,43,L
2016-12-22 13:57:00 UTC,5.1,155,H
2016-12-22 21:03:00 UTC,1.4,43,L
2016-12-23 02:27:00 UTC,3.4,104,H
2016-12-23 07:55:00 UTC,1.7,52,L
2016-12-23 14:39:00 UTC,5.3,162,H
2016-12-23 21:53:00 UTC,1.0,30,L
2016-12-24 03:40:00 UTC,3.4,104,H
2016-12-24 08:44:00 UTC,2.0,61,L
2016-12-24 15:19:00 UTC,5.4,165,H
2016-12-24 22:36:00 UTC,0.6,18,L
2016-12-25 04:39:00 UTC,3.5,107,H
2016-12-25 09:30:00 UTC,2.2,67,L
2016-12-25 15:57:00 UTC,5.6,171,H
2016-12-25 23:13:00 UTC,0.3,9,L
2016-12-26 05:29:00 UTC,3.7,113,H
2016-12-26 10:11:00 UTC,2.3,70,L
2016-12-26 16:33:00 UTC,5.7,174,H
2016-12-26 23:49:00 UTC,0.0,0,L
2016-12-27 06:13:00 UTC,3.9,119,H
2016-12-27 10:51:00 UTC,2.4,73,L
2016-12-27 17:08:00 UTC,5.8,177,H
2016-12-28 00:23:00 UTC,-0.2,-6,L
2016-12-28 06:54:00 UTC,4.0,122,H
2016-12-28 11:30:00 UTC,2.5,76,L
2016-12-28 17:43:00 UTC,5.8,177,H
2016-12-29 00:57:00 UTC,-0.3,-9,L
2016-12-29 07:33:00 UTC,4.1,125,H
2016-12-29 12:10:00 UTC,2.6,79,L
2016-12-29 18:17:00 UTC,5.8,177,H
2016-12-30 01:30:00 UTC,-0.4,-12,L
2016-12-30 08:11:00 UTC,4.2,128,H
2016-12-30 12:50:00 UTC,2.7,82,L
2016-12-30 18:52:00 UTC,5.7,174,H
2016-12-31 02:03:00 UTC,-0.4,-12,L
2016-12-31 08:49:00 UTC,4.3,131,H
2016-12-31 13:33:00 UTC,2.7,82,L
2016-12-31 19:29:00 UTC,5.5,168,H
